subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	1436.004960	-420.000000	0.000000	40.000000	1482.075880	1424.445634	0.000000	0.000000	1	7.186985	425.463784	216.565771	-351.584405	-255.932944	219.646153	-349.578102	-248.310262	45.105789	0.000000	-420.000000	0	8.462818	0.000000	0.000000	218.105962	-350.581254	-252.121603	173.000173	350.581254	167.878397	349.578102	171.689738	191.067056	0	0	1	0	1
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	1482.287605	-420.000000	0.000000	41.000000	1529.131000	1424.445634	0.000000	0.000000	1	7.186985	425.463784	216.565771	-351.584405	-255.932944	219.646153	-349.578102	-248.310262	45.105789	0.000000	-420.000000	0	8.462818	0.000000	0.000000	218.105962	-350.581254	-252.121603	173.000173	350.581254	167.878397	349.578102	171.689738	191.067056	0	0	1	0	2
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	1529.340158	-420.000000	0.000000	42.000000	1576.431635	1424.445634	0.000000	0.000000	1	7.186985	425.463784	216.565771	-351.584405	-255.932944	219.646153	-349.578102	-248.310262	45.105789	0.000000	-420.000000	0	8.462818	0.000000	0.000000	218.105962	-350.581254	-252.121603	173.000173	350.581254	167.878397	349.578102	171.689738	191.067056	0	0	1	0	3
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	1576.662180	-420.000000	0.000000	43.000000	1623.733981	1424.445634	0.000000	0.000000	1	7.186985	425.463784	216.565771	-351.584405	-255.932944	219.646153	-349.578102	-248.310262	45.105789	0.000000	-420.000000	0	8.462818	0.000000	0.000000	218.105962	-350.581254	-252.121603	173.000173	350.581254	167.878397	349.578102	171.689738	191.067056	0	0	1	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	1623.945278	-420.000000	0.000000	44.000000	1671.868684	1424.445634	0.000000	0.000000	0	145.558689	296.728538	177.273282	-218.947766	-287.432288	165.284161	-219.284012	-241.978313	45.105789	0.000000	-420.000000	0	47.009743	38.546925	128.735246	171.278721	-219.115889	-264.705300	126.172932	219.115889	155.294700	219.284012	178.021687	159.567712	0	0	1	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	1672.081692	-420.000000	0.000000	45.000000	1718.703952	1424.445634	0.000000	0.000000	0	185.098396	262.419176	167.289645	-179.715740	-296.779814	151.416878	-183.413669	-240.924987	45.105789	0.000000	-420.000000	0	58.184028	11.174285	34.309363	159.353262	-181.564705	-268.852401	114.247473	181.564705	151.147599	183.413669	179.075013	150.220186	0	0	1	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	1718.918672	-420.000000	0.000000	46.000000	1765.146139	1424.445634	0.000000	0.000000	0	220.285656	231.625040	157.316123	-145.232214	-306.115989	139.918825	-151.777692	-244.873496	45.105789	0.000000	-420.000000	0	64.001189	5.817161	30.794135	148.617474	-148.504953	-275.494743	103.511685	148.504953	144.505257	151.777692	175.126504	140.884011	0	0	0	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	1765.359575	-420.000000	0.000000	47.000000	1812.387321	1424.445634	0.000000	0.000000	0	251.964499	204.032016	147.097645	-114.836802	-314.734258	129.375623	-123.665955	-251.515359	45.105789	0.000000	-420.000000	0	66.246911	2.245722	27.593024	138.236634	-119.251379	-283.124808	93.130845	119.251379	136.875192	123.665955	168.484641	132.265742	0	0	0	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	1812.602467	-420.000000	0.000000	48.000000	1859.096837	1424.445634	0.000000	0.000000	0	280.675926	178.532014	137.903082	-88.268291	-325.713747	118.946606	-98.363068	-259.540896	45.105789	0.000000	-420.000000	0	69.570818	3.323907	25.500002	128.424844	-93.315679	-292.627321	83.319055	93.315679	127.372679	98.363068	160.459104	121.286253	0	0	0	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	1859.351335	-420.000000	0.000000	49.000000	1906.199435	1424.445634	0.000000	0.000000	0	305.623221	155.425062	127.449250	-65.745807	-336.606576	106.968689	-78.654549	-268.913442	45.105789	0.000000	-420.000000	0	71.891929	2.321111	23.106953	117.208970	-72.200178	-302.760009	72.103181	72.200178	117.239991	78.654549	151.086558	110.393424	0	0	0	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	1906.417575	-420.000000	0.000000	50.000000	1952.961561	1424.445634	0.000000	0.000000	0	327.259086	134.284402	117.097578	-47.798145	-348.312149	95.380675	-62.116817	-279.323155	45.105789	0.000000	-420.000000	0	73.730113	1.838185	21.140660	106.239127	-54.957481	-313.817652	61.133337	54.957481	106.182348	62.116817	140.676845	98.687851	0	0	0	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	1953.173714	-420.000000	0.000000	51.000000	1999.783142	1424.445634	0.000000	0.000000	0	346.020408	115.012782	108.881841	-33.275775	-361.591294	84.967588	-47.977980	-289.811827	45.105789	0.000000	-420.000000	0	77.073589	3.343476	19.271620	96.924715	-40.626877	-325.701560	51.818926	40.626877	94.298440	47.977980	130.188173	85.408706	0	0	0	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	1999.997006	-420.000000	0.000000	52.000000	2047.146654	1424.445634	0.000000	0.000000	0	362.801810	97.532165	101.147067	-21.193598	-373.692869	75.899784	-35.438478	-301.072338	45.105789	0.000000	-420.000000	0	78.192605	1.119016	17.480616	88.523426	-28.316038	-337.382604	43.417636	28.316038	82.617396	35.438478	118.927662	73.307131	0	0	0	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2047.366933	-420.000000	0.000000	53.000000	2094.405372	1424.445634	0.000000	0.000000	0	377.342171	81.397794	93.205741	-11.454531	-385.798883	67.055161	-25.972194	-312.092933	45.105789	0.000000	-420.000000	0	79.543588	1.350983	16.134372	80.130451	-18.713362	-348.945908	35.024662	18.713362	71.054092	25.972194	107.907067	61.201117	0	0	0	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2094.617952	-420.000000	0.000000	54.000000	2141.616612	1424.445634	0.000000	0.000000	0	389.732098	67.783060	88.628901	-2.987496	-396.547156	60.218451	-17.800089	-323.004120	45.105789	0.000000	-420.000000	0	80.219354	0.675767	13.614734	74.423676	-10.393792	-359.775638	29.317887	10.393792	60.224362	17.800089	96.995880	50.452844	0	0	0	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2141.830903	-420.000000	0.000000	55.000000	2188.571216	1424.445634	0.000000	0.000000	0	400.189323	56.349549	85.909105	3.845839	-406.676029	54.800371	-10.768401	-332.809658	45.105789	0.000000	-420.000000	0	81.471284	1.251930	11.433511	70.354738	-3.461281	-369.742843	25.248949	3.461281	50.257157	10.768401	87.190342	40.323971	0	0	0	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2188.783369	-420.000000	0.000000	56.000000	2235.589979	1424.445634	0.000000	0.000000	0	408.752167	45.459654	83.524629	9.145175	-417.131015	48.101380	-7.162174	-341.954009	45.105789	0.000000	-420.000000	0	84.689542	3.218258	10.889895	65.813004	0.991501	-379.542512	20.707215	0.991501	40.457488	7.162174	78.045991	29.868985	0	0	0	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2235.801704	-420.000000	0.000000	57.000000	2282.826028	1424.445634	0.000000	0.000000	0	416.398505	35.145220	80.673132	12.525827	-427.512001	42.872278	-3.687087	-351.238688	45.105789	0.000000	-420.000000	0	86.656687	1.967145	10.314435	61.772705	4.419370	-389.375344	16.666916	4.419370	30.624656	3.687087	68.761312	19.487999	0	0	0	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2283.102767	-420.000000	0.000000	58.000000	2329.571473	1424.445634	0.000000	0.000000	0	422.814292	24.604071	77.301007	14.276707	-437.771266	35.845009	-2.745085	-360.246898	45.105789	0.000000	-420.000000	0	89.545345	2.888658	10.541148	56.573008	5.765811	-399.009082	11.467219	5.765811	20.990918	2.745085	59.753102	9.228734	0	0	0	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2329.798168	-420.000000	0.000000	59.000000	2376.723259	1424.445634	0.000000	0.000000	0	428.462844	15.698301	73.939231	14.219112	-446.944930	31.999669	-0.441318	-369.633492	45.105789	0.000000	-420.000000	0	89.167895	0.377450	8.905771	52.969450	6.888897	-408.289211	7.863661	6.888897	11.710789	0.441318	50.366508	0.055070	0	0	0	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2376.937551	-420.000000	0.000000	60.000000	2482.956998	1424.445634	0.000000	0.000000	0	432.646828	8.155019	69.376438	12.878267	-454.634902	27.466862	-0.270397	-377.422854	45.105789	0.000000	-420.000000	0	88.831302	0.336593	7.543281	48.421650	6.303935	-416.028878	3.315861	6.303935	3.971122	0.270397	42.577146	7.634902	0	0	0	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2483.169150	-420.000000	0.000000	61.000000	2529.927428	1424.445634	0.000000	0.000000	0	437.729033	11.228653	62.545587	6.657172	-467.061295	24.019533	-0.638719	-394.265031	45.105789	0.000000	-420.000000	0	82.684841	6.146461	3.073634	43.282560	3.009226	-430.663163	1.823229	3.009226	10.663163	0.638719	25.734969	20.061295	0	1	0	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2530.140436	-420.000000	0.000000	62.000000	2576.804613	1424.445634	0.000000	0.000000	0	438.981964	16.662262	60.775921	3.809655	-472.100028	24.671405	-1.093320	-400.770132	45.105789	0.000000	-420.000000	0	80.097000	2.587842	5.433609	42.723663	1.358168	-436.435080	2.382126	1.358168	16.435080	1.093320	19.229868	25.100028	0	1	0	0	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2577.017193	-420.000000	0.000000	63.000000	2623.878981	1424.445634	2612.493311	0.000000	0	439.262766	21.940855	58.222387	-0.365904	-475.321800	25.588832	-2.518165	-407.994732	45.105789	0.000000	-420.000000	0	74.849952	5.247048	5.278592	41.905609	-1.442035	-441.658266	3.200180	1.442035	21.658266	2.518165	12.005268	28.321800	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2624.092844	-420.000000	0.000000	64.000000	2670.628703	1424.445634	2612.493311	0.000000	0	440.452448	25.437459	55.485234	-1.562868	-476.835647	26.614163	-2.845593	-413.194496	45.105789	0.000000	-420.000000	0	69.895495	4.954457	3.496604	41.049698	-2.204230	-445.015071	4.056091	2.204230	25.015071	2.845593	6.805504	29.835647	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2670.842139	-420.000000	0.000000	65.000000	2717.486641	1424.445634	2612.493311	0.000000	0	441.938003	27.002713	52.804863	-0.206927	-475.910998	28.903691	-2.447846	-417.354720	45.105789	0.000000	-420.000000	0	63.286060	6.609434	1.565254	40.854277	-1.327386	-446.632859	4.251512	1.327386	26.632859	2.447846	2.645280	28.910998	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2717.699221	-420.000000	0.000000	66.000000	2764.408310	1424.445634	2612.493311	0.000000	0	442.758778	27.742146	49.748382	-0.657342	-474.320710	29.426753	-1.834413	-419.997747	45.105789	0.000000	-420.000000	0	58.011537	5.274523	0.739433	39.587567	-1.245877	-447.159228	5.518222	1.245877	27.159228	1.834413	0.002253	27.320710	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2764.621746	-420.000000	0.000000	67.000000	2811.554536	1424.445634	2612.493311	0.000000	0	443.785868	27.262136	46.996190	0.800710	-471.337571	31.233823	-0.597165	-421.853565	45.105789	0.000000	-420.000000	0	51.952604	6.058933	0.480010	39.115007	0.101772	-446.595568	5.990783	0.101772	26.595568	0.597165	1.853565	24.337571	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2811.767544	-420.000000	0.000000	68.000000	2859.023268	1424.445634	2612.493311	0.000000	0	444.085019	26.367578	42.222076	-0.265365	-467.185007	30.754363	0.273666	-422.654201	45.105789	0.000000	-420.000000	0	45.986864	5.965740	0.894558	36.488220	0.004150	-444.919604	8.617570	0.004150	24.919604	0.273666	2.654201	20.185007	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2859.244403	-420.000000	0.000000	69.000000	2906.187458	1424.445634	2612.493311	0.000000	0	443.495312	24.498233	39.410560	-0.773691	-461.922137	30.971403	0.623825	-422.882077	45.105789	0.000000	-420.000000	0	39.966219	6.020645	1.869345	35.190982	-0.074933	-442.402107	9.914807	0.074933	22.402107	0.623825	2.882077	14.922137	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2906.444095	-420.000000	0.000000	70.000000	2952.846503	1424.445634	2612.493311	0.000000	0	443.189375	23.755732	38.605831	-0.452932	-459.832318	31.555742	0.338612	-423.241146	45.105789	0.000000	-420.000000	0	37.272565	2.693654	0.742501	35.080786	-0.057160	-441.536732	10.025003	0.057160	21.536732	0.338612	3.241146	12.832318	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2953.063361	-420.000000	0.000000	71.000000	2999.762184	1424.445634	2612.493311	0.000000	0	442.327046	23.273371	38.796127	-1.327245	-458.844752	32.449323	-0.055062	-423.640238	45.105789	0.000000	-420.000000	0	35.794667	1.477898	0.482361	35.622725	-0.691153	-441.242495	9.483064	0.691153	21.242495	0.055062	3.640238	11.844752	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	2999.976475	-420.000000	0.000000	72.000000	3046.858793	1424.445634	2612.493311	0.000000	0	442.052304	22.992848	38.746750	-1.721646	-458.247967	32.255751	-0.084272	-423.494509	45.105789	0.000000	-420.000000	0	35.392329	0.402338	0.280522	35.501250	-0.902959	-440.871238	9.604539	0.902959	20.871238	0.084272	3.494509	11.247967	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3047.071801	-420.000000	0.000000	73.000000	3094.019562	1424.445634	2612.493311	0.000000	0	442.048355	22.790493	38.756796	-1.547627	-457.921726	32.091659	-0.080314	-423.309882	45.105789	0.000000	-420.000000	0	35.278276	0.114053	0.202355	35.424227	-0.813971	-440.615804	9.681562	0.813971	20.615804	0.080314	3.309882	10.921726	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3094.232142	-420.000000	0.000000	74.000000	3140.898886	1424.445634	2612.493311	0.000000	0	442.085198	22.830650	38.626764	-1.604499	-457.910687	32.386071	0.067113	-423.489785	45.105789	0.000000	-420.000000	0	35.021980	0.256296	0.040158	35.506417	-0.768693	-440.700236	9.599372	0.768693	20.700236	0.067113	3.489785	10.910687	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3141.112322	-420.000000	0.000000	75.000000	3188.205081	1424.445634	2612.493311	0.000000	0	441.972778	22.765994	38.739962	-1.668950	-457.832676	32.702227	0.052009	-423.619192	45.105789	0.000000	-420.000000	0	34.784744	0.237236	0.064657	35.721094	-0.808471	-440.725934	9.384695	0.808471	20.725934	0.052009	3.619192	10.832676	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3188.417234	-420.000000	0.000000	76.000000	3235.230260	1424.445634	2612.493311	0.000000	0	442.062772	22.727900	38.804027	-1.632212	-457.787769	32.365820	0.201646	-423.462633	45.105789	0.000000	-420.000000	0	34.971825	0.187081	0.038094	35.584923	-0.715283	-440.625201	9.520866	0.715283	20.625201	0.201646	3.462633	10.787769	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3235.445407	-420.000000	0.000000	77.000000	3282.416265	1424.445634	2612.493311	0.000000	0	442.218734	22.743629	38.679170	-1.433629	-457.773138	32.209216	0.289128	-423.389892	45.105789	0.000000	-420.000000	0	35.029071	0.057246	0.015729	35.444193	-0.572251	-440.581515	9.661596	0.572251	20.581515	0.289128	3.389892	10.773138	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3282.627562	-420.000000	0.000000	78.000000	3329.309704	1424.445634	2612.493311	0.000000	0	442.273124	22.720040	38.606640	-1.238693	-457.725473	32.103252	0.205489	-423.303998	45.105789	0.000000	-420.000000	0	35.060201	0.031130	0.023589	35.354946	-0.516602	-440.514736	9.750843	0.516602	20.514736	0.205489	3.303998	10.725473	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3329.522284	-420.000000	0.000000	79.000000	3376.195016	1424.445634	2612.493311	0.000000	0	442.291191	22.744005	38.568300	-1.162444	-457.731824	32.271141	0.182445	-423.413272	45.105789	0.000000	-420.000000	0	34.917416	0.142785	0.023965	35.419721	-0.489999	-440.572548	9.686068	0.489999	20.572548	0.182445	3.413272	10.731824	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3376.414440	-420.000000	0.000000	80.000000	3423.683851	1424.445634	2612.493311	0.000000	0	442.321172	22.801606	38.435314	-1.072069	-457.801342	32.258699	0.058960	-423.401706	45.105789	0.000000	-420.000000	0	34.968053	0.050637	0.057601	35.347006	-0.506554	-440.601524	9.758783	0.506554	20.601524	0.058960	3.401706	10.801342	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3423.899426	-420.000000	0.000000	81.000000	3470.382675	1424.445634	2612.493311	0.000000	0	442.306373	22.821663	38.435671	-1.113293	-457.899151	32.362792	0.069828	-423.396797	45.105789	0.000000	-420.000000	0	35.052704	0.084651	0.020057	35.399231	-0.521732	-440.647974	9.706558	0.521732	20.647974	0.069828	3.396797	10.899151	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3470.595255	-420.000000	0.000000	82.000000	3517.785537	1424.445634	2612.493311	0.000000	0	442.281373	22.825532	38.445966	-1.122907	-457.886820	32.549809	0.069032	-423.509579	45.105789	0.000000	-420.000000	0	34.899571	0.153133	0.003869	35.497888	-0.526938	-440.698200	9.607901	0.526938	20.698200	0.069032	3.509579	10.886820	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3517.998973	-420.000000	0.000000	83.000000	3564.783769	1424.445634	2612.493311	0.000000	0	442.263433	22.756440	38.460691	-1.098484	-457.723013	32.562649	0.087547	-423.534855	45.105789	0.000000	-420.000000	0	34.713451	0.186120	0.069092	35.511670	-0.505468	-440.628934	9.594119	0.505468	20.628934	0.087547	3.534855	10.723013	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3564.997205	-420.000000	0.000000	84.000000	3611.782857	1424.445634	2612.493311	0.000000	0	442.246678	22.788742	38.355423	-0.987049	-457.736920	32.841113	-0.052995	-423.671455	45.105789	0.000000	-420.000000	0	34.521529	0.191922	0.032302	35.598268	-0.520022	-440.704187	9.507521	0.520022	20.704187	0.052995	3.671455	10.736920	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3611.993726	-420.000000	0.000000	85.000000	3658.914540	1424.445634	2612.493311	0.000000	0	442.210803	22.775170	38.430268	-1.155142	-457.715762	32.736326	0.033653	-423.646833	45.105789	0.000000	-420.000000	0	34.561917	0.040389	0.013572	35.583297	-0.560744	-440.681297	9.522492	0.560744	20.681297	0.033653	3.646833	10.715762	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3659.136102	-420.000000	0.000000	86.000000	3705.461520	1424.445634	2612.493311	0.000000	0	442.151757	22.659463	38.491270	-1.187192	-457.475990	32.642241	0.043473	-423.615667	45.105789	0.000000	-420.000000	0	34.383821	0.178096	0.115707	35.566756	-0.571859	-440.545829	9.539034	0.571859	20.545829	0.043473	3.615667	10.475990	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3705.675811	-420.000000	0.000000	87.000000	3753.185605	1424.445634	2612.493311	0.000000	0	442.142852	22.730596	38.336682	-1.131930	-457.562283	32.878407	-0.092023	-423.721556	45.105789	0.000000	-420.000000	0	34.293862	0.089959	0.071133	35.607545	-0.611977	-440.641919	9.498244	0.611977	20.641919	0.092023	3.721556	10.562283	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3753.406740	-420.000000	0.000000	88.000000	3800.303601	1424.445634	2612.493311	0.000000	0	442.172375	22.675194	38.371733	-1.139302	-457.444625	32.675027	0.003788	-423.641603	45.105789	0.000000	-420.000000	0	34.298738	0.004876	0.055402	35.523380	-0.567757	-440.543114	9.582409	0.567757	20.543114	0.003788	3.641603	10.444625	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3800.517037	-420.000000	0.000000	89.000000	3847.254783	1424.445634	2612.493311	0.000000	0	442.020589	22.564605	38.648354	-1.303710	-457.294605	32.670604	-0.001536	-423.668925	45.105789	0.000000	-420.000000	0	34.177705	0.121034	0.110589	35.659479	-0.652623	-440.481765	9.446310	0.652623	20.481765	0.001536	3.668925	10.294605	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3847.468219	-420.000000	0.000000	90.000000	3894.050700	1424.445634	2612.493311	0.000000	0	442.169744	22.599042	38.413776	-1.078511	-457.280324	32.615514	0.019040	-423.631583	45.105789	0.000000	-420.000000	0	34.162293	0.015412	0.034437	35.514645	-0.529736	-440.455954	9.591144	0.529736	20.455954	0.019040	3.631583	10.280324	0	1	0	1	4
hl	2	65.500000	107	1	14	8.000000	35.000000	0.797003	1.762154	3894.271407	-420.000000	0.000000	91.000000	3941.010437	1424.445634	2612.493311	0.000000	0	442.168108	22.612013	38.342069	-1.071751	-457.285934	32.528729	-0.051092	-423.578305	45.105789	0.000000	-420.000000	0	34.220475	0.058183	0.012971	35.435399	-0.561422	-440.432119	9.670390	0.561422	20.432119	0.051092	3.578305	10.285934	0	1	0	1	4
