subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	1396.265040	-420.000000	0.000000	40.000000	1442.894294	1384.365095	0.000000	0.000000	0	33.335847	402.301009	224.578958	-324.372919	-261.805804	227.782948	-316.531284	-250.640744	46.365112	0.000000	-420.000000	0	14.014827	0.847200	10.576639	226.180953	-320.452102	-256.223274	179.815841	320.452102	163.776726	316.531284	169.359256	185.194196	0	0	1	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	1442.995239	-420.000000	0.000000	41.000000	1490.267376	1384.365095	0.000000	0.000000	0	52.083093	386.948697	227.671013	-307.375832	-271.067256	229.978071	-299.325453	-256.418821	46.365112	0.000000	-420.000000	0	16.873286	2.858459	15.352312	228.824542	-303.350643	-263.743038	182.459430	303.350643	156.256962	299.325453	163.581179	175.932744	0	0	1	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	1490.367893	-420.000000	0.000000	42.000000	1537.208875	1384.365095	0.000000	0.000000	0	76.033167	365.299463	228.176510	-284.388989	-282.994635	227.271188	-276.325281	-260.677283	46.365112	0.000000	-420.000000	0	23.746730	6.873445	21.649234	227.723849	-280.357135	-271.835959	181.358737	280.357135	148.164041	276.325281	159.322717	164.005365	0	0	1	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	1537.311103	-420.000000	0.000000	43.000000	1584.302219	1384.365095	0.000000	0.000000	0	102.690234	339.385684	223.802456	-257.850491	-293.069122	219.404468	-250.451561	-264.927905	46.365112	0.000000	-420.000000	0	29.428126	5.681395	25.913779	221.603462	-254.151026	-278.998514	175.238350	254.151026	141.001486	250.451561	155.072095	153.930878	0	0	1	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	1584.398886	-420.000000	0.000000	44.000000	1631.348512	1384.365095	0.000000	0.000000	0	132.638351	309.865134	214.867271	-228.387442	-301.855041	208.019228	-221.364257	-268.356432	46.365112	0.000000	-420.000000	0	34.905266	5.477140	29.520550	211.443249	-224.875850	-285.105736	165.078137	224.875850	134.894264	221.364257	151.643568	145.144959	0	0	1	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	1631.452879	-420.000000	0.000000	45.000000	1678.723732	1384.365095	0.000000	0.000000	0	164.297793	278.661411	202.488974	-197.811775	-310.485415	192.951082	-191.357022	-269.662449	46.365112	0.000000	-420.000000	0	42.416386	7.511120	31.203723	197.720028	-194.584399	-290.073932	151.354916	194.584399	129.926068	191.357022	150.337551	136.514585	0	0	1	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	1678.819972	-420.000000	0.000000	46.000000	1725.063839	1384.365095	0.000000	0.000000	0	194.858375	248.657644	187.864082	-168.658081	-318.740699	175.508895	-164.030793	-269.479418	46.365112	0.000000	-420.000000	0	50.997414	8.581028	30.003767	181.686488	-166.344437	-294.110059	135.321376	166.344437	125.889941	164.030793	150.520582	128.259301	0	0	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	1725.165212	-420.000000	0.000000	47.000000	1771.928774	1384.365095	0.000000	0.000000	0	224.599340	220.573347	173.246733	-141.727055	-327.295010	159.605316	-137.249511	-269.550737	46.365112	0.000000	-420.000000	0	59.502417	8.505003	28.084297	166.426025	-139.488283	-298.422874	120.060912	139.488283	121.577126	137.249511	150.449263	119.704990	0	0	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	1772.023303	-420.000000	0.000000	48.000000	1819.212031	1384.365095	0.000000	0.000000	0	250.988943	195.635753	159.057586	-118.479911	-335.435558	144.416737	-114.700396	-271.525258	46.365112	0.000000	-420.000000	0	65.674695	6.172278	24.937593	151.737162	-116.590153	-303.480408	105.372049	116.590153	116.519592	114.700396	148.474742	111.564442	0	0	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	1819.396384	-420.000000	0.000000	49.000000	1865.863528	1384.365095	0.000000	0.000000	0	274.305466	172.930708	145.838446	-98.171049	-345.080438	129.734627	-96.726455	-275.366436	46.365112	0.000000	-420.000000	0	71.564390	5.889695	22.705045	137.786536	-97.448752	-310.223437	91.421424	97.448752	109.776563	96.726455	144.633564	101.919562	0	0	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	1865.967467	-420.000000	0.000000	50.000000	1913.003922	1384.365095	0.000000	0.000000	0	294.610779	152.696681	134.254928	-81.855434	-354.894436	116.643722	-81.163612	-280.966774	46.365112	0.000000	-420.000000	0	75.999555	4.435165	20.234027	125.449325	-81.509523	-317.930605	79.084213	81.509523	102.069395	81.163612	139.033226	92.105564	0	0	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	1913.104439	-420.000000	0.000000	51.000000	1960.000599	1384.365095	0.000000	0.000000	0	312.704667	133.333726	124.340854	-68.100902	-366.605773	104.557405	-68.608853	-289.328371	46.365112	0.000000	-420.000000	0	79.771171	3.771617	19.362955	114.449129	-68.354877	-327.967072	68.084017	68.354877	92.032928	68.608853	130.671629	80.394227	0	0	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	1960.101116	-420.000000	0.000000	52.000000	2007.057586	1384.365095	0.000000	0.000000	0	328.798267	115.188076	115.487141	-56.570776	-379.333000	93.552058	-58.474577	-298.463546	46.365112	0.000000	-420.000000	0	83.813131	4.041960	18.145650	104.519599	-57.522677	-338.898273	58.154487	57.522677	81.101727	58.474577	121.536454	67.667000	0	0	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2007.153825	-420.000000	0.000000	53.000000	2053.975987	1384.365095	0.000000	0.000000	0	343.891809	97.851123	108.048765	-47.148956	-392.353397	84.602684	-48.149244	-308.962174	46.365112	0.000000	-420.000000	0	86.630337	2.817206	17.336953	96.325725	-47.649100	-350.657786	49.960612	47.649100	69.342214	48.149244	111.037826	54.646603	0	0	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2054.071371	-420.000000	0.000000	54.000000	2101.320838	1384.365095	0.000000	0.000000	0	357.800452	81.915054	101.089896	-38.330990	-404.293166	75.907431	-39.422543	-318.686546	46.365112	0.000000	-420.000000	0	89.240358	2.610021	15.936069	88.498664	-38.876766	-361.489856	42.133551	38.876766	58.510144	39.422543	101.313454	42.706834	0	0	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2101.416650	-420.000000	0.000000	55.000000	2148.385524	1384.365095	0.000000	0.000000	0	370.051435	67.427093	93.990263	-31.286908	-414.629312	67.615589	-32.448330	-328.522256	46.365112	0.000000	-420.000000	0	90.063296	0.822938	14.487962	80.802926	-31.867619	-371.575784	34.437813	31.867619	48.424216	32.448330	91.477744	32.370688	0	0	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2148.484330	-420.000000	0.000000	56.000000	2195.626863	1384.365095	0.000000	0.000000	0	380.872319	53.962889	86.553400	-26.336323	-424.661337	60.198331	-26.778129	-338.471860	46.365112	0.000000	-420.000000	0	90.129967	0.066671	13.464204	73.375866	-26.557226	-381.566599	27.010753	26.557226	38.433401	26.778129	81.528140	22.338663	0	0	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2195.727380	-420.000000	0.000000	57.000000	2242.981552	1384.365095	0.000000	0.000000	0	391.017483	41.808171	79.139734	-21.604436	-433.014897	53.485190	-21.364128	-347.371277	46.365112	0.000000	-420.000000	0	89.403821	0.726146	12.154718	66.312462	-21.484282	-390.193087	19.947350	21.484282	29.806913	21.364128	72.628723	13.985103	0	0	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2243.076081	-420.000000	0.000000	58.000000	2289.852047	1384.365095	0.000000	0.000000	0	399.306889	31.509784	72.139336	-18.954966	-440.633836	45.642215	-17.965629	-354.860361	46.365112	0.000000	-420.000000	0	89.778423	0.374602	10.298388	58.890776	-18.460298	-397.747098	12.525663	18.460298	22.252902	17.965629	65.139639	6.366164	0	0	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2289.957270	-420.000000	0.000000	59.000000	2337.157119	1384.365095	0.000000	0.000000	0	407.139912	22.637088	65.399224	-15.709913	-447.038997	39.066186	-15.016221	-361.849251	46.365112	0.000000	-420.000000	0	89.169518	0.608905	8.872696	52.232705	-15.363067	-404.444124	5.867593	15.363067	15.555876	15.016221	58.150749	0.038997	0	0	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2337.255497	-420.000000	0.000000	60.000000	2384.048573	1384.365095	0.000000	0.000000	0	413.694575	15.959342	59.819472	-13.928356	-453.042729	33.828743	-12.874012	-369.648524	46.365112	0.000000	-420.000000	0	87.356871	1.812647	6.677746	46.824108	-13.401184	-411.345626	0.458996	13.401184	8.654374	12.874012	50.351476	6.042729	0	0	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2384.146952	-420.000000	0.000000	61.000000	2430.757386	1384.365095	0.000000	0.000000	0	418.636663	13.873911	55.052026	-13.712973	-458.461797	29.034170	-12.293205	-377.190667	46.365112	0.000000	-420.000000	0	85.346008	2.010863	2.085431	42.043098	-13.003089	-417.826232	4.322014	13.003089	2.173768	12.293205	42.809333	11.461797	0	0	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2430.863036	-420.000000	0.000000	62.000000	2477.916601	1384.365095	0.000000	0.000000	0	422.587065	15.855571	51.280468	-14.399511	-463.190240	26.612498	-12.057989	-386.053842	46.365112	0.000000	-420.000000	0	81.018612	4.327396	1.981660	38.946483	-13.228750	-424.622041	7.418629	13.228750	4.622041	12.057989	33.946158	16.190240	0	0	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2478.017546	-420.000000	0.000000	63.000000	2525.141259	1384.365095	0.000000	0.000000	0	425.317089	20.699298	47.562192	-15.751873	-466.603839	24.428747	-13.299127	-394.366738	46.365112	0.000000	-420.000000	0	75.890520	5.128092	4.843726	35.995469	-14.525500	-430.485289	10.369643	14.525500	10.485289	13.299127	25.633262	19.603839	0	1	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2525.242204	-420.000000	0.000000	64.000000	2572.411684	1384.365095	0.000000	0.000000	0	427.922959	23.107727	44.586959	-16.272424	-467.925279	23.726308	-11.757087	-399.534272	46.365112	0.000000	-420.000000	0	71.644154	4.246366	2.408429	34.156634	-14.014756	-433.729775	12.208478	14.014756	13.729775	11.757087	20.465728	20.925279	0	1	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2572.506641	-420.000000	0.000000	65.000000	2618.671377	1384.365095	0.000000	0.000000	0	430.095521	24.393789	40.952788	-16.031450	-467.257531	23.412080	-10.031196	-402.681955	46.365112	0.000000	-420.000000	0	67.183961	4.460194	1.286062	32.182434	-13.031323	-434.969743	14.182678	13.031323	14.969743	10.031196	17.318045	20.257531	0	1	0	0	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2618.766762	-420.000000	0.000000	66.000000	2665.304054	1384.365095	2653.637651	0.000000	0	431.851830	25.272091	38.262559	-15.613299	-466.236572	23.351013	-8.490983	-405.472289	46.365112	0.000000	-420.000000	0	62.971260	4.212701	0.878302	30.806786	-12.052141	-435.854431	15.558326	12.052141	15.854431	8.490983	14.527711	19.236572	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2665.403715	-420.000000	0.000000	67.000000	2712.427339	1384.365095	2653.637651	0.000000	0	433.151014	25.598618	36.694949	-14.097676	-464.409469	24.151791	-8.054870	-408.965148	46.365112	0.000000	-420.000000	0	57.165716	5.805544	0.326527	30.423370	-11.076273	-436.687308	15.941742	11.076273	16.687308	8.054870	11.034852	17.409469	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2712.527001	-420.000000	0.000000	68.000000	2759.921468	1384.365095	2653.637651	0.000000	0	433.626352	25.879668	35.318374	-14.330146	-462.266469	26.609898	-7.240007	-413.300328	46.365112	0.000000	-420.000000	0	50.237343	6.928373	0.281050	30.964136	-10.785076	-437.783399	15.400976	10.785076	17.783399	7.240007	6.699672	15.266469	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2760.017708	-420.000000	0.000000	69.000000	2806.959635	1384.365095	2653.637651	0.000000	0	433.463159	25.957052	35.761891	-14.619083	-460.369478	31.364849	-6.859600	-419.357111	46.365112	0.000000	-420.000000	0	41.970916	8.266426	0.077384	33.563370	-10.739342	-439.863295	12.801742	10.739342	19.863295	6.859600	0.642889	13.369478	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2807.104208	-420.000000	0.000000	70.000000	2853.886591	1384.365095	2653.637651	0.000000	0	433.068033	26.174649	36.054509	-14.544114	-459.004384	34.348704	-7.423401	-422.940602	46.365112	0.000000	-420.000000	0	36.799602	5.171314	0.217597	35.201607	-10.983758	-440.972493	11.163506	10.983758	20.972493	7.423401	2.940602	12.004384	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2853.986253	-420.000000	0.000000	71.000000	2900.898666	1384.365095	2653.637651	0.000000	0	432.037498	26.656828	37.073557	-14.557601	-458.050787	35.344035	-9.546195	-424.946304	46.365112	0.000000	-420.000000	0	33.526291	3.273311	0.482179	36.208796	-12.051898	-441.498545	10.156316	12.051898	21.498545	9.546195	4.946304	11.050787	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2900.995333	-420.000000	0.000000	72.000000	2947.916301	1384.365095	2653.637651	0.000000	0	432.470552	24.512775	38.463791	-13.480275	-457.476794	38.172344	-6.559745	-424.271048	46.365112	0.000000	-420.000000	0	33.920499	0.394208	2.144053	38.318067	-10.020010	-440.873921	8.047045	10.020010	20.873921	6.559745	4.271048	10.476794	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2948.018529	-420.000000	0.000000	73.000000	2995.065678	1384.365095	2653.637651	0.000000	0	432.458984	23.258105	38.651844	-13.745761	-457.596996	39.878138	-4.533030	-422.751446	46.365112	0.000000	-420.000000	0	36.063702	2.143203	1.254669	39.264991	-9.139396	-440.174221	7.100121	9.139396	20.174221	4.533030	2.751446	10.596996	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	2995.166623	-420.000000	0.000000	74.000000	3042.231309	1384.365095	2653.637651	0.000000	0	432.307680	22.190211	39.905626	-13.755839	-457.184311	41.648299	-2.898202	-422.405525	46.365112	0.000000	-420.000000	0	36.475871	0.412169	1.067894	40.776963	-8.327020	-439.794918	5.588150	8.327020	19.794918	2.898202	2.405525	10.184311	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	3042.328832	-420.000000	0.000000	75.000000	3089.048338	1384.365095	2653.637651	0.000000	0	432.227957	22.300077	39.769887	-13.302680	-456.983102	41.713508	-3.646015	-422.708514	46.365112	0.000000	-420.000000	0	35.661972	0.813898	0.109866	40.741698	-8.474348	-439.845808	5.623415	8.474348	19.845808	3.646015	2.708514	9.983102	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	3089.143722	-420.000000	0.000000	76.000000	3136.092065	1384.365095	2653.637651	0.000000	0	432.237351	22.218042	40.001285	-13.329263	-456.834508	41.796357	-3.424891	-422.843479	46.365112	0.000000	-420.000000	0	35.450090	0.211882	0.082035	40.898821	-8.377077	-439.838993	5.466291	8.377077	19.838993	3.424891	2.843479	9.834508	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	3136.187877	-420.000000	0.000000	77.000000	3183.306885	1384.365095	2653.637651	0.000000	0	432.369321	22.204904	39.713929	-13.246530	-456.750387	41.704781	-3.336250	-422.863903	46.365112	0.000000	-420.000000	0	35.361998	0.088092	0.013139	40.709355	-8.291390	-439.807145	5.655757	8.291390	19.807145	3.336250	2.863903	9.750387	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	3183.402697	-420.000000	0.000000	78.000000	3230.284742	1384.365095	2653.637651	0.000000	0	432.204237	22.149732	40.021448	-13.337490	-456.626615	41.890297	-3.380934	-422.944806	46.365112	0.000000	-420.000000	0	35.172288	0.189711	0.055171	40.955873	-8.359212	-439.785710	5.409240	8.359212	19.785710	3.380934	2.944806	9.626615	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	3230.379698	-420.000000	0.000000	79.000000	3277.453794	1384.365095	2653.637651	0.000000	0	432.286104	22.161129	39.874158	-13.377692	-456.591383	41.925894	-3.218537	-423.026278	46.365112	0.000000	-420.000000	0	35.128824	0.043463	0.011397	40.900026	-8.298114	-439.808830	5.465086	8.298114	19.808830	3.218537	3.026278	9.591383	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	3277.602217	-420.000000	0.000000	80.000000	3324.421813	1384.365095	2653.637651	0.000000	0	432.244724	22.204590	39.765974	-13.322329	-456.455357	41.862216	-3.452821	-423.136490	46.365112	0.000000	-420.000000	0	34.813049	0.315776	0.043461	40.814095	-8.387575	-439.795923	5.551018	8.387575	19.795923	3.452821	3.136490	9.455357	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	3324.521902	-420.000000	0.000000	81.000000	3371.727312	1384.365095	2653.637651	0.000000	0	432.242305	22.201980	39.688610	-13.246561	-456.348811	41.846884	-3.557874	-423.198636	46.365112	0.000000	-420.000000	0	34.604377	0.208672	0.002610	40.767747	-8.402218	-439.773724	5.597365	8.402218	19.773724	3.557874	3.198636	9.348811	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	3371.822269	-420.000000	0.000000	82.000000	3418.541774	1384.365095	2653.637651	0.000000	0	432.320831	22.074107	39.698708	-13.258908	-456.268763	41.709829	-3.292251	-423.062436	46.365112	0.000000	-420.000000	0	34.728073	0.123696	0.127873	40.704268	-8.275580	-439.665600	5.660844	8.275580	19.665600	3.292251	3.062436	9.268763	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	3418.638014	-420.000000	0.000000	83.000000	3465.432373	1384.365095	2653.637651	0.000000	0	432.302642	22.099157	39.509187	-13.171474	-456.168158	41.813896	-3.466948	-423.157801	46.365112	0.000000	-420.000000	0	34.484390	0.243682	0.025050	40.661541	-8.319211	-439.662979	5.703571	8.319211	19.662979	3.466948	3.157801	9.168158	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	3465.532890	-420.000000	0.000000	84.000000	3512.695955	1384.365095	2653.637651	0.000000	0	432.334616	22.187864	39.183613	-13.252800	-456.219304	41.730595	-3.528125	-423.125169	46.365112	0.000000	-420.000000	0	34.587255	0.102864	0.088707	40.457104	-8.390462	-439.672236	5.908008	8.390462	19.672236	3.528125	3.125169	9.219304	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	3512.792622	-420.000000	0.000000	85.000000	3559.773901	1384.365095	2653.637651	0.000000	0	432.236446	22.161094	39.275420	-13.413484	-456.135936	41.663842	-3.532235	-423.084876	46.365112	0.000000	-420.000000	0	34.579130	0.008125	0.026770	40.469631	-8.472859	-439.610406	5.895481	8.472859	19.610406	3.532235	3.084876	9.135936	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	3559.870140	-420.000000	0.000000	86.000000	3606.888204	1384.365095	2653.637651	0.000000	0	432.251339	22.209657	39.141592	-13.326844	-456.103344	41.870009	-3.617761	-423.249290	46.365112	0.000000	-420.000000	0	34.367127	0.212003	0.048564	40.505801	-8.472302	-439.676317	5.859312	8.472302	19.676317	3.617761	3.249290	9.103344	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	3606.983588	-420.000000	0.000000	87.000000	3654.010633	1384.365095	2653.637651	0.000000	0	432.113025	22.171841	39.325112	-13.526534	-456.031008	41.632122	-3.674856	-423.108115	46.365112	0.000000	-420.000000	0	34.442629	0.075502	0.037817	40.478617	-8.600695	-439.569562	5.886495	8.600695	19.569562	3.674856	3.108115	9.031008	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	3654.106446	-420.000000	0.000000	88.000000	3701.148034	1384.365095	2653.637651	0.000000	0	432.055828	22.091214	39.584948	-13.634141	-455.979209	41.650990	-3.521592	-423.080350	46.365112	0.000000	-420.000000	0	34.479952	0.037323	0.080627	40.617969	-8.577867	-439.529779	5.747143	8.577867	19.529779	3.521592	3.080350	8.979209	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	3701.244274	-420.000000	0.000000	89.000000	3748.064297	1384.365095	2653.637651	0.000000	0	432.313519	22.074226	39.220636	-13.329273	-455.996629	41.673678	-3.383998	-423.114286	46.365112	0.000000	-420.000000	0	34.440882	0.039069	0.016988	40.447157	-8.356635	-439.555457	5.917955	8.356635	19.555457	3.383998	3.114286	8.996629	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	3748.164814	-420.000000	0.000000	90.000000	3795.066962	1384.365095	2653.637651	0.000000	0	432.057803	22.150463	39.457384	-13.528112	-455.929657	41.939714	-3.637912	-423.306294	46.365112	0.000000	-420.000000	0	34.179845	0.261037	0.076237	40.698549	-8.583012	-439.617976	5.666563	8.583012	19.617976	3.637912	3.306294	8.929657	0	1	0	1	0
hl	6	65.500000	65	3	33	8.000000	35.000000	0.220783	3.262850	3795.166623	-420.000000	0.000000	91.000000	3842.316000	1384.365095	2653.637651	0.000000	0	432.192244	22.143185	39.208855	-13.468152	-455.964595	41.788564	-3.532376	-423.209450	46.365112	0.000000	-420.000000	0	34.325998	0.146152	0.007278	40.498709	-8.500264	-439.587023	5.866403	8.500264	19.587023	3.532376	3.209450	8.964595	0	1	0	1	0
