subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	1355.701032	-420.000000	0.000000	40.000000	1402.743476	0.000000	0.000000	0.000000	0	2.924756	431.587646	219.801866	-353.472251	-249.771026	224.745897	-354.307664	-246.707614	44.712448	0.000000	-420.000000	3	5.875870	0.847673	0.264825	222.273882	-353.889957	-248.239320	177.561434	353.889957	171.760680	354.307664	173.292386	187.228974	0	0	1	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	1402.838433	-420.000000	0.000000	41.000000	1450.532313	0.000000	0.000000	0.000000	0	4.229445	429.231012	219.516251	-350.720539	-249.294804	224.157453	-351.110924	-245.890136	44.712448	0.000000	-420.000000	3	5.769308	0.106562	2.356633	221.836852	-350.915732	-247.592470	177.124404	350.915732	172.407530	351.110924	174.109864	187.705196	0	0	1	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	1450.634113	-420.000000	0.000000	42.000000	1497.770658	1485.870286	0.000000	0.000000	0	11.264624	423.650658	221.062255	-344.390125	-251.276358	225.105498	-343.568462	-246.134916	44.712448	0.000000	-420.000000	3	6.592221	0.822912	5.580354	223.083876	-343.979293	-248.705637	178.371428	343.979293	171.294363	343.568462	173.865084	185.723642	0	0	1	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	1497.872886	-420.000000	0.000000	43.000000	1544.383231	1485.870286	0.000000	0.000000	0	21.528024	416.228873	224.660665	-335.717215	-254.212894	227.633178	-333.436404	-248.822034	44.712448	0.000000	-420.000000	3	6.565007	0.027214	7.421785	226.146922	-334.576809	-251.517464	181.434473	334.576809	168.482536	333.436404	171.177966	182.787106	0	0	1	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	1544.486315	-420.000000	0.000000	44.000000	1591.768717	1485.870286	0.000000	0.000000	0	39.854683	400.753849	227.860372	-318.463403	-263.073598	228.565286	-316.551458	-253.690953	44.712448	0.000000	-420.000000	3	9.601378	3.036372	15.475024	228.212829	-317.507431	-258.382275	183.500381	317.507431	161.617725	316.551458	166.309047	173.926402	0	0	1	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	1591.864956	-420.000000	0.000000	45.000000	1638.746573	1485.870286	0.000000	0.000000	0	64.364744	379.748983	230.737358	-296.651313	-275.498996	228.714772	-293.300606	-261.394191	44.712448	0.000000	-420.000000	3	14.637746	5.036368	21.004866	229.726065	-294.975959	-268.446593	185.013617	294.975959	151.553407	293.300606	158.605809	161.501004	0	0	1	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	1638.859494	-420.000000	0.000000	46.000000	1685.633750	1485.870286	0.000000	0.000000	0	95.152150	351.618907	229.083640	-268.080537	-288.997911	225.245114	-263.752854	-270.748917	44.712448	0.000000	-420.000000	3	19.143900	4.506154	28.130076	227.164377	-265.916696	-279.873414	182.451929	265.916696	140.126586	263.752854	149.251083	148.002089	0	0	1	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	1685.735550	-420.000000	0.000000	47.000000	1733.024796	1485.870286	0.000000	0.000000	0	130.588734	317.365516	222.478467	-234.098776	-304.862052	215.521210	-230.980212	-280.028876	44.712448	0.000000	-420.000000	3	25.977211	6.833311	34.253391	218.999838	-232.539494	-292.445464	174.287390	232.539494	127.554536	230.980212	139.971124	132.137948	0	0	1	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	1733.753652	-420.000000	0.000000	48.000000	1780.173745	1485.870286	0.000000	0.000000	0	165.059315	282.008666	210.116302	-201.769416	-319.036636	199.951946	-199.483998	-287.941713	44.712448	0.000000	-420.000000	3	32.793772	6.816561	35.356850	205.034124	-200.626707	-303.489174	160.321676	200.626707	116.510826	199.483998	132.058287	117.963364	0	0	1	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	1780.329867	-420.000000	0.000000	49.000000	1826.868870	1485.870286	0.000000	0.000000	0	198.341525	246.759727	194.553439	-171.905889	-334.520771	180.747256	-171.115226	-295.305503	44.712448	0.000000	-420.000000	3	41.582125	8.788352	35.248939	187.650347	-171.510557	-314.913137	142.937899	171.510557	105.086863	171.115226	124.694497	102.479229	0	0	0	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	1827.008739	-420.000000	0.000000	50.000000	1873.697875	1485.870286	0.000000	0.000000	0	228.886591	213.880047	179.748045	-146.063965	-353.289921	160.012805	-147.637144	-302.182937	44.712448	0.000000	-420.000000	3	54.807649	13.225525	32.879681	169.880425	-146.850555	-327.736429	125.167977	146.850555	92.263571	147.637144	117.817063	83.710079	0	0	0	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	1873.792832	-420.000000	0.000000	51.000000	1921.021340	1485.870286	0.000000	0.000000	0	254.525472	185.119142	163.585619	-127.015919	-370.017532	139.803944	-129.917446	-310.983238	44.712448	0.000000	-420.000000	3	63.710555	8.902906	28.760905	151.694781	-128.466682	-340.500385	106.982333	128.466682	79.499615	129.917446	109.016762	66.982468	0	0	0	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	1921.117152	-420.000000	0.000000	52.000000	1967.646317	1485.870286	0.000000	0.000000	0	277.521003	159.476686	149.084498	-111.204294	-386.926841	121.053336	-115.853725	-320.714766	44.712448	0.000000	-420.000000	3	72.051385	8.340830	25.642456	135.068917	-113.529009	-353.820804	90.356469	113.529009	66.179196	115.853725	99.285234	50.073159	0	0	0	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	1967.741701	-420.000000	0.000000	53.000000	2014.337592	1485.870286	0.000000	0.000000	0	299.535246	136.093730	137.243012	-97.002251	-404.167767	105.665313	-100.573949	-328.629174	44.712448	0.000000	-420.000000	3	81.951126	9.899741	23.382956	121.454162	-98.788100	-366.398471	76.741714	98.788100	53.601529	100.573949	91.370826	32.832233	0	0	0	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2014.438109	-420.000000	0.000000	54.000000	2061.868934	1485.870286	0.000000	0.000000	0	320.112577	115.053245	128.151000	-81.738513	-417.758155	93.208785	-86.925587	-338.012378	44.712448	0.000000	-420.000000	3	87.219569	5.268442	21.040485	110.679893	-84.332050	-377.885267	65.967444	84.332050	42.114733	86.925587	81.987622	19.241845	0	0	0	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2061.968168	-420.000000	0.000000	55.000000	2109.091453	1485.870286	0.000000	0.000000	0	339.277424	95.618164	119.468109	-66.884597	-428.388198	81.858344	-72.927658	-344.515544	44.712448	0.000000	-420.000000	3	92.117507	4.897938	19.435081	100.663227	-69.906128	-386.451871	55.950779	69.906128	33.548129	72.927658	75.484456	8.611802	0	0	0	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2109.186838	-420.000000	0.000000	56.000000	2155.892229	1485.870286	0.000000	0.000000	0	355.913739	78.868014	113.031330	-54.714726	-439.163951	71.085613	-60.697890	-349.904732	44.712448	0.000000	-420.000000	3	98.805109	6.687602	16.750149	92.058471	-57.706308	-394.534342	47.346023	57.706308	25.465658	60.697890	70.095268	2.163951	0	0	0	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2155.987185	-420.000000	0.000000	57.000000	2203.067697	1485.870286	0.000000	0.000000	0	370.390803	63.784171	103.323491	-45.120627	-447.275337	61.176965	-51.240923	-355.957915	44.712448	0.000000	-420.000000	3	100.760405	1.955296	15.083843	82.250228	-48.180775	-401.616626	37.537780	48.180775	18.383374	51.240923	64.042085	10.275337	0	0	0	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2203.163509	-420.000000	0.000000	58.000000	2250.089610	1485.870286	0.000000	0.000000	0	383.314313	50.982721	96.285423	-37.530609	-454.916175	53.561761	-41.439154	-362.503411	44.712448	0.000000	-420.000000	3	101.885754	1.125349	12.801450	74.923592	-39.484882	-408.709793	30.211143	39.484882	11.290207	41.439154	57.496589	17.916175	0	0	0	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2250.189699	-420.000000	0.000000	59.000000	2297.234710	1485.870286	0.000000	0.000000	0	394.554996	41.147577	91.439038	-30.537084	-462.681775	48.440703	-34.177279	-371.085060	44.712448	0.000000	-420.000000	3	101.252486	0.633268	9.835144	69.939870	-32.357182	-416.883418	25.227422	32.357182	3.116582	34.177279	48.914940	25.681775	0	0	0	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2297.335227	-420.000000	0.000000	60.000000	2344.177492	1485.870286	0.000000	0.000000	0	404.175971	33.591277	87.563630	-24.912861	-468.674301	44.544769	-26.574496	-377.702696	44.712448	0.000000	-420.000000	3	100.644008	0.608478	7.556300	66.054200	-25.743679	-423.188498	21.341752	25.743679	3.188498	26.574496	42.297304	31.674301	0	0	0	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2344.273304	-420.000000	0.000000	61.000000	2391.344406	1485.870286	0.000000	0.000000	0	412.615766	29.151488	84.367372	-19.784993	-474.317751	42.690775	-20.332079	-385.010879	44.712448	0.000000	-420.000000	3	98.554327	2.089681	4.439789	63.529073	-20.058536	-429.664315	18.816625	20.058536	9.664315	20.332079	34.989121	37.317751	0	0	0	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2391.451339	-420.000000	0.000000	62.000000	2438.309858	1485.870286	0.000000	0.000000	0	419.294889	27.236764	80.871386	-16.403440	-478.712989	40.540116	-15.820123	-391.384591	44.712448	0.000000	-420.000000	3	96.193558	2.360769	1.914724	60.705751	-16.111782	-435.048790	15.993303	16.111782	15.048790	15.820123	28.615409	41.712989	0	1	0	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2438.409947	-420.000000	0.000000	63.000000	2485.442126	1485.870286	0.000000	0.000000	0	424.956132	27.507656	76.957495	-14.265349	-482.206969	39.937322	-11.627161	-397.813848	44.712448	0.000000	-420.000000	3	92.193558	4.000001	0.270891	58.447409	-12.946255	-440.010409	13.734960	12.946255	20.010409	11.627161	22.186152	45.206969	0	1	0	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2485.542215	-420.000000	0.000000	64.000000	2532.195850	1485.870286	0.000000	0.000000	0	429.690566	27.832237	72.923136	-12.727619	-484.517527	38.548905	-7.817891	-402.283531	44.712448	0.000000	-420.000000	3	89.264345	2.929213	0.324581	55.736020	-10.272755	-443.400529	11.023572	10.272755	23.400529	7.817891	17.716469	47.517527	0	1	0	0	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2532.296367	-420.000000	0.000000	65.000000	2579.534285	1485.870286	2567.784046	0.000000	0	433.441650	28.085535	68.259569	-10.991633	-483.982314	38.978162	-4.592616	-406.959057	44.712448	0.000000	-420.000000	3	82.649442	6.614902	0.253298	53.618866	-7.792125	-445.470685	8.906417	7.792125	25.470685	4.592616	13.040943	46.982314	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2579.630952	-420.000000	0.000000	66.000000	2626.215723	1485.870286	2567.784046	0.000000	0	436.453834	29.956495	66.534337	-9.591497	-483.906246	41.632711	-0.896599	-412.024942	44.712448	0.000000	-420.000000	3	76.567709	6.081733	1.870959	54.083524	-5.244048	-447.965594	9.371076	5.244048	27.965594	0.896599	7.975058	46.906246	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2626.311962	-420.000000	0.000000	67.000000	2673.363389	1485.870286	2567.784046	0.000000	0	438.573048	32.615614	65.484050	-9.214569	-484.640323	43.570080	1.107898	-417.036967	44.712448	0.000000	-420.000000	3	71.812179	4.755530	2.659119	54.527065	-4.053335	-450.838645	9.814617	4.053335	30.838645	1.107898	2.963033	47.640323	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2673.459628	-420.000000	0.000000	68.000000	2719.913940	1485.870286	2567.784046	0.000000	0	439.573436	33.481999	62.259539	-9.091658	-482.861356	45.384286	1.469788	-421.124226	44.712448	0.000000	-420.000000	3	64.867492	6.944687	0.866385	53.821913	-3.810935	-451.992791	9.109465	3.810935	31.992791	1.469788	1.124226	45.861356	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2720.009752	-420.000000	0.000000	69.000000	2767.093686	1485.870286	2567.784046	0.000000	0	440.785138	33.760440	60.547056	-8.338914	-482.291637	45.844737	2.508440	-422.802134	44.712448	0.000000	-420.000000	3	62.232019	2.635473	0.278441	53.195897	-2.915237	-452.546886	8.483448	2.915237	32.546886	2.508440	2.802134	45.291637	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2767.246814	-420.000000	0.000000	70.000000	2814.589099	1485.870286	2567.784046	0.000000	0	441.263045	30.603170	55.358046	-7.056399	-475.806196	46.113600	3.107174	-424.072810	44.712448	0.000000	-420.000000	3	53.526640	8.705379	3.157270	50.735823	-1.974613	-449.939503	6.023375	1.974613	29.939503	3.107174	4.072810	38.806196	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2814.689616	-420.000000	0.000000	71.000000	2861.472426	1485.870286	2567.784046	0.000000	0	442.074950	26.330462	50.092454	-4.332075	-468.745450	45.788963	4.056487	-423.517446	44.712448	0.000000	-420.000000	3	46.200220	7.326420	4.272708	47.940709	-0.137794	-446.131448	3.228261	0.137794	26.131448	4.056487	3.517446	31.745450	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2861.567811	-420.000000	0.000000	72.000000	2908.614104	1485.870286	2567.784046	0.000000	0	441.564210	23.097774	46.463945	-4.507597	-462.772557	45.332065	4.391131	-423.361953	44.712448	0.000000	-420.000000	3	40.418612	5.781608	3.232688	45.898005	-0.058233	-443.067255	1.185557	0.058233	23.067255	4.391131	3.361953	25.772557	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2908.710772	-420.000000	0.000000	73.000000	2955.397770	1485.870286	2567.784046	0.000000	0	441.183907	20.721693	44.912207	-3.044016	-457.965661	45.574017	3.937631	-423.454494	44.712448	0.000000	-420.000000	3	35.216502	5.202110	2.376082	45.243112	0.446808	-440.710077	0.530664	0.446808	20.710077	3.937631	3.454494	20.965661	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	2955.492726	-420.000000	0.000000	74.000000	3002.755453	1485.870286	2567.784046	0.000000	0	440.550958	17.848115	43.476164	-1.908441	-452.375114	45.463119	3.602956	-423.277566	44.712448	0.000000	-420.000000	3	29.681489	5.535012	2.873578	44.469642	0.847257	-437.826340	0.242806	0.847257	17.826340	3.602956	3.277566	15.375114	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	3002.850409	-420.000000	0.000000	75.000000	3049.700801	1485.870286	2567.784046	0.000000	0	440.511915	16.443016	42.957295	-0.287661	-449.295293	46.108750	3.519885	-423.429546	44.712448	0.000000	-420.000000	3	26.333741	3.347749	1.405099	44.533022	1.616112	-436.362420	0.179426	1.616112	16.362420	3.519885	3.429546	12.295293	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	3049.806023	-420.000000	0.000000	76.000000	3096.377962	1485.870286	2567.784046	0.000000	0	440.279363	15.159511	42.384731	0.506542	-446.811024	46.126910	3.291637	-423.255284	44.712448	0.000000	-420.000000	3	24.013195	2.320545	1.283506	44.255820	1.899089	-435.033154	0.456628	1.899089	15.033154	3.291637	3.255284	9.811024	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	3096.474201	-420.000000	0.000000	77.000000	3143.689449	1485.870286	2567.784046	0.000000	0	440.694671	15.216528	42.154815	1.066252	-446.671745	45.986820	3.584318	-423.376488	44.712448	0.000000	-420.000000	3	23.742239	0.270957	0.057017	44.070817	2.325285	-435.024116	0.641631	2.325285	15.024116	3.584318	3.376488	9.671745	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	3143.784406	-420.000000	0.000000	78.000000	3190.526581	1485.870286	2567.784046	0.000000	0	440.545027	15.083966	42.349304	0.667705	-446.201785	46.007858	3.846367	-423.607394	44.712448	0.000000	-420.000000	3	23.108341	0.633897	0.132562	44.178581	2.257036	-434.904590	0.533867	2.257036	14.904590	3.846367	3.607394	9.201785	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	3190.621110	-420.000000	0.000000	79.000000	3237.898379	1485.870286	2567.784046	0.000000	0	440.518916	15.177219	42.116721	0.754719	-446.086647	46.397871	3.662342	-423.930895	44.712448	0.000000	-420.000000	3	22.752140	0.356202	0.093253	44.257296	2.208531	-435.008771	0.455152	2.208531	15.008771	3.662342	3.930895	9.086647	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	3237.997613	-420.000000	0.000000	80.000000	3284.734656	1485.870286	2567.784046	0.000000	0	440.549777	15.147770	42.230801	0.528338	-446.103991	46.011622	3.865222	-423.847938	44.712448	0.000000	-420.000000	3	22.820195	0.068055	0.029449	44.121211	2.196780	-434.975965	0.591237	2.196780	14.975965	3.865222	3.847938	9.103991	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	3284.833462	-420.000000	0.000000	81.000000	3331.829283	1485.870286	2567.784046	0.000000	0	440.544144	15.163143	42.171731	0.597104	-446.003213	46.062789	3.759484	-423.984897	44.712448	0.000000	-420.000000	3	22.582012	0.238183	0.015373	44.117260	2.178294	-434.994055	0.595188	2.178294	14.994055	3.759484	3.984897	9.003213	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	3331.928945	-420.000000	0.000000	82.000000	3379.006035	1485.870286	2567.784046	0.000000	0	440.625730	15.133084	42.193127	0.637889	-445.979182	45.725408	3.810867	-423.920323	44.712448	0.000000	-420.000000	3	22.564087	0.017924	0.030058	43.959267	2.224378	-434.949753	0.753181	2.224378	14.949753	3.810867	3.920323	8.979182	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	3379.100992	-420.000000	0.000000	83.000000	3425.896206	1485.870286	2567.784046	0.000000	0	440.558646	15.215061	42.218882	0.575443	-446.056476	45.925455	3.713595	-424.042638	44.712448	0.000000	-420.000000	3	22.543197	0.020891	0.081977	44.072169	2.144519	-435.049557	0.640279	2.144519	15.049557	3.713595	4.042638	9.056476	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	3425.990735	-420.000000	0.000000	84.000000	3473.344141	1485.870286	2567.784046	0.000000	0	440.586241	15.198828	42.100155	0.688755	-446.002738	45.924898	3.632070	-424.053682	44.712448	0.000000	-420.000000	3	22.473380	0.069817	0.016233	44.012527	2.160413	-435.028210	0.699922	2.160413	15.028210	3.632070	4.053682	9.002738	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	3473.443802	-420.000000	0.000000	85.000000	3520.046965	1485.870286	2567.784046	0.000000	0	440.624181	15.153542	42.239926	0.602374	-445.947944	45.706313	3.832515	-423.996416	44.712448	0.000000	-420.000000	3	22.457054	0.016326	0.045285	43.973119	2.217444	-434.972180	0.739329	2.217444	14.972180	3.832515	3.996416	8.947944	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	3520.147910	-420.000000	0.000000	86.000000	3567.325090	1485.870286	2567.784046	0.000000	0	440.596676	15.142688	42.260410	0.639726	-445.931582	45.765252	3.774504	-423.997680	44.712448	0.000000	-420.000000	3	22.432271	0.024782	0.010855	44.012831	2.207115	-434.964631	0.699617	2.207115	14.964631	3.774504	3.997680	8.931582	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	3567.431167	-420.000000	0.000000	87.000000	3614.379510	1485.870286	2567.784046	0.000000	0	440.566705	15.146456	42.102365	0.664207	-445.943606	45.664677	3.534605	-424.011060	44.712448	0.000000	-420.000000	3	22.404594	0.027678	0.003769	43.883521	2.099406	-434.977333	0.828927	2.099406	14.977333	3.534605	4.011060	8.943606	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	3614.475750	-420.000000	0.000000	88.000000	3661.250433	1485.870286	2567.784046	0.000000	0	440.566924	15.211012	42.156508	0.541477	-445.962876	45.679713	3.618092	-424.131535	44.712448	0.000000	-420.000000	3	22.326799	0.077794	0.064555	43.918110	2.079784	-435.047206	0.794338	2.079784	15.047206	3.618092	4.131535	8.962876	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	3661.344962	-420.000000	0.000000	89.000000	3708.286889	1485.870286	2567.784046	0.000000	0	440.577149	15.248359	42.181804	0.573433	-445.932078	45.787124	3.637263	-424.237443	44.712448	0.000000	-420.000000	3	22.204562	0.122238	0.037347	43.984464	2.105348	-435.084760	0.727984	2.105348	15.084760	3.637263	4.237443	8.932078	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	3708.381418	-420.000000	0.000000	90.000000	3755.684351	1485.870286	2567.784046	0.000000	0	440.592870	15.306250	42.210325	0.567401	-445.905153	45.877136	3.678435	-424.381961	44.712448	0.000000	-420.000000	3	22.053840	0.150721	0.057891	44.043730	2.122918	-435.143557	0.668718	2.122918	15.143557	3.678435	4.381961	8.905153	0	1	0	1	0
hl	5	65.500000	5	2	32	8.000000	25.000000	0.547244	2.464514	3755.784440	-420.000000	0.000000	91.000000	3802.453473	1485.870286	2567.784046	0.000000	0	440.782528	15.348455	42.021573	0.861819	-445.849510	45.894750	3.755666	-424.460610	44.712448	0.000000	-420.000000	3	21.928540	0.125300	0.042206	43.958161	2.308743	-435.155060	0.754287	2.308743	15.155060	3.755666	4.460610	8.849510	0	1	0	1	0
