subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	1354.045200	-420.000000	0.000000	40.000000	1400.714054	1201.503132	0.000000	0.000000	0	120.468966	330.043225	226.044889	-246.484161	-296.787407	208.893836	-233.260024	-249.236484	44.887726	0.000000	-420.000000	0	52.250615	7.985612	32.443080	217.469362	-239.872092	-273.011945	172.581637	239.872092	146.988055	233.260024	170.763516	170.212593	0	0	1	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	1400.931769	-420.000000	0.000000	41.000000	1448.034769	1201.503132	0.000000	0.000000	0	157.075458	295.682639	217.012995	-209.877071	-308.269129	196.229337	-199.461719	-253.299868	44.887726	0.000000	-420.000000	0	59.682993	7.432378	34.360586	206.621166	-204.669395	-280.784498	161.733440	204.669395	139.215502	199.461719	166.700132	158.730871	0	0	1	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	1448.251201	-420.000000	0.000000	42.000000	1494.875143	1201.503132	0.000000	0.000000	0	193.688145	260.873136	204.107177	-173.428445	-319.614342	180.212593	-167.184309	-256.860007	44.887726	0.000000	-420.000000	0	67.439209	7.756216	34.809503	192.159885	-170.306377	-288.237174	147.272159	170.306377	131.762826	167.184309	163.139993	147.385658	0	0	1	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	1495.090720	-420.000000	0.000000	43.000000	1541.220633	1201.503132	0.000000	0.000000	0	227.587032	228.246334	188.622071	-141.497990	-330.094560	162.608998	-137.717461	-260.776463	44.887726	0.000000	-420.000000	0	74.134817	6.695608	32.626803	175.615535	-139.607725	-295.435511	130.727809	139.607725	124.564489	137.717461	159.223537	136.905440	0	0	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	1541.446474	-420.000000	0.000000	44.000000	1588.457941	1201.503132	0.000000	0.000000	0	257.250221	198.294322	171.235811	-114.767613	-341.136240	143.504878	-114.256911	-266.009810	44.887726	0.000000	-420.000000	0	80.082745	5.947928	29.952012	157.370345	-114.512262	-303.573025	112.482619	114.512262	116.426975	114.256911	153.990190	125.863760	0	0	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	1588.674800	-420.000000	0.000000	45.000000	1635.616546	1201.503132	0.000000	0.000000	0	284.890288	170.146957	153.244602	-91.517024	-352.613468	126.128098	-93.088495	-273.438797	44.887726	0.000000	-420.000000	0	83.704258	3.621514	28.147365	139.686350	-92.302760	-313.026132	94.798624	92.302760	106.973868	93.088495	146.561203	114.386532	0	0	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	1635.833406	-420.000000	0.000000	46.000000	1682.866686	1201.503132	0.000000	0.000000	0	309.811459	144.438716	136.899291	-72.071801	-364.567622	108.506635	-74.729300	-281.322196	44.887726	0.000000	-420.000000	0	87.994353	4.290095	25.708241	122.702963	-73.400551	-322.944909	77.815237	73.400551	97.055091	74.729300	138.677804	102.432378	0	0	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	1683.083118	-420.000000	0.000000	47.000000	1729.410215	1201.503132	0.000000	0.000000	0	332.357861	121.691565	124.145488	-54.277826	-376.144957	93.363319	-58.686851	-290.192960	44.887726	0.000000	-420.000000	0	91.404197	3.409844	22.747151	108.754404	-56.482338	-333.168958	63.866678	56.482338	86.831042	58.686851	129.807040	90.855043	0	0	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	1729.625791	-420.000000	0.000000	48.000000	1776.590207	1201.503132	0.000000	0.000000	0	352.861762	101.579765	114.340433	-38.418989	-387.556087	80.749262	-43.637004	-299.311557	44.887726	0.000000	-420.000000	0	94.565805	3.161608	20.111800	97.544848	-41.027996	-343.433822	52.657122	41.027996	76.566178	43.637004	120.688443	79.443913	0	0	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	1776.857539	-420.000000	0.000000	49.000000	1823.699196	1201.503132	0.000000	0.000000	0	370.452757	83.902716	106.086851	-25.803633	-399.345609	69.332762	-31.090311	-308.039084	44.887726	0.000000	-420.000000	0	98.568217	4.002412	17.677049	87.709806	-28.446972	-353.692347	42.822081	28.446972	66.307653	31.090311	111.960916	67.654391	0	0	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	1823.917338	-420.000000	0.000000	50.000000	1870.851813	1201.503132	0.000000	0.000000	0	385.493240	68.109596	97.878843	-16.074713	-410.107837	59.585494	-20.988643	-317.641591	44.887726	0.000000	-420.000000	0	100.202465	1.634248	15.793119	78.732169	-18.531678	-363.874714	33.844443	18.531678	56.125286	20.988643	102.358409	56.892163	0	0	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	1871.068245	-420.000000	0.000000	51.000000	1917.844887	1201.503132	0.000000	0.000000	0	398.547211	53.727056	91.425979	-8.358150	-421.150253	50.683226	-12.811750	-327.419993	44.887726	0.000000	-420.000000	0	102.299404	2.096939	14.382540	71.054602	-10.584950	-374.285123	26.166877	10.584950	45.714877	12.811750	92.580007	45.849747	0	0	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	1918.060035	-420.000000	0.000000	52.000000	1964.918802	1201.503132	0.000000	0.000000	0	409.596961	41.085374	86.127150	-2.598558	-431.542575	43.817362	-6.046885	-337.297500	44.887726	0.000000	-420.000000	0	103.364129	1.064725	12.641682	64.972256	-4.322721	-384.420038	20.084530	4.322721	35.579962	6.046885	82.702500	35.457425	0	0	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	1965.134806	-420.000000	0.000000	53.000000	2012.086390	1201.503132	0.000000	0.000000	0	419.303041	30.038122	82.285543	2.238309	-441.373009	38.739416	-0.213619	-347.357858	44.887726	0.000000	-420.000000	0	103.639402	0.275273	11.047253	60.512479	1.012345	-394.365434	15.624754	1.012345	25.634566	0.213619	72.642142	25.626991	0	0	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2012.299400	-420.000000	0.000000	54.000000	2059.258255	1201.503132	0.000000	0.000000	0	427.653614	20.901334	79.109858	6.155513	-450.587596	34.168190	4.265518	-356.450409	44.887726	0.000000	-420.000000	0	104.331853	0.692451	9.136787	56.639024	5.210516	-403.519002	11.751298	5.210516	16.480998	4.265518	63.549591	16.412404	0	0	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2059.472976	-420.000000	0.000000	55.000000	2106.332597	1201.503132	0.000000	0.000000	0	435.125593	16.016015	77.103226	9.959657	-457.836321	31.631416	9.179687	-364.834930	44.887726	0.000000	-420.000000	0	103.525613	0.806240	4.885319	54.367321	9.569672	-411.335625	9.479595	9.569672	8.664375	9.179687	55.165070	9.163679	0	0	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2106.546891	-420.000000	0.000000	56.000000	2153.475805	1201.503132	0.000000	0.000000	0	441.089635	14.169364	74.088645	12.355669	-464.166728	29.037891	12.322702	-371.857075	44.887726	0.000000	-420.000000	0	102.716326	0.809287	1.846651	51.563268	12.339185	-418.011901	6.675542	12.339185	1.988099	12.322702	48.142925	2.833272	0	0	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2153.690098	-420.000000	0.000000	57.000000	2200.657508	1201.503132	0.000000	0.000000	0	445.640751	15.567997	72.356863	13.711160	-470.001258	27.584468	14.372398	-378.797541	44.887726	0.000000	-420.000000	0	101.602768	1.113557	1.398633	49.970665	14.041779	-424.399399	5.082940	14.041779	4.399399	14.372398	41.202459	3.001258	0	0	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2200.871801	-420.000000	0.000000	58.000000	2247.695066	1201.503132	0.000000	0.000000	0	449.380949	18.547445	69.980067	13.707088	-474.432783	27.332725	17.081934	-384.835210	44.887726	0.000000	-420.000000	0	99.287011	2.315757	2.979448	48.656396	15.394511	-429.633996	3.768670	15.394511	9.633996	17.081934	35.164790	7.432783	0	0	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2247.909786	-420.000000	0.000000	59.000000	2294.516192	1201.503132	0.000000	0.000000	0	451.473270	21.337132	68.710833	13.206319	-477.565582	28.040390	17.786193	-390.928200	44.887726	0.000000	-420.000000	0	95.818036	3.468975	2.789687	48.375611	15.496256	-434.246891	3.487886	15.496256	14.246891	17.786193	29.071800	10.565582	0	1	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2294.784379	-420.000000	0.000000	60.000000	2341.344589	1201.503132	0.000000	0.000000	0	452.790524	24.015247	67.064295	11.696190	-480.243783	30.449388	18.925126	-395.941616	44.887726	0.000000	-420.000000	0	92.194167	3.623870	2.678115	48.756841	15.310658	-438.092700	3.869116	15.310658	18.092700	18.925126	24.058384	13.243783	0	1	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2341.571714	-420.000000	0.000000	61.000000	2388.271364	1201.503132	0.000000	0.000000	0	452.139614	25.816039	66.416448	8.648984	-482.609761	32.165947	16.761838	-401.465169	44.887726	0.000000	-420.000000	0	88.449760	3.744406	1.800793	49.291197	12.705411	-442.037465	4.403471	12.705411	22.037465	16.761838	18.534831	15.609761	0	1	0	0	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2388.484374	-420.000000	0.000000	62.000000	2435.887214	1201.503132	2424.412052	0.000000	0	450.802983	28.121780	65.979405	5.383639	-484.636695	35.183674	13.915995	-406.949971	44.887726	0.000000	-420.000000	0	84.002413	4.447348	2.305741	50.581539	9.649817	-445.793333	5.693814	9.649817	25.793333	13.915995	13.050029	17.636695	0	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2436.104074	-420.000000	0.000000	63.000000	2482.668989	1201.503132	2424.412052	0.000000	0	449.427630	31.880278	66.968236	1.563280	-488.149778	37.849589	11.017615	-412.520285	44.887726	0.000000	-420.000000	0	81.591055	2.411358	3.758498	52.408913	6.290447	-450.335032	7.521187	6.290447	30.335032	11.017615	7.479715	21.149778	0	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2482.884993	-420.000000	0.000000	64.000000	2529.761296	1201.503132	2424.412052	0.000000	0	448.671229	34.758442	67.277535	-1.161014	-490.403661	40.181938	9.674186	-416.285156	44.887726	0.000000	-420.000000	0	79.656297	1.934758	2.878164	53.729736	4.256586	-453.344409	8.842011	4.256586	33.344409	9.674186	3.714844	23.403661	0	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2536.536125	-420.000000	0.000000	65.000000	2576.699193	1201.503132	2424.412052	0.000000	0	448.294593	37.964906	68.582865	-3.234272	-493.731527	42.385605	8.954931	-418.955928	44.887726	0.000000	-420.000000	0	80.163978	0.507681	3.206464	55.484235	2.860329	-456.343728	10.596510	2.860329	36.343728	8.954931	1.044072	26.731527	0	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2576.914341	-420.000000	0.000000	66.000000	2623.393283	1201.503132	2424.412052	0.000000	0	448.804433	38.923429	67.904038	-3.625298	-495.564960	42.153217	8.860281	-419.410880	44.887726	0.000000	-420.000000	0	81.353786	1.189808	0.958523	55.028627	2.617492	-457.487920	10.140901	2.617492	37.487920	8.860281	0.589120	28.564960	0	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2623.609287	-420.000000	0.000000	67.000000	2670.435545	1201.503132	2424.412052	0.000000	0	448.946890	39.341992	66.286460	-4.576183	-496.060787	41.823205	8.419103	-420.360793	44.887726	0.000000	-420.000000	0	80.609040	0.744746	0.418563	54.054833	1.921460	-458.210790	9.167107	1.921460	38.210790	8.419103	0.360793	29.060787	0	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2670.651122	-420.000000	0.000000	68.000000	2717.823842	1201.503132	2424.412052	0.000000	0	448.713723	36.401266	60.163822	-5.152474	-491.335806	42.145757	8.513388	-420.300837	44.887726	0.000000	-420.000000	0	74.547792	6.061248	2.940726	51.154790	1.680457	-455.818321	6.267064	1.680457	35.818321	8.513388	0.300837	24.335806	0	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2718.040702	-420.000000	0.000000	69.000000	2764.963628	1201.503132	2424.412052	0.000000	0	448.388388	32.954135	55.086828	-4.838190	-486.434041	42.337617	8.711529	-418.914182	44.887726	0.000000	-420.000000	0	70.036195	4.511597	3.447131	48.712223	1.936669	-452.674111	3.824497	1.936669	32.674111	8.711529	1.085818	19.434041	0	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2765.240797	-420.000000	0.000000	70.000000	2811.996481	1201.503132	2424.412052	0.000000	0	446.494404	29.832566	50.664633	-6.469698	-481.399952	41.813888	6.513954	-418.203902	44.887726	0.000000	-420.000000	0	65.120286	4.915909	3.121569	46.239261	0.022128	-449.801927	1.351535	0.022128	29.801927	6.513954	1.796098	14.399952	0	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2812.227455	-420.000000	0.000000	71.000000	2858.869362	1201.503132	2424.412052	0.000000	0	444.969385	27.635216	47.635988	-7.551337	-477.438976	40.832636	4.336424	-417.722398	44.887726	0.000000	-420.000000	0	61.267235	3.853051	2.197350	44.234312	-1.607457	-447.580687	0.653414	1.607457	27.580687	4.336424	2.277602	10.438976	0	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2859.086649	-420.000000	0.000000	72.000000	2905.919324	1201.503132	2424.412052	0.000000	0	443.872767	27.394234	47.597090	-7.382265	-476.392923	40.379621	1.580653	-418.057807	44.887726	0.000000	-420.000000	0	59.459327	1.807908	0.240982	43.988356	-2.900806	-447.225365	0.899370	2.900806	27.225365	1.580653	1.942193	9.392923	0	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2906.135328	-420.000000	0.000000	73.000000	2952.906837	1201.503132	2424.412052	0.000000	0	442.556620	27.316451	48.209963	-8.397846	-475.308482	40.428703	-0.092309	-418.648713	44.887726	0.000000	-420.000000	0	57.791517	1.667810	0.077783	44.319333	-4.245078	-446.978598	0.568393	4.245078	26.978598	0.092309	1.351287	8.308482	0	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	2953.124124	-420.000000	0.000000	74.000000	3000.026092	1201.503132	2424.412052	0.000000	0	442.101305	27.403556	48.485358	-8.514565	-474.943831	41.035720	-0.715624	-419.079853	44.887726	0.000000	-420.000000	0	56.895558	0.895959	0.087105	44.760539	-4.615095	-447.011842	0.127187	4.615095	27.011842	0.715624	0.920147	7.943831	1	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	3000.239957	-420.000000	0.000000	75.000000	3046.945168	1201.503132	2424.412052	0.000000	0	441.553159	27.480880	48.986976	-8.721735	-474.620512	41.728559	-1.294530	-419.412679	44.887726	0.000000	-420.000000	0	56.176088	0.719470	0.077324	45.357767	-5.008133	-447.016596	0.470042	5.008133	27.016596	1.294530	0.587321	7.620512	1	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	3047.160744	-420.000000	0.000000	76.000000	3094.013522	1201.503132	2424.412052	0.000000	0	441.368747	27.503821	49.004950	-8.671426	-474.654402	41.636965	-1.819658	-419.336588	44.887726	0.000000	-420.000000	0	56.225390	0.049302	0.022941	45.320957	-5.245542	-446.995495	0.433232	5.245542	26.995495	1.819658	0.663412	7.654402	1	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	3094.229526	-420.000000	0.000000	77.000000	3141.336376	1201.503132	2424.412052	0.000000	0	441.224931	27.478292	49.028006	-8.688625	-474.571920	41.682892	-2.068585	-419.313454	44.887726	0.000000	-420.000000	0	56.136207	0.089184	0.025529	45.355449	-5.378605	-446.942687	0.467723	5.378605	26.942687	2.068585	0.686546	7.571920	1	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	3141.560507	-420.000000	0.000000	78.000000	3188.152370	1201.503132	2424.412052	0.000000	0	441.151015	27.616087	49.021189	-8.658042	-474.545152	41.999921	-2.267910	-419.581228	44.887726	0.000000	-420.000000	0	55.777817	0.358389	0.137795	45.510555	-5.462976	-447.063190	0.622829	5.462976	27.063190	2.267910	0.418772	7.545152	1	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	3188.368374	-420.000000	0.000000	79.000000	3235.310975	1201.503132	2424.412052	0.000000	0	441.089349	27.807262	49.047795	-8.738858	-474.562877	42.360529	-2.347908	-419.910903	44.887726	0.000000	-420.000000	0	55.429253	0.348565	0.191175	45.704162	-5.543383	-447.236890	0.816436	5.543383	27.236890	2.347908	0.089097	7.562877	1	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	3235.532112	-420.000000	0.000000	80.000000	3282.477280	1201.503132	2424.412052	0.000000	0	441.138988	27.815129	48.866900	-8.649529	-474.620004	42.327760	-2.431964	-419.876895	44.887726	0.000000	-420.000000	0	55.481766	0.052513	0.007867	45.597330	-5.540746	-447.248449	0.709604	5.540746	27.248449	2.431964	0.123105	7.620004	1	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	3282.696278	-420.000000	0.000000	81.000000	3329.327919	1201.503132	2424.412052	0.000000	0	441.315213	27.823270	48.653942	-8.448689	-474.641668	42.380199	-2.318223	-419.938794	44.887726	0.000000	-420.000000	0	55.401687	0.080079	0.008141	45.517070	-5.383456	-447.290231	0.629345	5.383456	27.290231	2.318223	0.061206	7.641668	1	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	3329.589263	-420.000000	0.000000	82.000000	3376.779521	1201.503132	2424.412052	0.000000	0	441.354592	27.912336	48.588240	-8.375799	-474.691763	42.522717	-2.360366	-420.074514	44.887726	0.000000	-420.000000	0	55.281279	0.120408	0.089065	45.555478	-5.368083	-447.383138	0.667753	5.368083	27.383138	2.360366	0.074514	7.691763	1	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	3376.994669	-420.000000	0.000000	83.000000	3423.563006	1201.503132	2424.412052	0.000000	0	441.419366	27.912542	48.613714	-8.388899	-474.681877	42.438131	-2.228420	-420.109394	44.887726	0.000000	-420.000000	0	55.265227	0.016052	0.000207	45.525922	-5.308659	-447.395636	0.638197	5.308659	27.395636	2.228420	0.109394	7.681877	1	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	3423.778155	-420.000000	0.000000	84.000000	3470.893560	1201.503132	2424.412052	0.000000	0	441.662424	27.919458	48.429690	-8.265534	-474.701817	42.344363	-1.936420	-420.188141	44.887726	0.000000	-420.000000	0	55.216210	0.049017	0.006916	45.387027	-5.100977	-447.444979	0.499301	5.100977	27.444979	1.936420	0.188141	7.701817	1	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	3471.108708	-420.000000	0.000000	85.000000	3517.705276	1201.503132	2424.412052	0.000000	0	441.666829	27.957574	48.502136	-8.381843	-474.661918	42.369990	-1.805200	-420.306484	44.887726	0.000000	-420.000000	0	55.094180	0.122030	0.038116	45.436063	-5.093521	-447.484201	0.548337	5.093521	27.484201	1.805200	0.306484	7.661918	1	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	3517.921707	-420.000000	0.000000	86.000000	3565.031124	1201.503132	2424.412052	0.000000	0	441.619584	27.922289	48.702334	-8.581016	-474.627149	42.182676	-1.670153	-420.257268	44.887726	0.000000	-420.000000	0	55.193749	0.099569	0.035285	45.442505	-5.125584	-447.442209	0.554779	5.125584	27.442209	1.670153	0.257268	7.627149	1	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	3565.246700	-420.000000	0.000000	87.000000	3611.911704	1201.503132	2424.412052	0.000000	0	441.738449	27.930819	48.651328	-8.568589	-474.674223	41.988212	-1.534412	-420.259421	44.887726	0.000000	-420.000000	0	55.270674	0.076925	0.008530	45.319770	-5.051500	-447.466822	0.432044	5.051500	27.466822	1.534412	0.259421	7.674223	1	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	3612.128992	-420.000000	0.000000	88.000000	3658.916327	1201.503132	2424.412052	0.000000	0	441.843710	28.018027	48.428616	-8.462695	-474.726620	41.997819	-1.590300	-420.396449	44.887726	0.000000	-420.000000	0	55.139391	0.131283	0.087208	45.213218	-5.026498	-447.561535	0.325492	5.026498	27.561535	1.590300	0.396449	7.726620	1	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	3659.146018	-420.000000	0.000000	89.000000	3705.802896	1201.503132	2424.412052	0.000000	0	441.872125	28.034168	48.431453	-8.332805	-474.606191	42.149364	-1.602069	-420.569057	44.887726	0.000000	-420.000000	0	54.815867	0.323524	0.016142	45.290408	-4.967437	-447.587624	0.402683	4.967437	27.587624	1.602069	0.569057	7.606191	1	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	3706.020183	-420.000000	0.000000	90.000000	3752.804952	1201.503132	2424.412052	0.000000	0	441.938693	28.227906	48.265425	-8.350070	-474.788376	42.321419	-1.634688	-420.771545	44.887726	0.000000	-420.000000	0	54.756238	0.059629	0.193737	45.293422	-4.992379	-447.779961	0.405696	4.992379	27.779961	1.634688	0.771545	7.788376	1	1	0	1	0
hl	3	65.500000	6	3	30	8.000000	55.000000	0.224418	3.235118	3753.025233	-420.000000	0.000000	91.000000	3799.933616	1201.503132	2424.412052	0.000000	0	441.886813	28.271304	48.366711	-8.413544	-474.685769	42.403531	-1.650875	-420.945017	44.887726	0.000000	-420.000000	0	54.491850	0.264388	0.043398	45.385121	-5.032209	-447.815393	0.497395	5.032209	27.815393	1.650875	0.945017	7.685769	1	1	0	1	0
