subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	1349.423631	-420.000000	0.000000	40.000000	1396.578996	1243.585938	0.000000	0.000000	0	72.503293	365.540861	203.240702	-292.118715	-271.035410	196.163889	-278.704576	-233.474140	44.712448	0.000000	-420.000000	0	40.507646	8.049025	22.011072	199.702295	-285.411646	-252.254775	154.989847	285.411646	167.745225	278.704576	186.525860	165.964590	0	0	1	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	1396.711593	-420.000000	0.000000	41.000000	1443.206111	1243.585938	0.000000	0.000000	0	99.774630	338.565831	195.278477	-267.352830	-282.424097	184.233851	-254.012186	-237.364895	44.712448	0.000000	-420.000000	0	48.273060	7.765414	26.975030	189.756164	-260.682508	-259.894496	145.043716	260.682508	160.105504	254.012186	182.635105	154.575903	0	0	1	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	1443.308767	-420.000000	0.000000	42.000000	1490.735743	1243.585938	0.000000	0.000000	0	131.074829	308.075140	184.793789	-239.010509	-293.821343	171.958656	-225.959806	-242.897013	44.712448	0.000000	-420.000000	0	54.114220	5.841160	30.490691	178.376223	-232.485158	-268.359178	133.663775	232.485158	151.640822	225.959806	177.102987	143.178657	0	0	1	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	1490.832410	-420.000000	0.000000	43.000000	1537.919338	1243.585938	0.000000	0.000000	0	163.937923	276.379893	173.075560	-208.703055	-305.010453	157.480890	-197.929226	-248.547332	44.712448	0.000000	-420.000000	0	59.559661	5.445441	31.695247	165.278225	-203.316140	-276.778893	120.565777	203.316140	143.221107	197.929226	171.452668	131.989547	0	0	1	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	1538.016433	-420.000000	0.000000	44.000000	1584.540038	1243.585938	0.000000	0.000000	0	196.399224	244.865615	160.713541	-179.626615	-317.350790	143.656126	-170.310380	-255.854305	44.712448	0.000000	-420.000000	0	64.494692	4.935031	31.514278	152.184834	-174.968498	-286.602547	107.472386	174.968498	133.397453	170.310380	164.145695	119.649210	0	0	0	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	1584.636705	-420.000000	0.000000	45.000000	1631.582482	1243.585938	0.000000	0.000000	0	226.971752	214.932994	148.104934	-152.860249	-330.268510	129.831259	-145.127046	-263.861950	44.712448	0.000000	-420.000000	0	69.307726	4.813034	29.932621	138.968097	-148.993647	-297.065230	94.255649	148.993647	122.934770	145.127046	156.138050	106.731490	0	0	0	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	1631.683427	-420.000000	0.000000	46.000000	1678.674543	1243.585938	0.000000	0.000000	0	253.915548	187.449553	135.800069	-130.641046	-344.515502	114.964628	-124.825402	-273.548238	44.712448	0.000000	-420.000000	0	74.190902	4.883176	27.483440	125.382348	-127.733224	-309.031870	80.669900	127.733224	110.968130	124.825402	146.451762	92.484498	0	0	0	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	1678.770782	-420.000000	0.000000	47.000000	1725.286688	1243.585938	0.000000	0.000000	0	277.817985	162.353027	124.452319	-111.108293	-359.473763	100.694325	-108.976070	-284.117220	44.712448	0.000000	-420.000000	0	79.041743	4.850842	25.096526	112.573322	-110.042181	-321.795491	67.860874	110.042181	98.204509	108.976070	135.882780	77.526237	0	0	0	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	1725.383783	-420.000000	0.000000	48.000000	1772.324854	1243.585938	0.000000	0.000000	0	299.262184	139.398490	113.289413	-95.966533	-373.941657	87.253313	-94.589521	-295.562084	44.712448	0.000000	-420.000000	0	82.602253	3.560510	22.954537	100.271363	-95.278027	-334.751871	55.558915	95.278027	85.248129	94.589521	124.437916	63.058343	0	0	0	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	1772.474133	-420.000000	0.000000	49.000000	1818.889093	1243.585938	0.000000	0.000000	0	318.891143	118.126650	103.979599	-82.049500	-389.020989	74.698294	-82.749329	-307.135798	44.712448	0.000000	-420.000000	0	86.965908	4.363655	21.271841	89.338947	-82.399414	-348.078393	44.626498	82.399414	71.921607	82.749329	112.864202	47.979011	0	0	0	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	1818.989610	-420.000000	0.000000	50.000000	1866.502560	1243.585938	0.000000	0.000000	0	337.304352	98.477590	96.524541	-69.527620	-402.376151	64.880384	-69.951182	-318.645355	44.712448	0.000000	-420.000000	0	89.511888	2.545980	19.649060	80.702462	-69.739401	-360.510753	35.990014	69.739401	59.489247	69.951182	101.354645	34.623849	0	0	0	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	1866.598800	-420.000000	0.000000	51.000000	1913.651509	1243.585938	0.000000	0.000000	0	354.067895	80.587654	91.021743	-57.233581	-415.293404	55.471406	-59.502021	-329.346783	44.712448	0.000000	-420.000000	0	93.036519	3.524631	17.889936	73.246574	-58.367801	-372.320094	28.534126	58.367801	47.679906	59.502021	90.653217	21.706596	0	0	0	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	1913.747321	-420.000000	0.000000	52.000000	1960.740148	1243.585938	0.000000	0.000000	0	369.550202	64.014478	86.320942	-47.217075	-427.240711	49.390246	-47.920262	-340.662966	44.712448	0.000000	-420.000000	0	94.127981	1.091462	16.573176	67.855594	-47.568669	-383.951838	23.143146	47.568669	36.048162	47.920262	79.337034	9.759289	0	0	0	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	1960.835533	-420.000000	0.000000	53.000000	2007.629464	1243.585938	0.000000	0.000000	0	382.413162	50.174791	83.110534	-39.383659	-439.120934	42.922297	-40.045874	-351.676962	44.712448	0.000000	-420.000000	0	96.239187	2.111207	13.839687	63.016416	-39.714766	-395.398948	18.303967	39.714766	24.601052	40.045874	68.323038	2.120934	0	0	0	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2007.729553	-420.000000	0.000000	54.000000	2054.947795	1243.585938	0.000000	0.000000	0	393.862474	38.563370	80.300698	-33.265092	-450.575489	38.944713	-32.951363	-363.450449	44.712448	0.000000	-420.000000	0	96.442669	0.203482	11.611421	59.622706	-33.108227	-407.012969	14.910257	33.108227	12.987031	32.951363	56.549551	13.575489	0	0	0	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2055.043180	-420.000000	0.000000	55.000000	2101.868763	1243.585938	0.000000	0.000000	0	403.655722	30.527967	77.831335	-29.638968	-461.377951	35.890243	-26.180651	-373.967113	44.712448	0.000000	-420.000000	0	97.013761	0.571092	8.035403	56.860789	-27.909809	-417.672532	12.148341	27.909809	2.327468	26.180651	46.032887	24.377951	0	0	0	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2101.965003	-420.000000	0.000000	56.000000	2149.023273	1243.585938	0.000000	0.000000	0	412.828187	26.084500	75.998615	-24.834369	-470.965094	34.632827	-20.375725	-384.132399	44.712448	0.000000	-420.000000	0	96.285642	0.728120	4.443467	55.315721	-22.605047	-427.548746	10.603273	22.605047	7.548746	20.375725	35.867601	33.965094	0	0	0	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2149.119513	-420.000000	0.000000	57.000000	2196.244509	1243.585938	0.000000	0.000000	0	420.935553	24.824438	73.094343	-21.038199	-478.435987	33.704861	-14.270797	-391.836429	44.712448	0.000000	-420.000000	0	95.377212	0.908430	1.260061	53.399602	-17.654498	-435.136208	8.687154	17.654498	15.136208	14.270797	28.163571	41.435987	0	1	0	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2196.339893	-420.000000	0.000000	58.000000	2243.306201	1243.585938	0.000000	0.000000	0	427.130370	26.409343	71.241978	-18.196801	-483.940566	32.634811	-9.889707	-398.392690	44.712448	0.000000	-420.000000	0	94.222928	1.154284	1.584905	51.938394	-14.043254	-441.166628	7.225946	14.043254	21.166628	9.889707	21.607310	46.940566	0	1	0	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2243.407146	-420.000000	0.000000	59.000000	2290.152743	1243.585938	0.000000	0.000000	0	431.952787	29.866569	68.776716	-16.665130	-488.767258	32.186756	-7.218158	-404.753744	44.712448	0.000000	-420.000000	0	92.121339	2.101589	3.457226	50.481736	-11.941644	-446.760501	5.769288	11.941644	26.760501	7.218158	15.246256	51.767258	0	1	0	0	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2290.252833	-420.000000	0.000000	60.000000	2337.229406	1243.585938	2325.329033	0.000000	0	435.150655	33.370905	66.418946	-16.422255	-492.309054	31.050145	-6.277195	-409.936387	44.712448	0.000000	-420.000000	0	90.217130	1.904208	3.504336	48.734546	-11.349725	-451.122721	4.022098	11.349725	31.122721	6.277195	10.063613	55.309054	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2337.326929	-420.000000	0.000000	61.000000	2384.087497	1243.585938	2325.329033	0.000000	0	437.319948	36.282528	64.396123	-16.647876	-494.300307	31.183863	-5.457565	-414.541190	44.712448	0.000000	-420.000000	0	87.119424	3.097706	2.911623	47.789993	-11.052721	-454.420748	3.077545	11.052721	34.420748	5.457565	5.458810	57.300307	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2384.184164	-420.000000	0.000000	62.000000	2431.037551	1243.585938	2325.329033	0.000000	0	439.247878	38.720396	62.527795	-16.203793	-495.892005	31.456806	-5.122660	-418.414574	44.712448	0.000000	-420.000000	0	84.207780	2.911644	2.437868	46.992301	-10.663227	-457.153290	2.279852	10.663227	37.153290	5.122660	1.585426	58.892005	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2431.134646	-420.000000	0.000000	63.000000	2478.057752	1243.585938	2325.329033	0.000000	0	440.585270	40.901972	60.747247	-16.222594	-497.270583	32.041923	-5.120301	-421.628388	44.712448	0.000000	-420.000000	0	81.663934	2.543846	2.181576	46.394585	-10.671447	-459.449486	1.682137	10.671447	39.449486	5.120301	1.628388	60.270583	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2486.110671	-420.000000	0.000000	64.000000	2524.762288	1243.585938	2325.329033	0.000000	0	441.621206	41.194901	58.667092	-16.037394	-497.377101	31.651729	-4.459518	-422.417367	44.712448	0.000000	-420.000000	0	80.516078	1.147857	0.292929	45.159411	-10.248456	-459.897234	0.446963	10.248456	39.897234	4.459518	2.417367	60.377101	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2524.858527	-420.000000	0.000000	65.000000	2572.218777	1243.585938	2325.329033	0.000000	0	443.761094	39.864991	54.824845	-12.120080	-495.346505	31.089034	-4.031723	-422.651328	44.712448	0.000000	-420.000000	0	76.898628	3.617449	1.329910	42.956940	-8.075902	-458.998917	1.755508	8.075902	38.998917	4.031723	2.651328	58.346505	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2572.319721	-420.000000	0.000000	66.000000	2619.208609	1243.585938	2325.329033	0.000000	0	445.580572	37.093930	51.802045	-8.129370	-492.189850	30.801594	-2.124753	-420.968620	44.712448	0.000000	-420.000000	0	74.495221	2.403407	2.771061	41.301820	-5.127062	-456.579235	3.410629	5.127062	36.579235	2.124753	0.968620	55.189850	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2619.305277	-420.000000	0.000000	67.000000	2666.394344	1243.585938	2325.329033	0.000000	0	446.680678	33.930795	49.019636	-6.265539	-488.659546	32.162837	1.631417	-418.540027	44.712448	0.000000	-420.000000	0	72.548333	1.946888	3.163135	40.591236	-2.317061	-453.599787	4.121212	2.317061	33.599787	1.631417	1.459973	51.659546	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2666.490583	-420.000000	0.000000	68.000000	2713.535594	1243.585938	2325.329033	0.000000	0	446.599847	31.323548	45.407914	-4.926471	-483.069623	34.458075	2.531488	-418.797574	44.712448	0.000000	-420.000000	0	65.623291	6.925042	2.607246	39.932995	-1.197491	-450.933599	4.779453	1.197491	30.933599	2.531488	1.202426	46.069623	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2713.632261	-420.000000	0.000000	69.000000	2760.408656	1243.585938	2325.329033	0.000000	0	445.884131	28.712251	42.165619	-5.078530	-476.976927	34.743329	2.739016	-419.018173	44.712448	0.000000	-420.000000	0	58.952706	6.670584	2.611297	38.454474	-1.169757	-447.997550	6.257974	1.169757	27.997550	2.739016	0.981827	39.976927	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2760.554085	-420.000000	0.000000	70.000000	2807.514832	1243.585938	2325.329033	0.000000	0	445.512708	25.891969	38.541010	-4.133294	-470.384724	35.547909	3.106940	-419.065561	44.712448	0.000000	-420.000000	0	51.913737	7.038969	2.820282	37.044459	-0.513177	-444.725143	7.667989	0.513177	24.725143	3.106940	0.934439	33.384724	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2807.646573	-420.000000	0.000000	71.000000	2854.581229	1243.585938	2325.329033	0.000000	0	444.462794	22.704083	35.385126	-3.524996	-462.555447	35.792162	2.721390	-419.017148	44.712448	0.000000	-420.000000	0	43.985981	7.927756	3.187886	35.588644	-0.401803	-440.786297	9.123804	0.401803	20.786297	2.721390	0.982852	25.555447	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2854.677468	-420.000000	0.000000	72.000000	2901.760975	1243.585938	2325.329033	0.000000	0	444.237996	20.413049	33.792921	-1.716251	-456.743593	36.391060	2.874128	-419.245527	44.712448	0.000000	-420.000000	0	37.867226	6.118755	2.291034	35.091990	0.578938	-437.994560	9.620458	0.578938	17.994560	2.874128	0.754473	19.743593	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2901.857214	-420.000000	0.000000	73.000000	2948.994187	1243.585938	2325.329033	0.000000	0	444.062265	18.327308	33.537300	0.216012	-452.034839	37.089076	3.261210	-419.239518	44.712448	0.000000	-420.000000	0	33.127351	4.739875	2.085741	35.313188	1.738611	-435.637179	9.399260	1.738611	15.637179	3.261210	0.760482	15.034839	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2949.089999	-420.000000	0.000000	74.000000	2995.463470	1243.585938	2325.329033	0.000000	0	443.711802	17.034776	34.005054	1.158579	-449.544681	37.429252	3.287862	-419.043816	44.712448	0.000000	-420.000000	0	30.766244	2.361107	1.292532	35.717153	2.223220	-434.294248	8.995295	2.223220	14.294248	3.287862	0.956184	12.544681	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	2995.559282	-420.000000	0.000000	75.000000	3042.795916	1243.585938	2325.329033	0.000000	0	443.086786	16.327426	34.910753	0.872159	-448.680431	38.061050	3.169607	-419.235499	44.712448	0.000000	-420.000000	0	29.701964	1.064280	0.707350	36.485901	2.020883	-433.957965	8.226547	2.020883	13.957965	3.169607	0.764501	11.680431	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	3042.892156	-420.000000	0.000000	76.000000	3089.504301	1243.585938	2325.329033	0.000000	0	442.598977	15.818474	35.407874	0.608920	-448.025155	38.600751	3.034639	-419.360234	44.712448	0.000000	-420.000000	0	28.944020	0.757944	0.508952	37.004313	1.821779	-433.692695	7.708135	1.821779	13.692695	3.034639	0.639766	11.025155	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	3089.600113	-420.000000	0.000000	77.000000	3136.556155	1243.585938	2325.329033	0.000000	0	442.372926	15.644068	35.563947	0.413358	-447.886800	38.600261	2.892070	-419.226537	44.712448	0.000000	-420.000000	0	28.927044	0.016975	0.174405	37.082104	1.652714	-433.556668	7.630344	1.652714	13.556668	2.892070	0.773463	10.886800	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	3136.652395	-420.000000	0.000000	78.000000	3183.801772	1243.585938	2325.329033	0.000000	0	442.295869	15.504848	35.864137	0.326858	-447.763729	38.725286	3.055135	-419.256118	44.712448	0.000000	-420.000000	0	28.780437	0.146607	0.139220	37.294711	1.690996	-433.509923	7.417737	1.690996	13.509923	3.055135	0.743882	10.763729	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	3183.897156	-420.000000	0.000000	79.000000	3230.831811	1243.585938	2325.329033	0.000000	0	442.211836	15.474806	35.975404	0.275983	-447.691012	38.908515	2.993549	-419.433675	44.712448	0.000000	-420.000000	0	28.538840	0.241597	0.030042	37.441960	1.634766	-433.562344	7.270489	1.634766	13.562344	2.993549	0.566325	10.691012	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	3230.932328	-420.000000	0.000000	80.000000	3277.803252	1243.585938	2325.329033	0.000000	0	442.259395	15.470739	35.999200	0.240029	-447.630131	38.704905	3.116852	-419.377363	44.712448	0.000000	-420.000000	0	28.527457	0.011383	0.004067	37.352052	1.678440	-433.503747	7.360396	1.678440	13.503747	3.116852	0.622637	10.630131	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	3277.901630	-420.000000	0.000000	81.000000	3324.898734	1243.585938	2325.329033	0.000000	0	442.257542	15.469073	36.072404	0.289937	-447.568028	38.948348	3.142392	-419.596446	44.712448	0.000000	-420.000000	0	28.263351	0.264106	0.001666	37.510376	1.716165	-433.582237	7.202072	1.716165	13.582237	3.142392	0.403554	10.568028	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	3324.994546	-420.000000	0.000000	82.000000	3372.119970	1243.585938	2325.329033	0.000000	0	442.286326	15.449286	36.058416	0.496637	-447.434529	39.017931	3.051750	-419.699396	44.712448	0.000000	-420.000000	0	28.009372	0.253979	0.019787	37.538173	1.774194	-433.566962	7.174275	1.774194	13.566962	3.051750	0.300604	10.434529	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	3372.219632	-420.000000	0.000000	83.000000	3419.273625	1243.585938	2325.329033	0.000000	0	442.321836	15.453972	36.030614	0.600513	-447.352784	39.059887	3.040154	-419.787070	44.712448	0.000000	-420.000000	0	27.838767	0.170605	0.004686	37.545251	1.820334	-433.569927	7.167197	1.820334	13.569927	3.040154	0.212930	10.352784	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	3419.369865	-420.000000	0.000000	84.000000	3466.185610	1243.585938	2325.329033	0.000000	0	442.185622	15.350501	36.287400	0.534729	-447.260430	39.203904	2.978372	-419.870081	44.712448	0.000000	-420.000000	0	27.653365	0.185402	0.103472	37.745652	1.756551	-433.565255	6.966796	1.756551	13.565255	2.978372	0.129919	10.260430	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	3466.282278	-420.000000	0.000000	85.000000	3513.287509	1243.585938	2325.329033	0.000000	0	442.293198	15.489758	36.004331	0.484996	-447.440637	39.107477	3.038659	-419.807295	44.712448	0.000000	-420.000000	0	27.924045	0.270680	0.139258	37.555904	1.761828	-433.623966	7.156544	1.761828	13.623966	3.038659	0.192705	10.440637	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	3513.382466	-420.000000	0.000000	86.000000	3560.219170	1243.585938	2325.329033	0.000000	0	442.144202	15.461611	36.106912	0.305743	-447.473062	39.170550	2.900592	-419.836556	44.712448	0.000000	-420.000000	0	27.926611	0.002566	0.028147	37.638731	1.603168	-433.654809	7.073717	1.603168	13.654809	2.900592	0.163444	10.473062	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	3560.315410	-420.000000	0.000000	87.000000	3607.570865	1243.585938	2325.329033	0.000000	0	442.051434	15.338534	36.240639	0.326495	-447.338108	39.094555	2.805648	-419.731292	44.712448	0.000000	-420.000000	0	27.864445	0.062166	0.123077	37.667597	1.566072	-433.534700	7.044852	1.566072	13.534700	2.805648	0.268708	10.338108	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	3607.671809	-420.000000	0.000000	88.000000	3654.254869	1243.585938	2325.329033	0.000000	0	442.042609	15.420314	36.163314	0.229927	-447.446832	39.181165	2.777645	-419.826610	44.712448	0.000000	-420.000000	0	27.901164	0.036719	0.081780	37.672239	1.503786	-433.636721	7.040209	1.503786	13.636721	2.777645	0.173390	10.446832	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	3654.351536	-420.000000	0.000000	89.000000	3701.608274	1243.585938	2325.329033	0.000000	0	441.813958	15.305409	36.278300	0.126497	-447.340314	39.244953	2.471203	-419.807770	44.712448	0.000000	-420.000000	0	27.791000	0.110164	0.114905	37.761627	1.298850	-433.574042	6.950821	1.298850	13.574042	2.471203	0.192230	10.340314	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	3701.708791	-420.000000	0.000000	90.000000	3748.592119	1243.585938	2325.329033	0.000000	0	441.732905	15.317052	36.064037	0.156337	-447.321989	39.242275	2.160489	-419.765762	44.712448	0.000000	-420.000000	0	27.811211	0.020211	0.011643	37.653156	1.158413	-433.543875	7.059292	1.158413	13.543875	2.160489	0.234238	10.321989	0	1	0	1	0
hl	5	65.500000	93	3	42	8.000000	25.000000	0.206125	3.252589	3748.693491	-420.000000	0.000000	91.000000	3795.673914	1243.585938	2325.329033	0.000000	0	441.570436	15.292403	35.987992	-0.153161	-447.294536	39.112867	2.029252	-419.663442	44.712448	0.000000	-420.000000	0	27.892743	0.081532	0.024649	37.550430	0.938046	-433.478989	7.162019	0.938046	13.478989	2.029252	0.336558	10.294536	0	1	0	1	0
