subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	1696.884735	-420.000000	0.000000	47.000000	1743.369267	1215.266951	0.000000	0.000000	0	364.550307	81.847592	116.236947	-35.928556	-409.738722	85.632559	-38.590024	-334.520411	45.987549	0.000000	-420.000000	0	81.249654	1.756599	22.829212	100.934753	-37.259290	-372.129566	54.947204	37.259290	47.870434	38.590024	85.479589	37.261278	0	0	0	0	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	1743.600667	-420.000000	0.000000	48.000000	1790.610876	1215.266951	0.000000	0.000000	0	381.578888	62.655962	106.122947	-26.116053	-423.127443	75.020032	-28.104032	-347.501455	45.987549	0.000000	-420.000000	0	81.796292	0.546638	19.191630	90.571489	-27.110043	-385.314449	44.583941	27.110043	34.685551	28.104032	72.498545	23.872557	0	0	0	0	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	1790.896170	-420.000000	0.000000	49.000000	1837.893546	1215.266951	0.000000	0.000000	0	394.589000	47.059103	97.598604	-20.566132	-435.211077	65.636826	-21.206172	-359.674887	45.987549	0.000000	-420.000000	0	82.022442	0.226150	15.596860	81.617715	-20.886152	-397.442982	35.630166	20.886152	22.557018	21.206172	60.325113	11.788923	0	0	0	0	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	1838.127085	-420.000000	0.000000	50.000000	1884.884080	1215.266951	0.000000	0.000000	0	405.583282	34.857721	91.268662	-15.908658	-446.211642	58.527713	-16.338212	-371.946146	45.987549	0.000000	-420.000000	0	81.163527	0.858915	12.201381	74.898187	-16.123435	-409.078894	28.910639	16.123435	10.921106	16.338212	48.053854	0.788358	0	0	0	0	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	1885.103504	-420.000000	0.000000	51.000000	1932.115851	1215.266951	0.000000	0.000000	0	413.638297	26.927963	84.792623	-14.162444	-454.857543	53.482746	-13.217366	-382.479457	45.987549	0.000000	-420.000000	0	78.865638	2.297889	7.929759	69.137684	-13.689905	-418.668500	23.150135	13.689905	1.331500	13.217366	37.520543	7.857543	0	0	0	0	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	1932.336558	-420.000000	0.000000	52.000000	1978.833066	1215.266951	0.000000	0.000000	0	419.643159	23.062615	79.478781	-12.973269	-461.364914	48.751230	-12.408233	-391.631143	45.987549	0.000000	-420.000000	0	76.205646	2.659992	3.865348	64.115005	-12.690751	-426.498028	18.127457	12.690751	6.498028	12.408233	28.368857	14.364914	0	1	0	0	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	1979.054629	-420.000000	0.000000	53.000000	2025.802213	1215.266951	0.000000	0.000000	0	424.306210	22.769140	75.544898	-12.097847	-465.392859	47.093802	-10.688244	-399.391661	45.987549	0.000000	-420.000000	0	71.886090	4.319556	0.293475	61.319350	-11.393046	-432.392260	15.331801	11.393046	12.392260	10.688244	20.608339	18.392859	0	1	0	0	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2026.022920	-420.000000	0.000000	54.000000	2072.900533	1215.266951	2061.346767	0.000000	0	428.138057	23.707583	72.351540	-11.121681	-468.331070	45.904806	-9.183953	-405.509369	45.987549	0.000000	-420.000000	0	68.189079	3.697011	0.938444	59.128173	-10.152817	-436.920219	13.140624	10.152817	16.920219	9.183953	14.490631	21.331070	0	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2073.125518	-420.000000	0.000000	55.000000	2119.922291	1215.266951	2061.346767	0.000000	0	430.828272	25.551189	69.896537	-10.024869	-469.407725	46.162646	-8.618978	-411.626612	45.987549	0.000000	-420.000000	0	62.481447	5.707632	1.843605	58.029591	-9.321924	-440.517169	12.042043	9.321924	20.517169	8.618978	8.373388	22.407725	0	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2120.144281	-420.000000	0.000000	56.000000	2166.704521	1215.266951	2061.346767	0.000000	0	432.340983	27.700289	67.779759	-10.139038	-470.729776	46.398270	-8.984324	-416.286719	45.987549	0.000000	-420.000000	0	58.502546	3.978901	2.149100	57.089015	-9.561681	-443.508247	11.101466	9.561681	23.508247	8.984324	3.713281	23.729776	0	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2166.927794	-420.000000	0.000000	57.000000	2213.519685	1215.266951	2061.346767	0.000000	0	432.935959	29.539034	65.658248	-11.469350	-470.460946	47.574013	-8.983647	-420.725244	45.987549	0.000000	-420.000000	0	52.979791	5.522755	1.838745	56.616130	-10.226499	-445.593095	10.628581	10.226499	25.593095	8.983647	0.725244	23.460946	0	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2213.743387	-420.000000	0.000000	58.000000	2260.620572	1215.266951	2061.346767	0.000000	0	433.277316	30.750369	63.630009	-12.492726	-470.827214	47.450739	-9.788874	-423.217631	45.987549	0.000000	-420.000000	0	50.356251	2.623541	1.211335	55.540374	-11.140800	-447.022422	9.552825	11.140800	27.022422	9.788874	3.217631	23.827214	0	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2260.843846	-420.000000	0.000000	59.000000	2307.572610	1215.266951	2061.346767	0.000000	0	433.020465	31.166198	61.721947	-14.017889	-470.075945	46.745358	-10.642549	-424.743736	45.987549	0.000000	-420.000000	0	47.861261	2.494989	0.415829	54.233653	-12.330219	-447.409840	8.246104	12.330219	27.409840	10.642549	4.743736	23.075945	0	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2307.802727	-420.000000	0.000000	60.000000	2355.089675	1215.266951	2061.346767	0.000000	0	433.118353	30.132115	59.556438	-14.593018	-468.469759	46.979881	-9.815132	-424.671471	45.987549	0.000000	-420.000000	0	45.817988	2.043274	1.034083	53.268160	-12.204075	-446.570615	7.280611	12.204075	26.570615	9.815132	4.671471	21.469759	0	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2355.326208	-420.000000	0.000000	61.000000	2402.022037	1215.266951	2061.346767	0.000000	0	433.847314	27.379689	57.471733	-13.717460	-465.207644	46.692704	-7.642589	-423.718400	45.987549	0.000000	-420.000000	0	43.294907	2.523081	2.752426	52.082218	-10.680025	-444.463022	6.094670	10.680025	24.463022	7.642589	3.718400	18.207644	0	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2402.244455	-420.000000	0.000000	62.000000	2449.173824	1215.266951	2061.346767	0.000000	0	435.181128	23.833325	54.787880	-10.547625	-461.386804	48.226159	-5.100329	-422.264001	45.987549	0.000000	-420.000000	0	40.041515	3.253392	3.546364	51.507020	-7.823977	-441.825402	5.519471	7.823977	21.825402	5.100329	2.264001	14.386804	0	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2449.430888	-420.000000	0.000000	63.000000	2496.175905	1215.266951	2061.346767	0.000000	0	436.220506	21.187883	53.173357	-8.318855	-457.814973	50.104062	-2.301746	-421.620619	45.987549	0.000000	-420.000000	0	36.819253	3.222262	2.645442	51.638709	-5.310301	-439.717796	5.651160	5.310301	19.717796	2.301746	1.620619	10.814973	0	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2496.399179	-420.000000	0.000000	64.000000	2543.056513	1215.266951	2061.346767	0.000000	0	436.214847	19.832017	52.822833	-6.984584	-454.146068	51.116699	-1.878451	-422.617155	45.987549	0.000000	-420.000000	0	31.985243	4.834010	1.355866	51.969766	-4.431517	-438.381612	5.982217	4.431517	18.381612	1.878451	2.617155	7.146068	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2543.280214	-420.000000	0.000000	65.000000	2590.260054	1215.266951	2061.346767	0.000000	0	436.663619	19.373051	52.658449	-5.839950	-453.333528	50.956548	-1.752341	-422.834556	45.987549	0.000000	-420.000000	0	30.818701	1.166542	0.458966	51.807499	-3.796145	-438.084042	5.819950	3.796145	18.084042	1.752341	2.834556	6.333528	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2590.482044	-420.000000	0.000000	66.000000	2637.280956	1215.266951	2061.346767	0.000000	0	436.608840	19.305291	52.722622	-5.900045	-453.039242	50.915601	-1.730071	-422.968117	45.987549	0.000000	-420.000000	0	30.412605	0.406096	0.067760	51.819111	-3.815058	-438.003679	5.831562	3.815058	18.003679	1.730071	2.968117	6.039242	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2662.463392	-420.000000	0.000000	67.000000	2707.633946	1215.266951	2061.346767	0.000000	0	436.734706	19.115972	52.360745	-5.899275	-452.744901	50.490761	-1.722194	-423.106159	45.987549	0.000000	-420.000000	0	29.989997	0.422609	0.189319	51.425753	-3.810734	-437.925530	5.438204	3.810734	17.925530	1.722194	3.106159	5.744901	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2707.855936	-420.000000	0.000000	68.000000	2754.783166	1215.266951	2061.346767	0.000000	0	436.606835	19.160587	52.242666	-5.899807	-452.603200	50.792437	-1.943019	-423.239216	45.987549	0.000000	-420.000000	0	29.664842	0.325155	0.044615	51.517552	-3.921413	-437.921208	5.530003	3.921413	17.921208	1.943019	3.239216	5.603200	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2755.016277	-420.000000	0.000000	69.000000	2801.785248	1215.266951	2061.346767	0.000000	0	436.590465	19.186229	52.350066	-6.036227	-452.538178	50.710968	-1.853895	-423.340694	45.987549	0.000000	-420.000000	0	29.541016	0.123826	0.025641	51.530517	-3.945061	-437.939436	5.542968	3.945061	17.939436	1.853895	3.340694	5.538178	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2802.078668	-420.000000	0.000000	70.000000	2848.827108	1215.266951	2061.346767	0.000000	0	436.576338	19.307543	52.105730	-6.011301	-452.606377	50.878719	-2.079390	-423.510927	45.987549	0.000000	-420.000000	0	29.385552	0.155464	0.121314	51.492225	-4.045345	-438.058652	5.504676	4.045345	18.058652	2.079390	3.510927	5.606377	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2849.052092	-420.000000	0.000000	71.000000	2896.005413	1215.266951	2061.346767	0.000000	0	436.676028	19.284971	51.853258	-5.887158	-452.571022	50.837749	-2.131378	-423.602349	45.987549	0.000000	-420.000000	0	29.228773	0.156779	0.022572	51.345503	-4.009268	-438.086686	5.357955	4.009268	18.086686	2.131378	3.602349	5.571022	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2896.231253	-420.000000	0.000000	72.000000	2942.759413	1215.266951	2061.346767	0.000000	0	436.599058	19.416965	52.075025	-5.974991	-452.599577	51.022295	-2.111613	-423.718147	45.987549	0.000000	-420.000000	0	29.157690	0.071083	0.131994	51.548660	-4.043302	-438.158862	5.561111	4.043302	18.158862	2.111613	3.718147	5.599577	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2942.980548	-420.000000	0.000000	73.000000	2990.069031	1215.266951	2061.346767	0.000000	0	436.630117	19.439505	52.065502	-5.912031	-452.545384	51.081749	-2.099747	-423.821797	45.987549	0.000000	-420.000000	0	28.992167	0.165523	0.022540	51.573626	-4.005889	-438.183590	5.586077	4.005889	18.183590	2.099747	3.821797	5.545384	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	2990.324812	-420.000000	0.000000	74.000000	3037.216112	1215.266951	2061.346767	0.000000	0	436.518417	19.528058	52.244062	-6.078406	-452.584705	51.095223	-2.158293	-423.862410	45.987549	0.000000	-420.000000	0	29.011332	0.019165	0.088553	51.669643	-4.118349	-438.223558	5.682094	4.118349	18.223558	2.158293	3.862410	5.584705	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	3037.468471	-420.000000	0.000000	75.000000	3084.135215	1215.266951	2061.346767	0.000000	0	436.574087	19.457247	52.039943	-6.002558	-452.553276	51.014522	-2.205591	-423.836446	45.987549	0.000000	-420.000000	0	28.984906	0.026426	0.070810	51.527233	-4.104074	-438.194861	5.539684	4.104074	18.194861	2.205591	3.836446	5.553276	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	3084.358061	-420.000000	0.000000	76.000000	3131.096235	1215.266951	2061.346767	0.000000	0	436.506672	19.466387	52.115663	-6.048932	-452.521089	50.994634	-2.284599	-423.842636	45.987549	0.000000	-420.000000	0	28.946166	0.038740	0.009140	51.555148	-4.166766	-438.181862	5.567600	4.166766	18.181862	2.284599	3.842636	5.521089	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	3131.340895	-420.000000	0.000000	77.000000	3178.463168	1215.266951	2061.346767	0.000000	0	436.312632	19.529707	52.258421	-6.222839	-452.515501	51.004094	-2.513015	-423.842673	45.987549	0.000000	-420.000000	0	28.939026	0.007141	0.063320	51.631258	-4.367927	-438.179087	5.643709	4.367927	18.179087	2.513015	3.842673	5.515501	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	3178.685586	-420.000000	0.000000	78.000000	3225.723597	1215.266951	2061.346767	0.000000	0	436.343131	19.595716	52.052868	-6.107104	-452.543633	51.285151	-2.585360	-423.943261	45.987549	0.000000	-420.000000	0	28.826609	0.112417	0.066009	51.669010	-4.346232	-438.243447	5.681461	4.346232	18.243447	2.585360	3.943261	5.543633	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	3225.946015	-420.000000	0.000000	79.000000	3272.678201	1215.266951	2061.346767	0.000000	0	436.415258	19.574411	52.142008	-6.077185	-452.548557	51.121251	-2.478778	-423.948062	45.987549	0.000000	-420.000000	0	28.844043	0.017435	0.021305	51.631629	-4.277981	-438.248310	5.644081	4.277981	18.248310	2.478778	3.948062	5.548557	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	3272.960073	-420.000000	0.000000	80.000000	3319.679855	1215.266951	2061.346767	0.000000	0	436.583064	19.578982	51.872422	-5.918087	-452.621389	51.076695	-2.456404	-424.022640	45.987549	0.000000	-420.000000	0	28.818481	0.025562	0.004570	51.474558	-4.187246	-438.322015	5.487009	4.187246	18.322015	2.456404	4.022640	5.621389	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	3319.906122	-420.000000	0.000000	81.000000	3366.686214	1215.266951	2061.346767	0.000000	0	436.593806	19.592937	51.976777	-6.010606	-452.657619	50.890546	-2.402019	-424.031887	45.987549	0.000000	-420.000000	0	28.872727	0.054245	0.013955	51.433662	-4.206312	-438.344753	5.446113	4.206312	18.344753	2.402019	4.031887	5.657619	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	3366.909060	-420.000000	0.000000	82.000000	3413.733635	1215.266951	2061.346767	0.000000	0	436.546347	19.600786	52.116667	-6.074446	-452.644551	50.831869	-2.403576	-424.022465	45.987549	0.000000	-420.000000	0	28.885114	0.012387	0.007849	51.474268	-4.239011	-438.333508	5.486720	4.239011	18.333508	2.403576	4.022465	5.644551	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	3413.965890	-420.000000	0.000000	83.000000	3460.929477	1215.266951	2061.346767	0.000000	0	436.688580	19.556147	51.843480	-5.933595	-452.711489	50.719171	-2.408827	-424.004709	45.987549	0.000000	-420.000000	0	28.944209	0.059095	0.044639	51.281325	-4.171211	-438.358099	5.293776	4.171211	18.358099	2.408827	4.004709	5.711489	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	3461.151039	-420.000000	0.000000	84.000000	3507.920010	1215.266951	2061.346767	0.000000	0	436.475682	19.635141	52.009998	-6.074338	-452.614930	50.936894	-2.595147	-424.081321	45.987549	0.000000	-420.000000	0	28.764964	0.179245	0.078994	51.473446	-4.334742	-438.348125	5.485897	4.334742	18.348125	2.595147	4.081321	5.614930	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	3508.142428	-420.000000	0.000000	85.000000	3555.088905	1215.266951	2061.346767	0.000000	0	436.463496	19.526648	51.983521	-6.131156	-452.637368	50.536352	-2.700666	-423.913508	45.987549	0.000000	-420.000000	0	28.964162	0.199198	0.108493	51.259936	-4.415911	-438.275438	5.272387	4.415911	18.275438	2.700666	3.913508	5.637368	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	3555.310896	-420.000000	0.000000	86.000000	3602.038804	1215.266951	2061.346767	0.000000	0	436.524717	19.607137	51.811348	-6.007024	-452.678794	50.816919	-2.710216	-424.040125	45.987549	0.000000	-420.000000	0	28.844951	0.119211	0.080489	51.314134	-4.358620	-438.359460	5.326585	4.358620	18.359460	2.710216	4.040125	5.678794	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	3602.261650	-420.000000	0.000000	87.000000	3649.188024	1215.266951	2061.346767	0.000000	0	436.584817	19.642291	51.774450	-5.947219	-452.713937	50.835962	-2.684104	-424.105469	45.987549	0.000000	-420.000000	0	28.809254	0.035697	0.035154	51.305206	-4.315662	-438.409703	5.317657	4.315662	18.409703	2.684104	4.105469	5.713937	1	1	0	1	0
hl	1	65.500000	41	2	3	8.000000	35.000000	0.476530	2.519268	3649.412153	-420.000000	0.000000	88.000000	3684.698788	1215.266951	2061.346767	3684.694511	0	436.782910	19.570719	  51.615107   -5.840603 -452.733035	  50.603596   -2.506344 -424.110543	45.987549	0.000000	-420.000000	0	28.833792	0.024537	0.071572	0
