subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	1401.181981	-420.000000	0.000000	40.000000	1447.953518	1342.396444	0.000000	0.000000	0	88.029977	352.450024	216.096276	-277.027860	-286.656081	212.364352	-270.521708	-263.773488	45.987549	0.000000	-420.000000	0	24.080497	5.425742	36.282828	214.230314	-273.774784	-275.214784	168.242765	273.774784	144.785216	270.521708	156.226512	180.343919	0	0	1	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	1448.177219	-420.000000	0.000000	41.000000	1494.876898	1342.396444	0.000000	0.000000	0	131.620202	311.096382	205.864566	-234.867450	-298.132136	196.839232	-229.584076	-268.269088	45.987549	0.000000	-420.000000	0	31.641307	7.560810	41.353642	201.351899	-232.225763	-283.200612	155.364350	232.225763	136.799388	229.584076	151.730912	168.867864	0	0	1	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	1495.133107	-420.000000	0.000000	42.000000	1542.177106	1342.396444	0.000000	0.000000	0	177.347588	269.352030	192.845703	-190.942414	-307.319015	180.760197	-186.254695	-270.748748	45.987549	0.000000	-420.000000	0	38.799724	7.158416	41.744352	186.802950	-188.598554	-289.033881	140.815401	188.598554	130.966119	186.254695	149.251252	159.680985	0	0	1	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	1542.399951	-420.000000	0.000000	43.000000	1588.129545	1342.396444	0.000000	0.000000	0	221.007064	230.671213	178.500173	-148.155452	-315.477685	163.057080	-147.137427	-272.832630	45.987549	0.000000	-420.000000	0	45.366575	6.566852	38.680817	170.778626	-147.646440	-294.155157	124.791077	147.646440	125.844843	147.137427	147.167370	151.522315	0	0	0	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	1588.363084	-420.000000	0.000000	44.000000	1635.812141	1342.396444	0.000000	0.000000	0	260.325416	197.111803	164.256902	-110.681219	-324.207515	146.155435	-112.196789	-274.913225	45.987549	0.000000	-420.000000	0	52.534627	7.168052	33.559410	155.206169	-111.439004	-299.560370	109.218620	111.439004	120.439630	112.196789	145.086775	142.792485	0	0	0	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	1636.044824	-420.000000	0.000000	45.000000	1682.474179	1342.396444	0.000000	0.000000	0	293.647905	168.257961	149.197443	-80.186112	-333.916905	129.391082	-84.231283	-279.399802	45.987549	0.000000	-420.000000	0	58.144388	5.609761	28.853842	139.294262	-82.208698	-306.658354	93.306714	82.208698	113.341646	84.231283	140.600198	133.083095	0	0	0	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	1682.706007	-420.000000	0.000000	46.000000	1729.467279	1342.396444	0.000000	0.000000	0	321.647742	143.017041	135.211161	-55.202915	-344.937675	112.398144	-63.063519	-286.240534	45.987549	0.000000	-420.000000	0	63.463196	5.318807	25.240920	123.804653	-59.133217	-315.589105	77.817104	59.133217	104.410895	63.063519	133.759466	122.062325	0	0	0	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	1729.691835	-420.000000	0.000000	47.000000	1776.405201	1342.396444	0.000000	0.000000	0	344.198687	119.924811	122.869883	-37.636028	-358.861924	97.799484	-47.082590	-297.321913	45.987549	0.000000	-420.000000	0	67.118815	3.655620	23.092230	110.334683	-42.359309	-328.091919	64.347135	42.359309	91.908081	47.082590	122.678087	108.138076	0	0	0	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	1776.627619	-420.000000	0.000000	48.000000	1823.652371	1342.396444	0.000000	0.000000	0	363.209299	98.117593	112.448524	-24.979180	-374.848201	85.256713	-34.461919	-310.891819	45.987549	0.000000	-420.000000	0	70.140828	3.022012	21.807218	98.852618	-29.720549	-342.870010	52.865070	29.720549	77.129990	34.461919	109.108181	92.151799	0	0	0	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	1823.914995	-420.000000	0.000000	49.000000	1870.645470	1342.396444	0.000000	0.000000	0	380.123210	78.485903	105.329609	-13.570798	-391.081141	75.838996	-23.960306	-325.322410	45.987549	0.000000	-420.000000	0	72.813796	2.672968	19.631690	90.584303	-18.765552	-358.201775	44.596754	18.765552	61.798225	23.960306	94.677590	75.918859	0	0	0	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	1870.880720	-420.000000	0.000000	50.000000	1917.863554	1342.396444	0.000000	0.000000	0	394.420025	62.063964	101.318940	-4.621348	-406.421583	67.873067	-15.084639	-338.410326	45.987549	0.000000	-420.000000	0	76.509071	3.695275	16.421939	84.596004	-9.852994	-372.415955	38.608455	9.852994	47.584045	15.084639	81.589674	60.578417	0	0	0	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	1918.084689	-420.000000	0.000000	51.000000	1964.990105	1342.396444	0.000000	0.000000	0	406.671827	48.915020	98.074782	2.451910	-419.443588	61.467475	-7.221215	-349.968528	45.987549	0.000000	-420.000000	0	79.122994	2.613923	13.148944	79.771128	-2.384653	-384.706058	33.783580	2.384653	35.293942	7.221215	70.031472	47.556412	0	0	0	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	1965.209956	-420.000000	0.000000	52.000000	2012.129059	1342.396444	0.000000	0.000000	0	416.554741	38.333525	93.431245	6.885422	-430.090048	55.949144	-1.032261	-359.430158	45.987549	0.000000	-420.000000	0	80.376724	1.253730	10.581495	74.690195	2.926581	-394.760103	28.702646	2.926581	25.239897	1.032261	60.569842	36.909952	0	0	0	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2012.348911	-420.000000	0.000000	53.000000	2059.064415	1342.396444	0.000000	0.000000	0	424.800562	30.655880	89.702945	10.235165	-438.970303	51.856160	4.233974	-367.996348	45.987549	0.000000	-420.000000	0	80.657894	0.281170	7.677645	70.779553	7.234570	-403.483325	24.792004	7.234570	16.516675	4.233974	52.003652	28.029697	0	0	0	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2059.284695	-420.000000	0.000000	54.000000	2105.929197	1342.396444	0.000000	0.000000	0	431.818664	24.675765	85.783174	13.031584	-446.875408	47.884027	7.410469	-376.407398	45.987549	0.000000	-420.000000	0	80.210240	0.447654	5.980115	66.833600	10.221026	-411.641403	20.846052	10.221026	8.358597	7.410469	43.592602	20.124592	0	0	0	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2106.166585	-420.000000	0.000000	55.000000	2153.140009	1342.396444	0.000000	0.000000	0	438.173083	21.835477	82.081677	14.492892	-454.230710	44.820069	11.600362	-383.234806	45.987549	0.000000	-420.000000	0	80.232242	0.022001	2.840288	63.450873	13.046627	-418.732758	17.463324	13.046627	1.267242	11.600362	36.765194	12.769290	0	0	0	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2153.359006	-420.000000	0.000000	56.000000	2200.092047	1342.396444	0.000000	0.000000	0	443.554294	20.087662	77.178352	15.620945	-460.201692	40.714410	13.328855	-390.008135	45.987549	0.000000	-420.000000	0	79.132851	1.099390	1.747815	58.946381	14.474900	-425.104914	12.958832	14.474900	5.104914	13.328855	29.991865	6.798308	0	1	0	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2200.312326	-420.000000	0.000000	57.000000	2247.553508	1342.396444	0.000000	0.000000	0	448.273176	20.651114	72.354665	16.133282	-465.366916	36.705869	14.625796	-396.262718	45.987549	0.000000	-420.000000	0	77.772099	1.360752	0.563452	54.530267	15.379539	-430.814817	8.542718	15.379539	10.814817	14.625796	23.737282	1.633084	0	1	0	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2247.779348	-420.000000	0.000000	58.000000	2294.298098	1342.396444	0.000000	0.000000	0	451.684721	21.923772	66.637439	14.907806	-468.524184	33.158514	15.197652	-402.380552	45.987549	0.000000	-420.000000	0	74.134354	3.637745	1.272658	49.897977	15.052729	-435.452368	3.910428	15.052729	15.452368	15.197652	17.619448	1.524184	0	1	0	0	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2294.518377	-420.000000	0.000000	59.000000	2341.627818	1342.396444	2329.917077	0.000000	0	454.187685	24.249218	61.742363	13.478002	-471.980922	29.483268	14.046942	-407.942931	45.987549	0.000000	-420.000000	0	71.706606	2.427749	2.325446	45.612815	13.762472	-439.961926	0.374734	13.762472	19.961926	14.046942	12.057069	4.980922	0	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2341.914823	-420.000000	0.000000	60.000000	2388.687643	1342.396444	2329.917077	0.000000	0	456.493400	27.788705	57.589587	12.479629	-475.592879	28.183927	13.423196	-413.186548	45.987549	0.000000	-420.000000	0	68.993719	2.712886	3.539487	42.886757	12.951412	-444.389714	3.100792	12.951412	24.389714	13.423196	6.813452	8.592879	0	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2388.912628	-420.000000	0.000000	61.000000	2435.440360	1342.396444	2329.917077	0.000000	0	457.876093	30.733572	53.646235	10.298243	-477.776928	26.863954	12.616576	-418.095038	45.987549	0.000000	-420.000000	0	65.456804	3.536916	2.944867	40.255094	11.457410	-447.935983	5.732454	11.457410	27.935983	12.616576	1.904962	10.776928	0	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2435.662778	-420.000000	0.000000	62.000000	2482.006160	1342.396444	2329.917077	0.000000	0	458.916200	33.084541	51.964387	8.454500	-480.030119	27.178121	13.524659	-421.048425	45.987549	0.000000	-420.000000	0	64.178702	1.278102	2.350969	39.571254	10.989579	-450.539272	6.416295	10.989579	30.539272	13.524659	1.048425	13.030119	0	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2482.320967	-420.000000	0.000000	63.000000	2529.239215	1342.396444	2329.917077	0.000000	0	459.379351	34.198856	49.934382	7.150593	-480.599438	27.195694	13.666639	-422.839628	45.987549	0.000000	-420.000000	0	62.415562	1.763139	1.114315	38.565038	10.408616	-451.719533	7.422511	10.408616	31.719533	13.666639	2.839628	13.599438	0	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2529.463344	-420.000000	0.000000	64.000000	2576.170294	1342.396444	2329.917077	0.000000	0	458.802702	33.632153	49.629270	6.748743	-480.052976	27.789098	13.266578	-422.492810	45.987549	0.000000	-420.000000	0	61.908384	0.507178	0.566703	38.709184	10.007660	-451.272893	7.278365	10.007660	31.272893	13.266578	2.492810	13.052976	0	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2576.391429	-420.000000	0.000000	65.000000	2623.251505	1342.396444	2329.917077	0.000000	0	456.839536	32.058529	49.845642	4.751002	-478.306810	29.573111	12.525897	-422.148496	45.987549	0.000000	-420.000000	0	60.209475	1.698909	1.573624	39.709377	8.638450	-450.227653	6.278172	8.638450	30.227653	12.525897	2.148496	11.306810	0	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2623.475206	-420.000000	0.000000	66.000000	2670.186006	1342.396444	2329.917077	0.000000	0	453.546321	29.974415	50.691278	1.657077	-476.024620	32.708751	10.750036	-421.996013	45.987549	0.000000	-420.000000	0	57.664058	2.545417	2.084114	41.700014	6.203556	-449.010317	4.287534	6.203556	29.010317	10.750036	1.996013	9.024620	0	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2670.409279	-420.000000	0.000000	67.000000	2717.401951	1342.396444	2329.917077	0.000000	0	450.576729	28.635398	51.624523	-0.589141	-474.547020	35.570331	8.306631	-421.999719	45.987549	0.000000	-420.000000	0	55.660495	2.003563	1.339016	43.597427	3.858745	-448.273370	2.390122	3.858745	28.273370	8.306631	1.999719	7.547020	0	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2717.646611	-420.000000	0.000000	68.000000	2764.362543	1342.396444	2329.917077	0.000000	0	448.053020	28.004430	52.299020	-2.448355	-473.308113	38.835704	6.211732	-422.567850	45.987549	0.000000	-420.000000	0	53.205566	2.454929	0.630968	45.567362	1.881688	-447.937982	0.420187	1.881688	27.937982	6.211732	2.567850	6.308113	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2764.593944	-420.000000	0.000000	69.000000	2811.655907	1342.396444	2329.917077	0.000000	0	447.291906	28.000177	51.987256	-2.673384	-473.302190	40.122548	4.980829	-422.650443	45.987549	0.000000	-420.000000	0	52.582866	0.622700	0.004254	46.054902	1.153722	-447.976317	0.067353	1.153722	27.976317	4.980829	2.650443	6.302190	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2811.963015	-420.000000	0.000000	70.000000	2858.719154	1342.396444	2329.917077	0.000000	0	446.575867	28.072519	51.880442	-3.516068	-473.133586	41.106468	4.374363	-422.995773	45.987549	0.000000	-420.000000	0	51.885814	0.697052	0.072342	46.493455	0.429148	-448.064679	0.505906	0.429148	28.064679	4.374363	2.995773	6.133586	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2858.945849	-420.000000	0.000000	71.000000	2905.567682	1342.396444	2329.917077	0.000000	0	446.272349	28.045305	51.864130	-3.522026	-472.902701	41.798627	3.996312	-423.160507	45.987549	0.000000	-420.000000	0	51.304246	0.581568	0.027215	46.831379	0.237143	-448.031604	0.843830	0.237143	28.031604	3.996312	3.160507	5.902701	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2905.796943	-420.000000	0.000000	72.000000	2952.759247	1342.396444	2329.917077	0.000000	0	446.378590	27.975505	51.523996	-3.337417	-473.039459	41.491796	3.823261	-422.899763	45.987549	0.000000	-420.000000	0	51.632445	0.328199	0.069799	46.507896	0.242922	-447.969611	0.520347	0.242922	27.969611	3.823261	2.899763	6.039459	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	2952.989364	-420.000000	0.000000	73.000000	2999.790414	1342.396444	2329.917077	0.000000	0	446.399648	27.926048	51.362215	-3.347087	-473.060183	41.441380	3.832680	-422.783657	45.987549	0.000000	-420.000000	0	51.746508	0.114062	0.049457	46.401797	0.242796	-447.921920	0.414249	0.242796	27.921920	3.832680	2.783657	6.060183	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3000.016681	-420.000000	0.000000	74.000000	3046.925519	1342.396444	2329.917077	0.000000	0	446.323672	27.874979	51.343856	-3.416076	-472.992122	41.615722	3.847975	-422.747471	45.987549	0.000000	-420.000000	0	51.690695	0.055813	0.051069	46.479789	0.215950	-447.869796	0.492240	0.215950	27.869796	3.847975	2.747471	5.992122	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3047.147937	-420.000000	0.000000	75.000000	3093.717586	1342.396444	2329.917077	0.000000	0	445.958425	28.243832	51.221921	-3.490076	-473.075850	42.814709	3.150724	-423.373162	45.987549	0.000000	-420.000000	0	50.844258	0.846436	0.368852	47.018315	-0.169676	-448.224506	1.030766	0.169676	28.224506	3.150724	3.373162	6.075850	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3093.936155	-420.000000	0.000000	76.000000	3141.000685	1342.396444	2329.917077	0.000000	0	445.474967	27.947800	51.585498	-3.707547	-472.760900	42.630845	2.590381	-423.078574	45.987549	0.000000	-420.000000	0	50.874190	0.029931	0.296032	47.108171	-0.558583	-447.919737	1.120623	0.558583	27.919737	2.590381	3.078574	5.760900	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3141.222247	-420.000000	0.000000	77.000000	3187.894552	1342.396444	2329.917077	0.000000	0	445.180394	28.041596	51.726685	-3.955846	-472.806246	42.799772	2.169120	-423.190383	45.987549	0.000000	-420.000000	0	50.783253	0.090937	0.093796	47.263229	-0.893363	-447.998315	1.275680	0.893363	27.998315	2.169120	3.190383	5.806246	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3188.126807	-420.000000	0.000000	78.000000	3235.048476	1342.396444	2329.917077	0.000000	0	445.133227	27.961355	51.822398	-3.979526	-472.647890	42.791521	2.210505	-423.184507	45.987549	0.000000	-420.000000	0	50.660631	0.122623	0.080241	47.306960	-0.884510	-447.916199	1.319411	0.884510	27.916199	2.210505	3.184507	5.647890	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3258.993926	-420.000000	0.000000	79.000000	3305.659814	1342.396444	2329.917077	0.000000	0	445.437935	27.941529	51.660720	-3.759034	-472.720756	42.555388	2.557181	-423.104412	45.987549	0.000000	-420.000000	0	50.838797	0.178166	0.019826	47.108054	-0.600926	-447.912584	1.120505	0.600926	27.912584	2.557181	3.104412	5.720756	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3305.926288	-420.000000	0.000000	80.000000	3352.786792	1342.396444	2329.917077	0.000000	0	445.539421	28.013749	51.687598	-3.655233	-472.700482	42.584081	2.653001	-423.270955	45.987549	0.000000	-420.000000	0	50.655168	0.183629	0.072220	47.135839	-0.501116	-447.985719	1.148291	0.501116	27.985719	2.653001	3.270955	5.700482	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3353.010921	-420.000000	0.000000	81.000000	3399.764493	1342.396444	2329.917077	0.000000	0	445.565773	28.124188	51.831265	-3.783384	-472.718198	42.695481	2.856033	-423.464618	45.987549	0.000000	-420.000000	0	50.531767	0.123401	0.110439	47.263373	-0.463676	-448.091408	1.275824	0.463676	28.091408	2.856033	3.464618	5.718198	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3399.985628	-420.000000	0.000000	82.000000	3447.016796	1342.396444	2329.917077	0.000000	0	445.676576	28.147409	51.843359	-3.577147	-472.648239	42.817659	2.968728	-423.579176	45.987549	0.000000	-420.000000	0	50.319825	0.211942	0.023222	47.330509	-0.304210	-448.113708	1.342960	0.304210	28.113708	2.968728	3.579176	5.648239	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3447.248196	-420.000000	0.000000	83.000000	3493.955146	1342.396444	2329.917077	0.000000	0	446.123089	28.251000	51.356982	-3.114286	-472.794223	42.788959	3.234797	-423.665931	45.987549	0.000000	-420.000000	0	50.272367	0.047458	0.103591	47.072971	0.060255	-448.230077	1.085422	0.060255	28.230077	3.234797	3.665931	5.794223	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3494.185691	-420.000000	0.000000	84.000000	3541.158687	1342.396444	2329.917077	0.000000	0	446.130077	28.328417	51.509871	-3.205720	-472.815967	42.882286	3.385419	-423.789001	45.987549	0.000000	-420.000000	0	50.214757	0.057610	0.077417	47.196079	0.089849	-448.302484	1.208530	0.089849	28.302484	3.385419	3.789001	5.815967	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3541.381961	-420.000000	0.000000	85.000000	3588.310473	1342.396444	2329.917077	0.000000	0	446.195466	28.306815	51.399629	-2.977745	-472.703542	42.968818	3.333109	-423.858360	45.987549	0.000000	-420.000000	0	49.967562	0.247195	0.021602	47.184223	0.177682	-448.280951	1.196675	0.177682	28.280951	3.333109	3.858360	5.703542	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3588.538880	-420.000000	0.000000	86.000000	3635.170978	1342.396444	2329.917077	0.000000	0	446.308257	28.338912	51.286468	-2.898875	-472.793586	42.905409	3.408817	-423.838574	45.987549	0.000000	-420.000000	0	50.066179	0.098617	0.032097	47.095939	0.254971	-448.316080	1.108390	0.254971	28.316080	3.408817	3.838574	5.793586	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3635.393396	-420.000000	0.000000	87.000000	3682.242779	1342.396444	2329.917077	0.000000	0	446.339293	28.473798	51.276109	-2.972493	-472.918063	43.042577	3.474952	-423.979070	45.987549	0.000000	-420.000000	0	50.043836	0.022343	0.134885	47.159343	0.251229	-448.448566	1.171795	0.251229	28.448566	3.474952	3.979070	5.918063	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3682.496421	-420.000000	0.000000	88.000000	3729.296616	1342.396444	2329.917077	0.000000	0	446.325585	28.418859	51.433316	-3.005590	-472.865492	42.912352	3.549600	-423.920164	45.987549	0.000000	-420.000000	0	50.112099	0.068263	0.054938	47.172834	0.272005	-448.392828	1.185285	0.272005	28.392828	3.549600	3.920164	5.865492	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3729.530155	-420.000000	0.000000	89.000000	3776.487753	1342.396444	2329.917077	0.000000	0	446.382208	28.442611	51.536279	-2.982486	-472.839161	42.891704	3.685296	-423.988806	45.987549	0.000000	-420.000000	0	50.055421	0.056678	0.023751	47.213992	0.351405	-448.413983	1.226443	0.351405	28.413983	3.685296	3.988806	5.839161	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3776.750805	-420.000000	0.000000	90.000000	3823.658359	1342.396444	2329.917077	0.000000	0	446.516347	28.460792	51.333438	-2.787064	-472.835800	42.899058	3.704520	-424.033604	45.987549	0.000000	-420.000000	0	49.949312	0.106109	0.018181	47.116248	0.458728	-448.434702	1.128699	0.458728	28.434702	3.704520	4.033604	5.835800	1	1	0	1	0
hl	1	65.500000	43	3	23	8.000000	55.000000	0.294150	3.243626	3823.963328	-420.000000	0.000000	91.000000	3870.323392	1342.396444	2329.917077	0.000000	0	446.486213	28.415342	51.514090	-2.834538	-472.726272	42.868090	3.806033	-424.045100	45.987549	0.000000	-420.000000	0	49.886943	0.062369	0.045450	47.191090	0.485747	-448.385686	1.203541	0.485747	28.385686	3.806033	4.045100	5.726272	1	1	0	1	0
