subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	1352.705194	-420.000000	0.000000	40.000000	1399.647976	1340.699599	0.000000	0.000000	0	42.065331	416.749931	242.086175	-322.024443	-247.572136	244.235207	-317.204384	-233.844950	44.712448	0.000000	-420.000000	0	14.706698	0.872195	12.746646	243.160691	-319.614413	-240.708543	198.448243	319.614413	179.291457	317.204384	186.155050	209.427864	0	0	1	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	1399.746782	-420.000000	0.000000	41.000000	1446.863652	1340.699599	0.000000	0.000000	0	60.718923	399.263785	242.363630	-302.890208	-252.087895	244.421009	-293.955984	-236.449252	44.712448	0.000000	-420.000000	0	18.127888	3.421191	17.486146	243.392319	-298.423096	-244.268573	198.679871	298.423096	175.731427	293.955984	183.550748	204.912105	0	0	1	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	1446.962030	-420.000000	0.000000	42.000000	1493.576742	1340.699599	0.000000	0.000000	0	84.559104	373.699555	237.650560	-277.251120	-262.827114	238.234087	-266.908976	-240.803920	44.712448	0.000000	-420.000000	0	24.337656	6.209768	25.564229	237.942324	-272.080048	-251.815517	193.229876	272.080048	168.184483	266.908976	179.196080	194.172886	0	0	1	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	1493.690091	-420.000000	0.000000	43.000000	1540.873686	1340.699599	0.000000	0.000000	0	113.259323	342.153527	226.762026	-247.485793	-275.265085	225.564299	-237.413475	-246.220556	44.712448	0.000000	-420.000000	0	30.764765	6.427109	31.546029	226.163162	-242.449634	-260.742821	181.450714	242.449634	159.257179	237.413475	173.779444	181.734915	0	0	1	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	1540.975914	-420.000000	0.000000	44.000000	1587.965747	1340.699599	0.000000	0.000000	0	145.332276	307.042418	210.969035	-216.648214	-289.573332	208.373579	-207.043166	-252.533903	44.712448	0.000000	-420.000000	0	38.352479	7.587713	35.111109	209.671307	-211.845690	-271.053617	164.958859	211.845690	148.946383	207.043166	167.466097	167.426668	0	0	1	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	1588.063270	-420.000000	0.000000	45.000000	1634.580886	1340.699599	0.000000	0.000000	0	178.771242	270.751597	194.302549	-186.663056	-306.949528	188.965468	-177.954817	-261.139207	44.712448	0.000000	-420.000000	0	46.935098	8.582619	36.290821	191.634009	-182.308937	-284.044367	146.921561	182.308937	135.955633	177.954817	158.860793	150.050472	0	0	1	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	1634.677126	-420.000000	0.000000	46.000000	1681.373534	1340.699599	0.000000	0.000000	0	211.371342	235.107858	176.174947	-159.305439	-324.726242	167.521839	-151.725631	-270.920940	44.712448	0.000000	-420.000000	0	55.021271	8.086173	35.643739	171.848393	-155.515535	-297.823591	127.135945	155.515535	122.176409	151.725631	149.079060	132.273758	0	0	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	1681.469774	-420.000000	0.000000	47.000000	1728.569107	1340.699599	0.000000	0.000000	0	242.258684	200.971735	157.632707	-135.112922	-342.302798	145.831528	-129.075486	-283.337223	44.712448	0.000000	-420.000000	0	60.437219	5.415948	34.136122	151.732117	-132.094204	-312.820011	107.019669	132.094204	107.179989	129.075486	136.662777	114.697202	0	0	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	1728.669624	-420.000000	0.000000	48.000000	1775.395973	1340.699599	0.000000	0.000000	0	271.771634	168.569730	142.003505	-112.096963	-362.822405	124.515904	-109.818292	-295.369540	44.712448	0.000000	-420.000000	0	69.720138	9.282919	32.402005	133.259705	-110.957628	-329.095973	88.547257	110.957628	90.904027	109.818292	124.630460	94.177595	0	0	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	1775.561506	-420.000000	0.000000	49.000000	1822.183489	1340.699599	0.000000	0.000000	0	299.699658	138.825975	127.719968	-91.277689	-380.130866	107.172139	-90.478459	-308.559521	44.712448	0.000000	-420.000000	0	74.466836	4.746698	29.743755	117.446053	-90.878074	-344.345194	72.733605	90.878074	75.654806	90.478459	111.440479	76.869134	0	0	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	1822.288711	-420.000000	0.000000	50.000000	1869.672058	1340.699599	0.000000	0.000000	0	325.401503	111.838263	114.005133	-73.486712	-395.958326	91.690094	-71.550368	-319.636513	44.712448	0.000000	-420.000000	0	79.540741	5.073906	26.987712	102.847614	-72.518540	-357.797419	58.135166	72.518540	62.202581	71.550368	100.363487	61.041674	0	0	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	1869.773002	-420.000000	0.000000	51.000000	1916.659752	1340.699599	0.000000	0.000000	0	349.520803	87.083783	103.076326	-56.145245	-411.191621	78.683144	-53.407100	-329.778326	44.712448	0.000000	-420.000000	0	85.033226	5.492484	24.754480	90.879735	-54.776173	-370.484974	46.167287	54.776173	49.515026	53.407100	90.221674	45.808379	0	0	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	1916.755564	-420.000000	0.000000	52.000000	1963.844630	1340.699599	0.000000	0.000000	0	370.725563	65.357154	93.436381	-40.718578	-422.914669	67.279932	-38.098038	-340.982077	44.712448	0.000000	-420.000000	0	86.046364	1.013138	21.726630	80.358156	-39.408308	-381.948373	35.645708	39.408308	38.051627	38.098038	79.017923	34.085331	0	0	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	1963.939159	-420.000000	0.000000	53.000000	2011.011117	1340.699599	0.000000	0.000000	0	389.508420	46.341673	84.008204	-27.505507	-433.847505	56.554436	-24.172844	-348.667872	44.712448	0.000000	-420.000000	0	89.556608	3.510244	19.015481	70.281320	-25.839176	-391.257689	25.568872	25.839176	28.742311	24.172844	71.332128	23.152495	0	0	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2011.106501	-420.000000	0.000000	54.000000	2057.855521	1340.699599	0.000000	0.000000	0	405.138524	30.355247	76.218511	-17.569742	-443.153556	47.896808	-12.478007	-357.103879	44.712448	0.000000	-420.000000	0	90.733629	1.177021	15.986426	62.057660	-15.023874	-400.128718	17.345212	15.023874	19.871282	12.478007	62.896121	13.846444	0	0	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2057.951760	-420.000000	0.000000	55.000000	2105.061358	1340.699599	0.000000	0.000000	0	418.935072	17.416783	69.757282	-8.191643	-449.799278	41.326880	-1.492622	-364.696437	44.712448	0.000000	-420.000000	0	89.975876	0.757753	12.938464	55.542081	-4.842132	-407.247857	10.829633	4.842132	12.752143	1.492622	55.303563	7.200722	0	0	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2105.157598	-420.000000	0.000000	56.000000	2151.925865	1340.699599	0.000000	0.000000	0	429.995297	8.231640	63.905958	-1.171612	-456.373734	35.399055	6.243975	-371.473322	44.712448	0.000000	-420.000000	0	89.864979	0.110897	9.185143	49.652506	2.536182	-413.923528	4.940058	2.536182	6.076472	6.243975	48.526678	0.626266	0	0	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2152.025955	-420.000000	0.000000	57.000000	2199.098340	1340.699599	0.000000	0.000000	0	439.299074	8.962808	58.414681	4.697909	-460.665635	30.815901	13.125571	-377.433444	44.712448	0.000000	-420.000000	0	88.092655	1.772324	0.731167	44.615291	8.911740	-419.049540	0.097157	8.911740	0.950460	13.125571	42.566556	3.665635	0	0	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2199.193724	-420.000000	0.000000	58.000000	2246.031712	1340.699599	0.000000	0.000000	0	446.088458	14.075032	52.677943	7.719932	-463.224729	26.657009	17.789796	-383.089775	44.712448	0.000000	-420.000000	0	84.853415	3.239240	5.112225	39.667476	12.754864	-423.157252	5.044972	12.754864	3.157252	17.789796	36.910225	6.224729	0	0	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2256.574462	-420.000000	0.000000	59.000000	2304.997626	1340.699599	0.000000	0.000000	0	452.927166	20.639566	48.951687	11.630842	-467.671045	22.965070	21.547082	-389.552693	44.712448	0.000000	-420.000000	0	82.922331	1.931084	6.564534	35.958378	16.588962	-428.611869	8.754070	16.588962	8.611869	21.547082	30.447307	10.671045	0	0	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2305.144338	-420.000000	0.000000	60.000000	2352.020394	1340.699599	0.000000	0.000000	0	456.592594	24.489699	47.403370	13.682753	-469.096898	23.308796	23.843251	-396.213460	44.712448	0.000000	-420.000000	0	77.432421	5.489910	3.850133	35.356083	18.763002	-432.655179	9.356365	18.763002	12.655179	23.843251	23.786540	12.096898	0	1	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2352.159407	-420.000000	0.000000	61.000000	2399.269433	1340.699599	0.000000	0.000000	0	457.864967	26.959346	46.974638	13.515644	-470.234680	25.307573	22.173488	-406.366406	44.712448	0.000000	-420.000000	0	67.996885	9.435536	2.469647	36.141106	17.844566	-438.300543	8.571342	17.844566	18.300543	22.173488	13.633594	13.234680	0	1	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2399.364390	-420.000000	0.000000	62.000000	2445.734010	1340.699599	0.000000	0.000000	0	457.795923	28.443086	46.373116	12.608835	-469.622355	30.517990	21.402443	-414.220246	44.712448	0.000000	-420.000000	0	58.293278	9.703607	1.483741	38.445553	17.005639	-441.921301	6.266895	17.005639	21.921301	21.402443	5.779754	12.622355	0	1	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2445.829822	-420.000000	0.000000	63.000000	2492.542485	1340.699599	0.000000	0.000000	0	456.087521	28.923285	45.707307	9.891486	-468.973861	34.474822	18.462835	-420.592553	44.712448	0.000000	-420.000000	0	50.402259	7.891019	0.480199	40.091064	14.177161	-444.783207	4.621384	14.177161	24.783207	18.462835	0.592553	11.973861	0	1	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2492.637013	-420.000000	0.000000	64.000000	2539.809916	1340.699599	0.000000	0.000000	0	454.056863	28.227549	45.502206	6.780462	-468.282372	36.074809	16.559308	-422.519635	44.712448	0.000000	-420.000000	0	47.736042	2.666217	0.695736	40.788507	11.669885	-445.401004	3.923941	11.669885	25.401004	16.559308	2.519635	11.282372	0	1	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2539.905300	-420.000000	0.000000	65.000000	2586.767669	1340.699599	0.000000	0.000000	0	452.684837	27.339577	45.437608	5.484428	-467.265509	38.000201	15.796333	-422.745428	44.712448	0.000000	-420.000000	0	46.299979	1.436063	0.887972	41.718905	10.640380	-445.005469	2.993544	10.640380	25.005469	15.796333	2.745428	10.265509	0	1	0	0	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2586.862625	-420.000000	0.000000	66.000000	2633.595391	1340.699599	2621.929416	0.000000	0	450.098098	25.785574	46.117313	3.377568	-466.540062	39.811563	13.469011	-422.076334	44.712448	0.000000	-420.000000	0	46.028501	0.271478	1.554003	42.964438	8.423290	-444.308198	1.748010	8.423290	24.308198	13.469011	2.076334	9.540062	0	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2633.691631	-420.000000	0.000000	67.000000	2680.796523	1340.699599	2621.929416	0.000000	0	446.422682	24.424199	46.584040	-0.689788	-465.876676	41.291420	9.712332	-422.106227	44.712448	0.000000	-420.000000	0	45.299759	0.728742	1.361375	43.937730	4.511272	-443.991452	0.774718	4.511272	23.991452	9.712332	2.106227	8.876676	0	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2680.892763	-420.000000	0.000000	68.000000	2728.042140	1340.699599	2621.929416	0.000000	0	443.645722	24.116570	46.100822	-4.475798	-465.707800	41.975501	6.578852	-422.460594	44.712448	0.000000	-420.000000	0	44.827942	0.471817	0.307630	44.038161	1.051527	-444.084197	0.674287	1.051527	24.084197	6.578852	2.460594	8.707800	0	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2728.138380	-420.000000	0.000000	69.000000	2775.009303	1340.699599	2621.929416	0.000000	0	442.478311	24.575766	44.954280	-6.270525	-466.007616	42.656247	4.708892	-423.085585	44.712448	0.000000	-420.000000	0	44.363604	0.464338	0.459196	43.805264	-0.780817	-444.546600	0.907184	0.780817	24.546600	4.708892	3.085585	9.007616	0	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2775.156443	-420.000000	0.000000	70.000000	2821.781420	1340.699599	2621.929416	0.000000	0	441.960962	24.450207	45.178643	-6.685654	-465.612905	42.992610	4.260875	-423.211263	44.712448	0.000000	-420.000000	0	43.846374	0.517230	0.125558	44.085627	-1.212390	-444.412084	0.626821	1.212390	24.412084	4.260875	3.211263	8.612905	0	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2821.880226	-420.000000	0.000000	71.000000	2869.163484	1340.699599	2621.929416	0.000000	0	442.058179	24.308347	45.116346	-6.417873	-465.332376	42.988624	4.354159	-423.222559	44.712448	0.000000	-420.000000	0	43.517819	0.328555	0.141860	44.052485	-1.031857	-444.277468	0.659963	1.031857	24.277468	4.354159	3.222559	8.332376	0	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2869.258012	-420.000000	0.000000	72.000000	2916.153316	1340.699599	2621.929416	0.000000	0	442.801685	24.204288	44.547182	-5.282073	-465.206029	42.642433	4.732896	-423.147793	44.712448	0.000000	-420.000000	0	43.276123	0.241695	0.104059	43.594808	-0.274588	-444.176911	1.117641	0.274588	24.176911	4.732896	3.147793	8.206029	0	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2916.250412	-420.000000	0.000000	73.000000	2963.431013	1340.699599	2621.929416	0.000000	0	442.911782	24.249112	44.560908	-4.998360	-465.123044	42.538482	4.630559	-423.317998	44.712448	0.000000	-420.000000	0	42.947272	0.328852	0.044825	43.549695	-0.183900	-444.220521	1.162753	0.183900	24.220521	4.630559	3.317998	8.123044	0	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	2963.527253	-420.000000	0.000000	74.000000	3010.538045	1340.699599	2621.929416	0.000000	0	442.973742	24.141877	44.463974	-4.819590	-465.016832	42.519358	4.671252	-423.204923	44.712448	0.000000	-420.000000	0	42.919615	0.027657	0.107235	43.491666	-0.074169	-444.110877	1.220782	0.074169	24.110877	4.671252	3.204923	8.016832	0	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	3010.635568	-420.000000	0.000000	75.000000	3057.512479	1340.699599	2621.929416	0.000000	0	442.597697	24.226469	44.762811	-5.275914	-464.911300	42.911218	4.425017	-423.502517	44.712448	0.000000	-420.000000	0	42.570222	0.349393	0.084593	43.837014	-0.425449	-444.206909	0.875434	0.425449	24.206909	4.425017	3.502517	7.911300	1	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	3057.607863	-420.000000	0.000000	76.000000	3104.436013	1340.699599	2621.929416	0.000000	0	442.615915	24.235269	44.702828	-5.171181	-464.897126	42.936650	4.339254	-423.533372	44.712448	0.000000	-420.000000	0	42.479735	0.090486	0.008799	43.819739	-0.415964	-444.215249	0.892709	0.415964	24.215249	4.339254	3.533372	7.897126	1	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	3104.531398	-420.000000	0.000000	77.000000	3151.793268	1340.699599	2621.929416	0.000000	0	442.754950	24.251542	44.618586	-4.965650	-464.863695	43.058971	4.478547	-423.605457	44.712448	0.000000	-420.000000	0	42.354073	0.125662	0.016273	43.838779	-0.243551	-444.234576	0.873670	0.243551	24.234576	4.478547	3.605457	7.863695	1	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	3151.888653	-420.000000	0.000000	78.000000	3198.690711	1340.699599	2621.929416	0.000000	0	442.904843	24.234474	44.537282	-4.823660	-464.838839	42.926544	4.627101	-423.590021	44.712448	0.000000	-420.000000	0	42.348274	0.005799	0.017068	43.731913	-0.098279	-444.214430	0.980535	0.098279	24.214430	4.627101	3.590021	7.838839	1	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	3198.787378	-420.000000	0.000000	79.000000	3245.939750	1340.699599	2621.929416	0.000000	0	442.906694	24.231377	44.560178	-4.901142	-464.822457	42.881068	4.701940	-423.599272	44.712448	0.000000	-420.000000	0	42.360236	0.011962	0.003097	43.720623	-0.099601	-444.210865	0.991825	0.099601	24.210865	4.701940	3.599272	7.822457	1	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	3246.041550	-420.000000	0.000000	80.000000	3292.376952	1340.699599	2621.929416	0.000000	0	442.968818	24.276693	44.458978	-4.832134	-464.838445	43.019868	4.755154	-423.675865	44.712448	0.000000	-420.000000	0	42.288830	0.071406	0.045317	43.739423	-0.038490	-444.257155	0.973025	0.038490	24.257155	4.755154	3.675865	7.838445	1	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	3292.476186	-420.000000	0.000000	81.000000	3339.969032	1340.699599	2621.929416	0.000000	0	443.020796	24.251478	44.474750	-4.795386	-464.793530	42.970027	4.860262	-423.668947	44.712448	0.000000	-420.000000	0	42.269694	0.019136	0.025215	43.722389	0.032438	-444.231239	0.990059	0.032438	24.231239	4.860262	3.668947	7.793530	1	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	3340.064417	-420.000000	0.000000	82.000000	3386.729600	1340.699599	2621.929416	0.000000	0	442.991947	24.314604	44.517688	-4.875590	-464.776438	43.019829	4.841900	-423.816118	44.712448	0.000000	-420.000000	0	42.123877	0.145816	0.063126	43.768758	-0.016845	-444.296278	0.943690	0.016845	24.296278	4.841900	3.816118	7.776438	1	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	3386.824985	-420.000000	0.000000	83.000000	3434.059908	1340.699599	2621.929416	0.000000	0	442.905354	24.292144	44.580033	-4.920640	-464.735916	43.010833	4.721377	-423.813333	44.712448	0.000000	-420.000000	0	42.072422	0.051455	0.022460	43.795433	-0.099631	-444.274624	0.917015	0.099631	24.274624	4.721377	3.813333	7.735916	1	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	3434.155720	-420.000000	0.000000	84.000000	3480.880787	1340.699599	2621.929416	0.000000	0	443.143850	24.256227	44.244031	-4.519069	-464.786971	42.956653	4.770673	-423.673815	44.712448	0.000000	-420.000000	0	42.169280	0.096858	0.035916	43.600342	0.125802	-444.230393	1.112106	0.125802	24.230393	4.770673	3.673815	7.786971	1	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	3480.977454	-420.000000	0.000000	85.000000	3528.000222	1340.699599	2621.929416	0.000000	0	443.293224	24.374834	43.970672	-4.311740	-464.843666	43.188271	4.785074	-423.851011	44.712448	0.000000	-420.000000	0	41.997166	0.172114	0.118607	43.579471	0.236667	-444.347339	1.132977	0.236667	24.347339	4.785074	3.851011	7.843666	1	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	3528.095607	-420.000000	0.000000	86.000000	3575.213332	1340.699599	2621.929416	0.000000	0	443.233433	24.325401	44.171541	-4.494849	-464.786529	43.191300	4.970644	-423.818224	44.712448	0.000000	-420.000000	0	42.058987	0.061821	0.049434	43.681421	0.237898	-444.302376	1.031027	0.237898	24.302376	4.970644	3.818224	7.786529	1	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	3575.308716	-420.000000	0.000000	87.000000	3622.310097	1340.699599	2621.929416	0.000000	0	443.301304	24.279947	44.055943	-4.425190	-464.816256	43.001821	4.977568	-423.682764	44.712448	0.000000	-420.000000	0	42.207668	0.148681	0.045453	43.528882	0.276189	-444.249510	1.183566	0.276189	24.249510	4.977568	3.682764	7.816256	1	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	3622.405482	-420.000000	0.000000	88.000000	3669.315329	1340.699599	2621.929416	0.000000	0	443.446608	24.264138	43.914919	-4.288368	-464.845278	42.883989	5.101855	-423.605068	44.712448	0.000000	-420.000000	0	42.308321	0.100653	0.015809	43.399454	0.406744	-444.225173	1.312994	0.406744	24.225173	5.101855	3.605068	7.845278	1	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	3669.411996	-420.000000	0.000000	89.000000	3716.155027	1340.699599	2621.929416	0.000000	0	443.516839	24.345412	43.830942	-4.184639	-464.859319	42.922279	5.061922	-423.750236	44.712448	0.000000	-420.000000	0	42.145952	0.162369	0.081273	43.376610	0.438642	-444.304777	1.335838	0.438642	24.304777	5.061922	3.750236	7.859319	1	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	3716.251695	-420.000000	0.000000	90.000000	3763.597401	1340.699599	2621.929416	0.000000	0	443.578971	24.225481	43.910690	-4.096569	-464.755274	42.685269	5.192190	-423.600621	44.712448	0.000000	-420.000000	0	42.207679	0.061728	0.119930	43.297980	0.547811	-444.177947	1.414469	0.547811	24.177947	5.192190	3.600621	7.755274	1	1	0	1	0
hl	5	65.500000	13	3	21	8.000000	45.000000	0.282849	3.283947	3763.704334	-420.000000	0.000000	91.000000	3798.680873	1340.699599	2621.929416	3798.676596	0	443.408098	24.105291	  44.251063   -4.261284 -464.602701	  42.570725    5.167744 -423.529018	44.712448	0.000000	-420.000000	0	42.175556	0.032123	0.120190	0
