subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	1497.569196	-420.000000	0.000000	43.000000	1544.575283	1203.960803	0.000000	0.000000	0	150.800899	294.248653	191.897896	-213.467568	-295.762899	176.423127	-206.339250	-240.414349	44.712448	0.000000	-420.000000	0	57.911514	6.546956	29.322702	184.160512	-209.903409	-268.088624	139.448064	209.903409	151.911376	206.339250	179.585651	171.237101	0	0	1	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	1544.670240	-420.000000	0.000000	44.000000	1591.972317	1203.960803	0.000000	0.000000	0	182.455719	263.740275	180.937562	-182.662323	-306.682301	161.853236	-180.436968	-246.611654	44.712448	0.000000	-420.000000	0	63.068584	5.157071	30.508378	171.395399	-181.549645	-276.646977	126.682951	181.549645	143.353023	180.436968	173.388346	160.317699	0	0	1	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	1592.067701	-420.000000	0.000000	45.000000	1638.732885	1203.960803	0.000000	0.000000	0	213.065110	234.065249	169.118264	-153.483054	-317.448942	147.749930	-156.024180	-254.930091	44.712448	0.000000	-420.000000	0	66.118603	3.050019	29.675027	158.434097	-154.753617	-286.189517	113.721649	154.753617	133.810483	156.024180	165.069909	149.551058	0	0	0	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	1638.828270	-420.000000	0.000000	46.000000	1685.718869	1203.960803	0.000000	0.000000	0	242.374876	205.734012	156.511435	-126.443439	-328.699967	132.555236	-133.118537	-262.148116	44.712448	0.000000	-420.000000	0	71.046501	4.927898	28.331236	144.533335	-129.780988	-295.424042	99.820887	129.780988	124.575958	133.118537	157.851884	138.300033	0	0	0	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	1685.814681	-420.000000	0.000000	47.000000	1732.752330	1203.960803	0.000000	0.000000	0	268.203497	179.898169	143.977170	-103.085186	-339.767224	117.766134	-114.767147	-271.540554	44.712448	0.000000	-420.000000	0	74.015979	2.969479	25.835843	130.871652	-108.926167	-305.653889	86.159204	108.926167	114.346111	114.767147	148.459446	127.232776	0	0	0	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	1732.849853	-420.000000	0.000000	48.000000	1779.605716	1203.960803	0.000000	0.000000	0	290.775466	156.298908	132.802251	-83.881663	-352.838915	102.767074	-99.973404	-280.868779	44.712448	0.000000	-420.000000	0	79.628867	5.612887	23.599261	117.784662	-91.927534	-316.853847	73.072214	91.927534	103.146153	99.973404	139.131221	114.161085	0	0	0	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	1779.752428	-420.000000	0.000000	49.000000	1826.480489	1203.960803	0.000000	0.000000	0	310.131861	135.235621	123.447877	-69.030842	-366.145345	91.098676	-86.999575	-291.772882	44.712448	0.000000	-420.000000	0	83.069906	3.441039	21.063288	107.273277	-78.015209	-328.959113	62.560829	78.015209	91.040887	86.999575	128.227118	100.854655	0	0	0	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	1826.581006	-420.000000	0.000000	50.000000	1873.492564	1203.960803	0.000000	0.000000	0	327.454733	116.180249	115.897387	-57.006884	-379.061767	79.692173	-75.103280	-301.981100	44.712448	0.000000	-420.000000	0	87.061623	3.991717	19.055371	97.794780	-66.055082	-340.521434	53.082332	66.055082	79.478566	75.103280	118.018900	87.938233	0	0	0	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	1873.588804	-420.000000	0.000000	51.000000	1920.390434	1203.960803	0.000000	0.000000	0	343.096470	98.933379	112.321130	-45.392126	-393.362333	70.335897	-64.584848	-311.123502	44.712448	0.000000	-420.000000	0	94.309840	7.248216	17.246870	91.328513	-54.988487	-352.242918	46.616065	54.988487	67.757082	64.584848	108.876498	73.637667	0	0	0	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	1920.486674	-420.000000	0.000000	52.000000	1967.739135	1203.960803	0.000000	0.000000	0	357.248316	83.058185	108.073844	-36.431875	-405.457564	62.298594	-54.613434	-321.613718	44.712448	0.000000	-420.000000	0	97.240594	2.930754	15.875194	85.186219	-45.522654	-363.535641	40.473771	45.522654	56.464359	54.613434	98.386282	61.542436	0	0	0	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	1967.839652	-420.000000	0.000000	53.000000	2014.987745	1203.960803	0.000000	0.000000	0	370.165442	68.079892	103.756858	-28.861252	-417.575026	55.156915	-46.354891	-332.684713	44.712448	0.000000	-420.000000	0	99.369750	2.129156	14.978293	79.456886	-37.608072	-375.129869	34.744438	37.608072	44.870131	46.354891	87.315287	49.424974	0	0	0	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2015.083985	-420.000000	0.000000	54.000000	2062.178185	1203.960803	0.000000	0.000000	0	382.998082	53.448545	98.912607	-21.927158	-429.305424	48.930312	-37.823179	-344.029596	44.712448	0.000000	-420.000000	0	100.114334	0.744584	14.631347	73.921459	-29.875169	-386.667510	29.209011	29.875169	33.332490	37.823179	75.970404	37.694576	0	0	0	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2062.274852	-420.000000	0.000000	55.000000	2109.101719	1203.960803	0.000000	0.000000	0	394.938564	39.835325	92.657927	-16.444419	-440.104003	43.679717	-30.106131	-355.402706	44.712448	0.000000	-420.000000	0	98.791786	1.322548	13.613219	68.168822	-23.275275	-397.753354	23.456374	23.275275	22.246646	30.106131	64.597294	26.895997	0	0	0	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2109.196248	-420.000000	0.000000	56.000000	2156.098823	1203.960803	0.000000	0.000000	0	406.333844	27.235159	86.065049	-11.443737	-450.518800	37.648432	-22.969195	-364.842640	44.712448	0.000000	-420.000000	0	99.082841	0.291055	12.600166	61.856741	-17.206466	-407.680720	17.144293	17.206466	12.319280	22.969195	55.157360	16.481200	0	0	0	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2156.194208	-420.000000	0.000000	57.000000	2203.247773	1203.960803	0.000000	0.000000	0	416.640612	17.164573	80.279429	-6.489326	-458.817388	33.987329	-16.258137	-374.555006	44.712448	0.000000	-420.000000	0	96.636107	2.446734	10.070586	57.133379	-11.373732	-416.686197	12.420931	11.373732	3.313803	16.258137	45.444994	8.182612	0	0	0	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2203.344012	-420.000000	0.000000	58.000000	2250.101159	1203.960803	0.000000	0.000000	0	425.399919	11.171668	74.980118	-3.377272	-466.112435	30.643640	-9.646435	-382.085407	44.712448	0.000000	-420.000000	0	95.213272	1.422835	5.992906	52.811879	-6.511853	-424.098921	8.099431	6.511853	4.098921	9.646435	37.914593	0.887565	0	0	0	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2250.201248	-420.000000	0.000000	59.000000	2297.388266	1203.960803	0.000000	0.000000	0	432.667627	12.505443	71.579087	-0.512864	-472.502087	29.097407	-4.158189	-389.341155	44.712448	0.000000	-420.000000	0	93.454386	1.758886	1.333775	50.338247	-2.335527	-430.921621	5.625799	2.335527	10.921621	4.158189	30.658845	5.502087	0	0	0	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2297.488355	-420.000000	0.000000	60.000000	2344.325915	1203.960803	0.000000	0.000000	0	438.176307	17.136068	68.643006	1.151953	-477.718048	27.144489	-0.908124	-395.957420	44.712448	0.000000	-420.000000	0	91.712437	1.741949	4.630625	47.893747	0.121915	-436.837734	3.181299	0.121915	16.837734	0.908124	24.042580	10.718048	0	1	0	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2344.420444	-420.000000	0.000000	61.000000	2391.234906	1203.960803	0.000000	0.000000	0	442.303575	22.861095	66.142993	1.383286	-482.508480	26.455491	1.059909	-403.037955	44.712448	0.000000	-420.000000	0	88.829988	2.882450	5.725027	46.299242	1.221598	-442.773217	1.586794	1.221598	22.773217	1.059909	16.962045	15.508480	0	1	0	0	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2391.329008	-420.000000	0.000000	62.000000	2438.449726	1203.960803	2426.652865	0.000000	0	445.454427	27.173836	62.397369	0.742534	-485.930462	25.842357	2.559025	-408.303886	44.712448	0.000000	-420.000000	0	85.822222	3.007766	4.312741	44.119863	1.650779	-447.117174	0.592585	1.650779	27.117174	2.559025	11.696114	18.930462	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2438.545539	-420.000000	0.000000	63.000000	2485.634605	1203.960803	2426.652865	0.000000	0	447.224393	31.490099	58.696220	-0.646041	-489.001352	25.034751	1.293367	-413.717589	44.712448	0.000000	-420.000000	0	82.489398	3.332824	4.316263	41.865485	0.323663	-451.359471	2.846963	0.323663	31.359471	1.293367	6.282411	22.001352	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2485.730417	-420.000000	0.000000	64.000000	2531.993105	1203.960803	2426.652865	0.000000	0	448.631079	33.823027	53.820127	-2.032987	-488.873039	24.983894	1.359296	-417.930642	44.712448	0.000000	-420.000000	0	76.654156	5.835242	2.332928	39.402010	-0.336845	-453.401840	5.310438	0.336845	33.401840	1.359296	2.069358	21.873039	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2532.089772	-420.000000	0.000000	65.000000	2578.894825	1203.960803	2426.652865	0.000000	0	449.519856	34.212998	48.018414	-3.296381	-486.623657	25.111702	2.161727	-419.824140	44.712448	0.000000	-420.000000	0	70.828553	5.825603	0.389971	36.565058	-0.567327	-453.223899	8.147390	0.567327	33.223899	2.161727	0.175860	19.623657	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2578.990209	-420.000000	0.000000	66.000000	2626.137448	1203.960803	2426.652865	0.000000	0	449.232961	33.165688	43.525270	-4.300344	-482.668058	25.453913	2.238203	-420.399936	44.712448	0.000000	-420.000000	0	65.166292	5.662261	1.047311	34.489592	-1.031071	-451.533997	10.222856	1.031071	31.533997	2.238203	0.399936	15.668058	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2626.234543	-420.000000	0.000000	67.000000	2673.291102	1203.960803	2426.652865	0.000000	0	449.437768	32.296775	43.460017	-3.416866	-481.125957	27.138215	3.463813	-420.663047	44.712448	0.000000	-420.000000	0	63.004035	2.162257	0.868913	35.299116	0.023473	-450.894502	9.413332	0.023473	30.894502	3.463813	0.663047	14.125957	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2673.386058	-420.000000	0.000000	68.000000	2719.919501	1203.960803	2426.652865	0.000000	0	448.585947	31.894830	43.936851	-3.692826	-479.924601	29.761239	3.177082	-421.893862	44.712448	0.000000	-420.000000	0	60.130777	2.873258	0.401944	36.849045	-0.257872	-450.909232	7.863403	0.257872	30.909232	3.177082	1.893862	12.924601	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2720.015741	-420.000000	0.000000	69.000000	2767.308408	1203.960803	2426.652865	0.000000	0	447.431024	31.107742	44.741757	-4.313163	-479.063119	32.311657	3.102356	-421.897907	44.712448	0.000000	-420.000000	0	58.969134	1.161643	0.787089	38.526707	-0.605403	-450.480513	6.185741	0.605403	30.480513	3.102356	1.897907	12.063119	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2767.489339	-420.000000	0.000000	70.000000	2814.368389	1203.960803	2426.652865	0.000000	0	445.841729	30.493879	45.386437	-5.808200	-478.323884	34.583722	2.538060	-421.837738	44.712448	0.000000	-420.000000	0	58.112335	0.856800	0.613862	39.985079	-1.635070	-450.080811	4.727369	1.635070	30.080811	2.538060	1.837738	11.323884	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2814.474039	-420.000000	0.000000	71.000000	2861.257705	1203.960803	2426.652865	0.000000	0	444.395401	30.029537	46.178896	-6.960893	-477.554205	36.576069	1.858752	-421.914885	44.712448	0.000000	-420.000000	0	57.146604	0.965730	0.464342	41.377483	-2.551070	-449.734545	3.334966	2.551070	29.734545	1.858752	1.914885	10.554205	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2861.353944	-420.000000	0.000000	72.000000	2908.434456	1203.960803	2426.652865	0.000000	0	443.784802	29.850113	46.494306	-7.027993	-477.216758	38.344791	1.556373	-422.055063	44.712448	0.000000	-420.000000	0	56.417361	0.729243	0.179424	42.419548	-2.735810	-449.635910	2.292900	2.735810	29.635910	1.556373	2.055063	10.216758	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2908.531124	-420.000000	0.000000	73.000000	2955.518818	1203.960803	2426.652865	0.000000	0	443.303753	29.607885	46.682357	-7.179138	-476.816762	38.731455	1.078644	-421.947194	44.712448	0.000000	-420.000000	0	56.054235	0.363125	0.242228	42.706906	-3.050247	-449.381978	2.005542	3.050247	29.381978	1.078644	1.947194	9.816762	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	2955.614630	-420.000000	0.000000	74.000000	3002.575805	1203.960803	2426.652865	0.000000	0	443.173665	29.689213	46.733816	-7.077118	-476.662430	39.252625	0.830941	-422.286359	44.712448	0.000000	-420.000000	0	55.455052	0.599184	0.081328	42.993220	-3.123088	-449.474395	1.719228	3.123088	29.474395	0.830941	2.286359	9.662430	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	3002.671617	-420.000000	0.000000	75.000000	3049.740580	1203.960803	2426.652865	0.000000	0	443.322997	29.695808	46.642865	-6.853116	-476.565988	39.180102	0.882416	-422.414864	44.712448	0.000000	-420.000000	0	55.207568	0.247484	0.006595	42.911483	-2.985350	-449.490426	1.800965	2.985350	29.490426	0.882416	2.414864	9.565988	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	3049.836392	-420.000000	0.000000	76.000000	3096.703038	1203.960803	2426.652865	0.000000	0	443.524409	29.744116	46.445176	-6.775406	-476.566584	38.990463	1.060460	-422.511965	44.712448	0.000000	-420.000000	0	55.125996	0.081572	0.048308	42.717820	-2.857473	-449.539275	1.994628	2.857473	29.539275	1.060460	2.511965	9.566584	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	3096.800133	-420.000000	0.000000	77.000000	3143.980735	1203.960803	2426.652865	0.000000	0	443.510131	29.602861	46.657446	-6.722772	-476.340738	38.942243	1.202127	-422.482793	44.712448	0.000000	-420.000000	0	54.981875	0.144121	0.141255	42.799845	-2.760323	-449.411765	1.912603	2.760323	29.411765	1.202127	2.482793	9.340738	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	3144.076119	-420.000000	0.000000	78.000000	3190.677999	1203.960803	2426.652865	0.000000	0	443.393872	29.643547	46.705833	-6.824165	-476.345734	39.052046	1.051108	-422.545558	44.712448	0.000000	-420.000000	0	54.909555	0.072320	0.040686	42.878939	-2.886529	-449.445646	1.833509	2.886529	29.445646	1.051108	2.545558	9.345734	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	3190.774239	-420.000000	0.000000	79.000000	3238.052791	1203.960803	2426.652865	0.000000	0	443.293256	29.701776	46.590927	-6.909706	-476.398290	39.092487	0.799845	-422.571642	44.712448	0.000000	-420.000000	0	54.890544	0.019011	0.058229	42.841707	-3.054931	-449.484966	1.870741	3.054931	29.484966	0.799845	2.571642	9.398290	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	3238.153308	-420.000000	0.000000	80.000000	3285.197890	1203.960803	2426.652865	0.000000	0	443.237373	29.744030	46.511293	-6.917127	-476.384823	39.113216	0.601969	-422.644874	44.712448	0.000000	-420.000000	0	54.765413	0.125131	0.042254	42.812254	-3.157579	-449.514849	1.900194	3.157579	29.514849	0.601969	2.644874	9.384823	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	3285.297124	-420.000000	0.000000	81.000000	3332.306205	1203.960803	2426.652865	0.000000	0	443.078851	29.703298	46.534479	-7.024511	-476.331618	38.991699	0.334924	-422.568238	44.712448	0.000000	-420.000000	0	54.786457	0.021044	0.040733	42.763089	-3.344794	-449.449928	1.949359	3.344794	29.449928	0.334924	2.568238	9.331618	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	3332.402017	-420.000000	0.000000	82.000000	3379.365758	1203.960803	2426.652865	0.000000	0	443.066386	29.817777	46.336597	-7.167943	-476.518022	38.973526	0.228947	-422.569356	44.712448	0.000000	-420.000000	0	54.948953	0.162495	0.114479	42.655061	-3.469498	-449.543689	2.057387	3.469498	29.543689	0.228947	2.569356	9.518022	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	3379.461143	-420.000000	0.000000	83.000000	3426.135737	1203.960803	2426.652865	0.000000	0	442.971342	29.692230	46.532681	-7.225280	-476.362296	38.933698	0.267443	-422.480144	44.712448	0.000000	-420.000000	0	54.928789	0.020164	0.125547	42.733189	-3.478919	-449.421220	1.979259	3.478919	29.421220	0.267443	2.480144	9.362296	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	3426.231121	-420.000000	0.000000	84.000000	3473.489997	1203.960803	2426.652865	0.000000	0	443.098547	29.802309	46.340799	-7.015890	-476.468452	38.999231	0.182918	-422.602140	44.712448	0.000000	-420.000000	0	54.838864	0.089924	0.110079	42.670015	-3.416486	-449.535296	2.042433	3.416486	29.535296	0.182918	2.602140	9.468452	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	3473.585810	-420.000000	0.000000	85.000000	3520.565805	1203.960803	2426.652865	0.000000	0	443.084529	29.720927	46.541802	-7.084730	-476.360354	38.949190	0.373834	-422.570302	44.712448	0.000000	-420.000000	0	54.832906	0.005958	0.081382	42.745496	-3.355448	-449.465328	1.966952	3.355448	29.465328	0.373834	2.570302	9.360354	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	3520.662900	-420.000000	0.000000	86.000000	3567.668131	1203.960803	2426.652865	0.000000	0	443.213570	29.739642	46.484949	-6.914836	-476.322387	39.030434	0.499943	-422.680580	44.712448	0.000000	-420.000000	0	54.662530	0.170376	0.018715	42.757692	-3.207446	-449.501484	1.954757	3.207446	29.501484	0.499943	2.680580	9.322387	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	3567.768220	-420.000000	0.000000	87.000000	3614.799115	1203.960803	2426.652865	0.000000	0	443.224905	29.818711	46.381443	-6.954610	-476.407314	39.079462	0.455855	-422.742285	44.712448	0.000000	-420.000000	0	54.664150	0.001619	0.079068	42.730452	-3.249378	-449.574799	1.981996	3.249378	29.574799	0.455855	2.742285	9.407314	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	3614.895355	-420.000000	0.000000	88.000000	3661.643947	1203.960803	2426.652865	0.000000	0	443.191231	29.785168	46.443935	-6.966303	-476.378744	39.081367	0.452794	-422.705876	44.712448	0.000000	-420.000000	0	54.681141	0.016991	0.033543	42.762651	-3.256755	-449.542310	1.949797	3.256755	29.542310	0.452794	2.705876	9.378744	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	3661.739331	-420.000000	0.000000	89.000000	3708.674842	1203.960803	2426.652865	0.000000	0	443.195329	29.787564	46.436420	-6.968926	-476.356998	39.098034	0.466529	-422.734281	44.712448	0.000000	-420.000000	0	54.630886	0.050255	0.002396	42.767227	-3.251199	-449.545639	1.945221	3.251199	29.545639	0.466529	2.734281	9.356998	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	3708.770654	-420.000000	0.000000	90.000000	3755.479039	1203.960803	2426.652865	0.000000	0	443.176671	29.756196	46.536215	-6.955473	-476.264211	39.147479	0.508950	-422.779591	44.712448	0.000000	-420.000000	0	54.506106	0.124780	0.031368	42.841847	-3.223261	-449.521901	1.870601	3.223261	29.521901	0.508950	2.779591	9.264211	0	1	0	1	0
hl	5	65.500000	80	1	41	8.000000	55.000000	0.784875	1.718406	3755.580839	-420.000000	0.000000	91.000000	3803.087801	1203.960803	2426.652865	0.000000	0	443.274631	29.839453	46.382746	-6.912242	-476.408910	39.242894	0.581220	-422.811488	44.712448	0.000000	-420.000000	0	54.587664	0.081558	0.083257	42.812820	-3.165511	-449.610199	1.899628	3.165511	29.610199	0.581220	2.811488	9.408910	0	1	0	1	0
