subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	1734.512748	-420.000000	0.000000	48.000000	1781.453665	1300.344876	0.000000	0.000000	0	329.669610	105.208371	125.928924	-67.654542	-413.684811	88.473563	-70.169096	-327.035441	45.105789	0.000000	-420.000000	3	94.431671	3.189210	22.652663	107.201243	-68.911819	-370.360126	62.095454	68.911819	49.639874	70.169096	92.964559	53.315189	0	0	0	0	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	1781.714579	-420.000000	0.000000	49.000000	1828.485688	1300.344876	0.000000	0.000000	0	348.368796	86.070872	118.408803	-55.627250	-428.951797	79.951813	-56.112909	-337.219329	45.105789	0.000000	-420.000000	3	99.468696	5.037025	19.137499	99.180308	-55.870080	-383.085563	54.074519	55.870080	36.914437	56.112909	82.780671	38.048203	0	0	0	0	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	1828.701690	-420.000000	0.000000	50.000000	1875.578875	1300.344876	0.000000	0.000000	0	365.032055	69.998654	112.815492	-44.545890	-441.531221	74.151066	-43.841322	-349.220217	45.105789	0.000000	-420.000000	3	100.083744	0.615048	16.072219	93.483279	-44.193606	-395.375719	48.377490	44.193606	24.624281	43.841322	70.779783	25.468779	0	0	0	0	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	1875.791456	-420.000000	0.000000	51.000000	1922.744349	1300.344876	0.000000	0.000000	0	379.539666	56.530190	107.013711	-35.261971	-453.577000	68.247284	-34.149211	-359.379815	45.105789	0.000000	-420.000000	3	101.868463	1.784719	13.468464	87.630497	-34.705591	-406.478408	42.524708	34.705591	13.521592	34.149211	60.620185	13.423000	0	0	0	0	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	1922.958212	-420.000000	0.000000	52.000000	1969.667729	1300.344876	0.000000	0.000000	0	391.662841	46.246066	101.763847	-28.274995	-462.931312	62.997617	-25.830246	-368.718130	45.105789	0.000000	-420.000000	3	101.906432	0.037969	10.284124	82.380732	-27.052620	-415.824721	37.274943	27.052620	4.175279	25.830246	51.281870	4.068688	0	0	0	0	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	1969.883303	-420.000000	0.000000	53.000000	2016.878114	1300.344876	0.000000	0.000000	0	401.637220	38.764058	96.450308	-22.343219	-470.553879	57.838329	-20.568083	-377.405993	45.105789	0.000000	-420.000000	3	100.849218	1.057215	7.482007	77.144319	-21.455651	-423.979936	32.038529	21.455651	3.979936	20.568083	42.594007	3.553879	0	0	0	0	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2017.090694	-420.000000	0.000000	54.000000	2063.972157	1300.344876	0.000000	0.000000	0	409.919437	33.442600	91.388955	-17.460640	-475.890400	53.168725	-15.976953	-384.160998	45.105789	0.000000	-420.000000	3	99.384458	1.464760	5.321458	72.278840	-16.718796	-430.025699	27.173051	16.718796	10.025699	15.976953	35.839002	8.890400	0	0	0	0	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2064.184737	-420.000000	0.000000	55.000000	2111.113250	1300.344876	0.000000	0.000000	0	415.864764	31.850868	87.158594	-15.300429	-480.681748	49.542841	-13.759054	-391.755127	45.105789	0.000000	-420.000000	3	96.567410	2.817048	1.591732	68.350718	-14.529742	-436.218437	23.244928	14.529742	16.218437	13.759054	28.244873	13.681748	0	1	0	0	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2111.336523	-420.000000	0.000000	56.000000	2157.798813	1300.344876	0.000000	0.000000	0	421.912204	30.375387	83.054053	-11.766789	-483.307579	46.789015	-10.009120	-397.261021	45.105789	0.000000	-420.000000	3	93.393001	3.174409	1.475481	64.921534	-10.887955	-440.284300	19.815745	10.887955	20.284300	10.009120	22.738979	16.307579	0	1	0	0	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2158.013105	-420.000000	0.000000	57.000000	2205.057104	1300.344876	0.000000	0.000000	0	427.874685	30.381671	78.452672	-7.855735	-485.216824	46.388357	-5.661234	-402.848512	45.105789	0.000000	-420.000000	3	88.416485	4.976516	0.006284	62.420514	-6.758484	-444.032668	17.314725	6.758484	24.032668	5.661234	17.151488	18.216824	0	1	0	0	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2205.270540	-420.000000	0.000000	58.000000	2252.015557	1300.344876	2240.363414	0.000000	0	432.977407	29.770916	74.047649	-4.269481	-485.514207	44.339416	-1.891744	-406.576205	45.105789	0.000000	-420.000000	3	84.376780	4.039705	0.610755	59.193532	-3.080613	-446.045206	14.087743	3.080613	26.045206	1.891744	13.423795	18.514207	0	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2252.230276	-420.000000	0.000000	59.000000	2298.714808	1300.344876	2240.363414	0.000000	0	436.599036	30.838620	70.021172	-3.046739	-485.147021	44.850413	1.740623	-411.370764	45.105789	0.000000	-420.000000	3	78.098797	6.277983	1.067704	57.435793	-0.653058	-448.258893	12.330003	0.653058	28.258893	1.740623	8.629236	18.147021	0	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2298.933805	-420.000000	0.000000	60.000000	2345.767789	1300.344876	2240.363414	0.000000	0	439.129783	31.079449	65.199074	-3.177120	-484.348749	43.844187	3.868890	-414.884838	45.105789	0.000000	-420.000000	3	73.013098	5.085699	0.240829	54.521631	0.345885	-449.616793	9.415841	0.345885	29.616793	3.868890	5.115162	17.348749	0	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2345.983364	-420.000000	0.000000	61.000000	2404.542206	1300.344876	2240.363414	0.000000	0	441.199305	31.373865	60.826673	-2.497471	-482.419601	43.597987	5.090867	-418.642173	45.105789	0.000000	-420.000000	3	66.497901	6.515197	0.294416	52.212330	1.296698	-450.530887	7.106541	1.296698	30.530887	5.090867	1.357827	15.419601	0	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2459.956825	-420.000000	0.000000	62.000000	2498.761088	1300.344876	2240.363414	0.000000	0	442.387136	28.351447	52.654511	-3.278651	-475.194579	43.603175	7.490011	-421.027546	45.105789	0.000000	-420.000000	3	55.963901	10.534000	3.022418	48.128843	2.105680	-448.111062	3.023054	2.105680	28.111062	7.490011	1.027546	8.194579	0	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2498.978374	-420.000000	0.000000	63.000000	2545.503967	1300.344876	2240.363414	0.000000	0	442.453486	28.113343	51.966824	-3.725079	-474.096743	43.669475	8.024796	-421.702226	45.105789	0.000000	-420.000000	3	54.333148	1.630753	0.238105	47.818150	2.149859	-447.899485	2.712360	2.149859	27.899485	8.024796	1.702226	7.096743	0	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2545.716976	-420.000000	0.000000	64.000000	2592.552671	1300.344876	2240.363414	0.000000	0	442.220068	28.213086	52.067178	-3.582031	-473.706591	44.164583	7.505033	-422.260187	45.105789	0.000000	-420.000000	3	53.217539	1.115609	0.099743	48.115881	1.961501	-447.983389	3.010091	1.961501	27.983389	7.505033	2.260187	6.706591	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2592.765252	-420.000000	0.000000	65.000000	2639.805829	1300.344876	2240.363414	0.000000	0	442.277118	28.323653	51.986338	-3.872683	-473.798782	44.127082	7.748830	-422.406743	45.105789	0.000000	-420.000000	3	53.272593	0.055054	0.110567	48.056710	1.938073	-448.102763	2.950921	1.938073	28.102763	7.748830	2.406743	6.798782	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2640.028675	-420.000000	0.000000	66.000000	2686.698840	1300.344876	2240.363414	0.000000	0	442.152757	28.225565	51.758134	-3.881506	-473.710173	44.067066	7.384782	-422.351796	45.105789	0.000000	-420.000000	3	53.139106	0.133487	0.098088	47.912600	1.751638	-448.030985	2.806811	1.751638	28.030985	7.384782	2.351796	6.710173	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2686.911421	-420.000000	0.000000	67.000000	2734.067056	1300.344876	2240.363414	0.000000	0	441.889000	28.082836	51.689122	-4.092764	-473.774810	43.909657	6.953594	-422.058661	45.105789	0.000000	-420.000000	3	53.451867	0.312761	0.142729	47.799389	1.430415	-447.916736	2.693600	1.430415	27.916736	6.953594	2.058661	6.774810	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2734.280065	-420.000000	0.000000	68.000000	2780.904891	1300.344876	2240.363414	0.000000	0	441.197908	28.167768	51.903579	-4.368276	-473.650303	44.762558	5.981581	-422.290992	45.105789	0.000000	-420.000000	3	52.876200	0.575667	0.084931	48.333069	0.806652	-447.970647	3.227279	0.806652	27.970647	5.981581	2.290992	6.650303	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2781.116188	-420.000000	0.000000	69.000000	2827.904834	1300.344876	2240.363414	0.000000	0	440.914624	28.429566	51.655335	-4.493757	-473.885243	45.329475	5.283110	-422.563505	45.105789	0.000000	-420.000000	3	52.626271	0.249929	0.261798	48.492405	0.394677	-448.224374	3.386616	0.394677	28.224374	5.283110	2.563505	6.885243	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2828.202532	-420.000000	0.000000	70.000000	2875.272195	1300.344876	2240.363414	0.000000	0	440.843743	28.367481	51.793448	-4.507733	-473.658853	45.556312	5.395264	-422.618270	45.105789	0.000000	-420.000000	3	52.365183	0.261088	0.062085	48.674880	0.443766	-448.138561	3.569091	0.443766	28.138561	5.395264	2.618270	6.658853	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2875.488625	-420.000000	0.000000	71.000000	2921.923968	1300.344876	2240.363414	0.000000	0	440.735493	28.349710	51.866691	-4.675924	-473.628595	45.513508	5.329480	-422.612031	45.105789	0.000000	-420.000000	3	52.375193	0.010011	0.017771	48.690099	0.326778	-448.120313	3.584310	0.326778	28.120313	5.329480	2.612031	6.628595	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2922.136548	-420.000000	0.000000	72.000000	2969.322125	1300.344876	2240.363414	0.000000	0	440.835852	28.369778	51.616018	-4.562204	-473.725516	45.449359	5.266287	-422.594170	45.105789	0.000000	-420.000000	3	52.431303	0.056109	0.020068	48.532689	0.352042	-448.159843	3.426899	0.352042	28.159843	5.266287	2.594170	6.725516	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	2969.535133	-420.000000	0.000000	73.000000	3016.039768	1300.344876	2240.363414	0.000000	0	440.664151	28.225431	51.740073	-4.579317	-473.452599	45.460911	5.090978	-422.561562	45.105789	0.000000	-420.000000	3	52.180840	0.250463	0.144347	48.600492	0.255831	-448.007081	3.494703	0.255831	28.007081	5.090978	2.561562	6.452599	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	3016.250638	-420.000000	0.000000	74.000000	3063.423810	1300.344876	2240.363414	0.000000	0	440.604238	28.145309	51.911698	-4.734568	-473.349467	45.357110	5.223800	-422.494869	45.105789	0.000000	-420.000000	3	52.233341	0.052501	0.080122	48.634404	0.244616	-447.922168	3.528615	0.244616	27.922168	5.223800	2.494869	6.349467	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	3063.640668	-420.000000	0.000000	75.000000	3110.605110	1300.344876	2240.363414	0.000000	0	440.575837	28.094106	51.968763	-4.737151	-473.251764	45.269935	5.195166	-422.493414	45.105789	0.000000	-420.000000	3	52.152999	0.080342	0.051203	48.619349	0.229008	-447.872589	3.513560	0.229008	27.872589	5.195166	2.493414	6.251764	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	3110.817690	-420.000000	0.000000	76.000000	3157.521218	1300.344876	2240.363414	0.000000	0	440.810244	28.069089	51.631482	-4.465534	-473.364810	45.093499	5.247346	-422.388748	45.105789	0.000000	-420.000000	3	52.303386	0.150387	0.025017	48.362491	0.390906	-447.876779	3.256701	0.390906	27.876779	5.247346	2.388748	6.364810	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	3157.732516	-420.000000	0.000000	77.000000	3204.636220	1300.344876	2240.363414	0.000000	0	440.790524	27.977515	51.687129	-4.439059	-473.284257	44.968434	5.233990	-422.292794	45.105789	0.000000	-420.000000	3	52.333909	0.030524	0.091573	48.327782	0.397466	-447.788525	3.221993	0.397466	27.788525	5.233990	2.292794	6.284257	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	3204.858211	-420.000000	0.000000	78.000000	3251.512550	1300.344876	2240.363414	0.000000	0	440.868952	28.045608	51.597070	-4.303095	-473.253773	45.150740	5.270986	-422.446905	45.105789	0.000000	-420.000000	3	52.101401	0.232508	0.068093	48.373905	0.483946	-447.850339	3.268116	0.483946	27.850339	5.270986	2.446905	6.253773	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	3251.724275	-420.000000	0.000000	79.000000	3298.679307	1300.344876	2240.363414	0.000000	0	440.942877	28.395776	51.386708	-4.280170	-473.474071	45.601444	5.179796	-422.904551	45.105789	0.000000	-420.000000	3	51.771001	0.330400	0.350167	48.494076	0.449813	-448.189311	3.388287	0.449813	28.189311	5.179796	2.904551	6.474071	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	3298.896165	-420.000000	0.000000	80.000000	3345.873438	1300.344876	2240.363414	0.000000	0	440.854947	28.297661	51.648981	-4.297617	-473.119302	45.679262	5.278756	-423.018216	45.105789	0.000000	-420.000000	3	51.356239	0.414762	0.098115	48.664121	0.490570	-448.068759	3.558332	0.490570	28.068759	5.278756	3.018216	6.119302	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	3346.086874	-420.000000	0.000000	81.000000	3392.844296	1300.344876	2240.363414	0.000000	0	440.890157	28.395023	51.478707	-4.305917	-473.294126	45.721282	5.194123	-423.057294	45.105789	0.000000	-420.000000	3	51.450345	0.094106	0.097362	48.599995	0.444103	-448.175710	3.494206	0.444103	28.175710	5.194123	3.057294	6.294126	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	3393.056021	-420.000000	0.000000	82.000000	3439.777086	1300.344876	2240.363414	0.000000	0	440.823825	28.365324	51.613530	-4.391964	-473.155468	45.733297	5.230317	-423.118433	45.105789	0.000000	-420.000000	3	51.292010	0.158335	0.029698	48.673414	0.419176	-448.136950	3.567624	0.419176	28.136950	5.230317	3.118433	6.155468	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	3439.998648	-420.000000	0.000000	83.000000	3487.144874	1300.344876	2240.363414	0.000000	0	440.846655	28.469884	51.600770	-4.383526	-473.173153	45.937446	5.271528	-423.286292	45.105789	0.000000	-420.000000	3	51.127216	0.164794	0.104559	48.769108	0.444001	-448.229723	3.663319	0.444001	28.229723	5.271528	3.286292	6.173153	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	3487.362160	-420.000000	0.000000	84.000000	3534.116160	1300.344876	2240.363414	0.000000	0	440.884234	28.439384	51.514259	-4.370353	-473.226254	45.713660	5.210175	-423.211853	45.105789	0.000000	-420.000000	3	51.253036	0.125820	0.030500	48.613960	0.419911	-448.219053	3.508170	0.419911	28.219053	5.210175	3.211853	6.226254	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	3534.329168	-420.000000	0.000000	85.000000	3581.053227	1300.344876	2240.363414	0.000000	0	440.904380	28.419719	51.623784	-4.387066	-473.116910	45.665928	5.334344	-423.272134	45.105789	0.000000	-420.000000	3	51.132217	0.120820	0.019665	48.644856	0.473639	-448.194522	3.539067	0.473639	28.194522	5.334344	3.272134	6.116910	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	3581.265379	-420.000000	0.000000	86.000000	3628.335042	1300.344876	2240.363414	0.000000	0	441.076603	28.420086	51.431149	-4.190558	-473.160211	45.578246	5.410900	-423.258807	45.105789	0.000000	-420.000000	3	51.152659	0.020442	0.000367	48.504698	0.610171	-448.209509	3.398909	0.610171	28.209509	5.410900	3.258807	6.160211	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	3628.547622	-420.000000	0.000000	87.000000	3675.020178	1300.344876	2240.363414	0.000000	0	441.245234	28.512561	51.170555	-4.054608	-473.336233	45.540632	5.427361	-423.300638	45.105789	0.000000	-420.000000	3	51.236360	0.083702	0.092475	48.355594	0.686376	-448.318435	3.249804	0.686376	28.318435	5.427361	3.300638	6.336233	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	3675.232331	-420.000000	0.000000	88.000000	3722.158705	1300.344876	2240.363414	0.000000	0	441.228502	28.463144	51.230082	-4.072458	-473.247381	45.461661	5.447293	-423.292159	45.105789	0.000000	-420.000000	3	51.180315	0.056046	0.049417	48.345871	0.687418	-448.269770	3.240082	0.687418	28.269770	5.447293	3.292159	6.247381	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	3722.370430	-420.000000	0.000000	89.000000	3769.192438	1300.344876	2240.363414	0.000000	0	441.208443	28.469368	51.253258	-4.135118	-473.286451	45.412239	5.437680	-423.270334	45.105789	0.000000	-420.000000	3	51.257858	0.077543	0.006224	48.332749	0.651281	-448.278393	3.226960	0.651281	28.278393	5.437680	3.270334	6.286451	1	1	0	1	4
hl	2	65.500000	50	3	35	8.000000	55.000000	0.297555	3.214008	3769.405874	-420.000000	0.000000	90.000000	3804.884559	1300.344876	2240.363414	3804.880281	0	441.334680	28.448177	  51.095211   -3.970517 -473.258289	  45.361273    5.497006 -423.273703	45.105789	0.000000	-420.000000	3	51.195418	0.062440	0.021191	4
