subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2112.445726	-420.000000	0.000000	56.000000	2159.495688	1159.925130	2100.707937	0.000000	0	445.334502	31.667179	65.413627	-2.731542	-487.959856	36.365520	2.872680	-414.226414	44.887726	0.000000	-420.000000	0	79.446965	6.203977	4.317159	50.889573	0.070569	-451.093135	6.001848	0.070569	31.093135	2.872680	5.773586	50.959856	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2159.712120	-420.000000	0.000000	57.000000	2206.123908	1159.925130	2100.707937	0.000000	0	447.544219	35.972467	64.470387	-3.572944	-491.977285	35.927979	3.383131	-419.178820	44.887726	0.000000	-420.000000	0	78.502692	0.944273	4.305288	50.199183	-0.094907	-455.578052	5.311457	0.094907	35.578052	3.383131	0.821180	54.977285	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2206.339484	-420.000000	0.000000	58.000000	2252.906110	1159.925130	2100.707937	0.000000	0	449.268914	37.427374	61.164015	-4.012568	-493.272270	35.009732	4.115266	-421.308455	44.887726	0.000000	-420.000000	0	76.999344	1.503348	1.454907	48.086874	0.051349	-457.290362	3.199148	0.051349	37.290362	4.115266	1.308455	56.272270	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2253.123825	-420.000000	0.000000	59.000000	2299.829036	1159.925130	2100.707937	0.000000	0	450.203879	36.539169	56.752982	-3.956888	-491.316304	34.591147	4.969503	-421.738179	44.887726	0.000000	-420.000000	0	73.565909	3.433435	0.888204	45.672064	0.506307	-456.527242	0.784339	0.506307	36.527242	4.969503	1.738179	54.316304	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2300.096368	-420.000000	0.000000	60.000000	2347.369177	1159.925130	2100.707937	0.000000	0	450.171528	34.951448	52.992450	-4.046288	-487.837984	34.831242	5.117126	-422.029452	44.887726	0.000000	-420.000000	0	68.880770	4.685139	1.587722	43.911846	0.535419	-454.933718	0.975880	0.535419	34.933718	5.117126	2.029452	50.837984	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2347.585609	-420.000000	0.000000	61.000000	2394.438387	1159.925130	2100.707937	0.000000	0	448.614527	30.387012	47.296820	-4.885703	-478.840133	35.098790	4.850630	-421.484146	44.887726	0.000000	-420.000000	0	59.441546	9.439224	4.564436	41.197805	-0.017536	-450.162139	3.689921	0.017536	30.162139	4.850630	1.484146	41.840133	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2394.654819	-420.000000	0.000000	62.000000	2441.436594	1159.925130	2100.707937	0.000000	0	447.226822	27.651182	42.328257	-6.645014	-472.306773	35.984712	4.615613	-421.756565	44.887726	0.000000	-420.000000	0	52.176296	7.265251	2.735830	39.156484	-1.014700	-447.031669	5.731242	1.014700	27.031669	4.615613	1.756565	35.306773	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2441.652170	-420.000000	0.000000	63.000000	2488.363369	1159.925130	2100.707937	0.000000	0	446.238855	25.552594	39.839593	-6.888864	-467.436941	36.487531	4.079732	-421.786951	44.887726	0.000000	-420.000000	0	47.068758	5.107538	2.098588	38.163562	-1.404566	-444.611946	6.724164	1.404566	24.611946	4.079732	1.786951	30.436941	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2488.578946	-420.000000	0.000000	64.000000	2535.741401	1159.925130	2100.707937	0.000000	0	445.391515	22.787941	37.785664	-6.500275	-461.425871	37.176122	4.284862	-421.618389	44.887726	0.000000	-420.000000	0	41.247138	5.821620	2.764653	37.480893	-1.107706	-441.522130	7.406833	1.107706	21.522130	4.284862	1.618389	24.425871	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2535.959116	-420.000000	0.000000	65.000000	2582.737041	1159.925130	2100.707937	0.000000	0	444.192494	20.018059	37.156672	-6.324513	-455.490595	37.509717	4.240728	-421.526492	44.887726	0.000000	-420.000000	0	35.571186	5.675951	2.769882	37.333194	-1.041893	-438.508543	7.554531	1.041893	18.508543	4.240728	1.526492	18.490595	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2582.953473	-420.000000	0.000000	66.000000	2629.714289	1159.925130	2100.707937	0.000000	0	443.241671	17.385603	35.991502	-5.692012	-449.507468	38.144103	4.177918	-421.510905	44.887726	0.000000	-420.000000	0	29.763345	5.807841	2.632455	37.067802	-0.757047	-435.509187	7.819923	0.757047	15.509187	4.177918	1.510905	12.507468	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2629.934142	-420.000000	0.000000	67.000000	2676.346785	1159.925130	2100.707937	0.000000	0	442.670299	16.186759	36.064848	-4.871395	-447.069560	39.054740	3.596008	-421.768328	44.887726	0.000000	-420.000000	0	26.847508	2.915838	1.198844	37.559794	-0.637693	-434.418944	7.327932	0.637693	14.418944	3.596008	1.768328	10.069560	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2676.564073	-420.000000	0.000000	68.000000	2723.149519	1159.925130	2100.707937	0.000000	0	443.010610	15.997301	36.590766	-3.665366	-446.968035	39.092743	3.582644	-421.755907	44.887726	0.000000	-420.000000	0	26.352324	0.495184	0.189459	37.841755	-0.041361	-434.361971	7.045971	0.041361	14.361971	3.582644	1.755907	9.968035	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2723.365951	-420.000000	0.000000	69.000000	2770.391960	1159.925130	2100.707937	0.000000	0	442.796279	15.756970	37.304782	-3.721668	-446.622131	39.194171	3.598734	-421.958420	44.887726	0.000000	-420.000000	0	25.796447	0.555876	0.240331	38.249477	-0.061467	-434.290276	6.638249	0.061467	14.290276	3.598734	1.958420	9.622131	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2770.665707	-420.000000	0.000000	70.000000	2817.670330	1159.925130	2100.707937	0.000000	0	442.890886	15.755771	37.294750	-3.797255	-446.441745	38.842398	3.815652	-421.965535	44.887726	0.000000	-420.000000	0	25.679495	0.116952	0.001200	38.068574	0.009199	-434.203640	6.819152	0.009199	14.203640	3.815652	1.965535	9.441745	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2817.890184	-420.000000	0.000000	71.000000	2864.642873	1159.925130	2100.707937	0.000000	0	442.641484	15.663981	37.497502	-3.892166	-446.364691	39.087278	3.517303	-422.048454	44.887726	0.000000	-420.000000	0	25.469727	0.209768	0.091790	38.292390	-0.187432	-434.206573	6.595336	0.187432	14.206573	3.517303	2.048454	9.364691	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2864.857166	-420.000000	0.000000	72.000000	2911.705666	1159.925130	2100.707937	0.000000	0	442.500535	15.609250	37.792499	-4.017852	-446.361316	39.235124	3.477538	-422.130712	44.887726	0.000000	-420.000000	0	25.404413	0.065314	0.054731	38.513811	-0.270157	-434.246014	6.373914	0.270157	14.246014	3.477538	2.130712	9.361316	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2911.921671	-420.000000	0.000000	73.000000	2958.881381	1159.925130	2100.707937	0.000000	0	442.533088	15.657350	37.582766	-4.056953	-446.378864	39.223525	3.482041	-422.118167	44.887726	0.000000	-420.000000	0	25.458003	0.053590	0.048100	38.403146	-0.287456	-434.248515	6.484580	0.287456	14.248515	3.482041	2.118167	9.378864	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	2959.096530	-420.000000	0.000000	74.000000	3005.881726	1159.925130	2100.707937	0.000000	0	442.467821	15.708011	37.366621	-4.124135	-446.413443	39.379520	3.315546	-422.161891	44.887726	0.000000	-420.000000	0	25.446776	0.011227	0.050662	38.373071	-0.404295	-434.287667	6.514655	0.404295	14.287667	3.315546	2.161891	9.413443	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	3006.096875	-420.000000	0.000000	75.000000	3053.004830	1159.925130	2100.707937	0.000000	0	442.282444	15.707546	37.282040	-4.322816	-446.401113	39.544391	3.084876	-422.194314	44.887726	0.000000	-420.000000	0	25.415769	0.031008	0.000465	38.413216	-0.618970	-434.297713	6.474510	0.618970	14.297713	3.084876	2.194314	9.401113	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	3053.219124	-420.000000	0.000000	76.000000	3099.952565	1159.925130	2100.707937	0.000000	0	442.272648	15.773909	37.005348	-4.391208	-446.381267	39.484974	2.966416	-422.197398	44.887726	0.000000	-420.000000	0	25.399659	0.016109	0.066362	38.245161	-0.712396	-434.289333	6.642565	0.712396	14.289333	2.966416	2.197398	9.381267	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	3100.167286	-420.000000	0.000000	77.000000	3147.182601	1159.925130	2100.707937	0.000000	0	442.249431	15.749580	37.180211	-4.476238	-446.362962	39.309625	3.022808	-422.160310	44.887726	0.000000	-420.000000	0	25.427120	0.027461	0.024329	38.244918	-0.726715	-434.261636	6.642808	0.726715	14.261636	3.022808	2.160310	9.362962	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	3147.397750	-420.000000	0.000000	78.000000	3194.142740	1159.925130	2100.707937	0.000000	0	442.337647	15.758644	37.210570	-4.385585	-446.358131	39.265614	3.131808	-422.188269	44.887726	0.000000	-420.000000	0	25.395208	0.031912	0.009064	38.238092	-0.626888	-434.273200	6.649634	0.626888	14.273200	3.131808	2.188269	9.358131	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	3194.360027	-420.000000	0.000000	79.000000	3241.114427	1159.925130	2100.707937	0.000000	0	442.291449	15.723069	37.447304	-4.356552	-446.338137	39.425768	3.135263	-422.313156	44.887726	0.000000	-420.000000	0	25.243639	0.151569	0.035575	38.436536	-0.610645	-434.325647	6.451190	0.610645	14.325647	3.135263	2.313156	9.338137	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	3241.330003	-420.000000	0.000000	80.000000	3288.246513	1159.925130	2100.707937	0.000000	0	442.387904	15.787557	37.178155	-4.290336	-446.339244	39.266101	3.117312	-422.259551	44.887726	0.000000	-420.000000	0	25.279723	0.036084	0.064488	38.222128	-0.586512	-434.299398	6.665598	0.586512	14.299398	3.117312	2.259551	9.339244	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	3288.466367	-420.000000	0.000000	81.000000	3335.430783	1159.925130	2100.707937	0.000000	0	442.221437	15.708362	37.480169	-4.452406	-446.320221	39.318448	3.058478	-422.257205	44.887726	0.000000	-420.000000	0	25.274917	0.004807	0.079195	38.399308	-0.696964	-434.288713	6.488417	0.696964	14.288713	3.058478	2.257205	9.320221	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	3335.649353	-420.000000	0.000000	82.000000	3382.316496	1159.925130	2100.707937	0.000000	0	442.247398	15.738482	37.278746	-4.434486	-446.308187	39.395860	3.036702	-422.278756	44.887726	0.000000	-420.000000	0	25.253006	0.021910	0.030120	38.337303	-0.698892	-434.293472	6.550423	0.698892	14.293472	3.036702	2.278756	9.308187	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	3382.531645	-420.000000	0.000000	83.000000	3429.468258	1159.925130	2100.707937	0.000000	0	442.293666	15.755616	37.280789	-4.454779	-446.315054	39.264648	3.115848	-422.252965	44.887726	0.000000	-420.000000	0	25.302850	0.049844	0.017134	38.272719	-0.669465	-434.284010	6.615007	0.669465	14.284010	3.115848	2.252965	9.315054	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	3429.692389	-420.000000	0.000000	84.000000	3476.461759	1159.925130	2100.707937	0.000000	0	442.283850	15.745894	37.334893	-4.406870	-446.289437	39.288105	3.075394	-422.293300	44.887726	0.000000	-420.000000	0	25.211385	0.091466	0.009722	38.311499	-0.665738	-434.291368	6.576227	0.665738	14.291368	3.075394	2.293300	9.289437	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	3476.676908	-420.000000	0.000000	85.000000	3523.509583	1159.925130	2100.707937	0.000000	0	442.323910	15.806920	37.328977	-4.405947	-446.344558	39.199053	3.077493	-422.329051	44.887726	0.000000	-420.000000	0	25.223871	0.012486	0.061026	38.264015	-0.664227	-434.336805	6.623711	0.664227	14.336805	3.077493	2.329051	9.344558	0	1	0	1	6
hl	3	65.500000	39	3	1	8.000000	25.000000	0.299670	3.259105	3523.725587	-420.000000	0.000000	86.000000	3559.358130	1159.925130	2100.707937	3559.353425	0	442.592871	15.922874	  37.047973   -4.357118 -446.340758	  38.714964    3.354782 -422.238894	44.887726	0.000000	-420.000000	0	25.360444	0.136573	0.115955	6
