subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	1639.637540	-420.000000	0.000000	46.000000	1687.103866	1439.773986	0.000000	0.000000	0	143.817227	300.275295	203.507117	-221.091103	-304.673471	194.604962	-212.272694	-256.814315	44.712448	0.000000	-420.000000	1	49.472331	8.110496	29.276699	199.056039	-216.681899	-280.743893	154.343591	216.681899	139.256107	212.272694	163.185685	162.326529	0	0	1	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	1687.199678	-420.000000	0.000000	47.000000	1733.443118	1439.773986	0.000000	0.000000	0	173.717602	270.764539	195.141540	-194.430271	-319.973990	183.586414	-185.860096	-265.199169	44.712448	0.000000	-420.000000	1	56.632587	7.160256	29.510756	189.363977	-190.145183	-292.586580	144.651529	190.145183	127.413420	185.860096	154.800831	147.026010	0	0	1	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	1733.539786	-420.000000	0.000000	48.000000	1780.253731	1439.773986	0.000000	0.000000	0	203.187378	241.648440	185.604179	-168.263650	-333.970335	171.769901	-160.655314	-274.531449	44.712448	0.000000	-420.000000	1	61.500042	4.867455	29.116098	178.687040	-164.459482	-304.250892	133.974592	164.459482	115.749108	160.655314	145.468551	133.029665	0	0	0	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	1780.461181	-420.000000	0.000000	49.000000	1827.472828	1439.773986	0.000000	0.000000	0	230.318130	213.415962	174.863671	-145.586937	-350.376939	157.625229	-139.487662	-285.080025	44.712448	0.000000	-420.000000	1	67.808937	6.308895	28.232478	166.244450	-142.537300	-317.728482	121.532002	142.537300	102.271518	139.487662	134.919975	116.623061	0	0	0	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	1827.573773	-420.000000	0.000000	50.000000	1874.571733	1439.773986	0.000000	0.000000	0	255.775743	186.391027	161.565422	-125.308745	-364.529726	143.046731	-120.413157	-295.799321	44.712448	0.000000	-420.000000	1	71.349683	3.540746	27.024935	152.306076	-122.860951	-330.164524	107.593628	122.860951	89.835476	120.413157	124.200679	102.470274	0	0	0	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	1874.668400	-420.000000	0.000000	51.000000	1921.779709	1439.773986	0.000000	0.000000	0	278.772157	161.171225	147.987846	-108.952087	-379.519029	127.902109	-104.303607	-306.671201	44.712448	0.000000	-420.000000	1	75.708990	4.359307	25.219802	137.944977	-106.627847	-343.095115	93.232529	106.627847	76.904885	104.303607	113.328799	87.480971	0	0	0	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	1921.876377	-420.000000	0.000000	52.000000	1968.485528	1439.773986	0.000000	0.000000	0	300.929299	137.533611	136.356835	-93.114856	-393.706973	113.830892	-88.656978	-316.769710	44.712448	0.000000	-420.000000	1	80.290929	4.581938	23.637613	125.093863	-90.885917	-355.238342	80.381415	90.885917	64.761658	88.656978	103.230290	73.293027	0	0	0	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	1968.582195	-420.000000	0.000000	53.000000	2015.548075	1439.773986	0.000000	0.000000	0	322.171947	115.178779	124.765032	-77.801407	-406.858362	101.312770	-73.809117	-326.348207	44.712448	0.000000	-420.000000	1	83.951367	3.660438	22.354832	113.038901	-75.805262	-366.603284	68.326453	75.805262	53.396716	73.809117	93.651793	60.141638	0	0	0	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2015.652014	-420.000000	0.000000	54.000000	2062.766745	1439.773986	0.000000	0.000000	0	341.644385	95.282170	116.010826	-63.523528	-418.846192	91.119236	-59.900027	-336.142703	44.712448	0.000000	-420.000000	1	86.444133	2.492765	19.896609	103.565031	-61.711777	-377.494448	58.852583	61.711777	42.505552	59.900027	83.857297	48.153808	0	0	0	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2062.862557	-420.000000	0.000000	55.000000	2109.570942	1439.773986	0.000000	0.000000	0	359.636540	77.391586	109.093900	-50.313286	-429.874690	82.186725	-46.655250	-345.469730	44.712448	0.000000	-420.000000	1	88.665521	2.221388	17.890584	95.640313	-48.484268	-387.672210	50.927865	48.484268	32.327790	46.655250	74.530270	37.125310	0	0	0	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2109.665898	-420.000000	0.000000	56.000000	2157.018876	1439.773986	0.000000	0.000000	0	375.172902	61.699447	103.107925	-39.358536	-440.623199	72.146223	-36.026500	-352.710720	44.712448	0.000000	-420.000000	1	93.264856	4.599335	15.692139	87.627074	-37.692518	-396.666960	42.914626	37.692518	23.333040	36.026500	67.289280	26.376801	0	0	0	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2157.113832	-420.000000	0.000000	57.000000	2203.755063	1439.773986	0.000000	0.000000	0	388.713704	48.369531	96.965151	-30.509733	-449.061091	64.645650	-27.025729	-362.002567	44.712448	0.000000	-420.000000	1	92.929409	0.335447	13.329916	80.805401	-28.767731	-405.531829	36.092952	28.767731	14.468171	27.025729	57.997433	17.938909	0	0	0	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2203.848737	-420.000000	0.000000	58.000000	2250.949780	1439.773986	0.000000	0.000000	0	400.270610	37.313603	91.411340	-23.744275	-457.702924	57.080739	-20.313828	-370.499979	44.712448	0.000000	-420.000000	1	93.780124	0.850715	11.055928	74.246039	-22.029051	-414.101451	29.533591	22.029051	5.898549	20.313828	49.500021	9.297076	0	0	0	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2251.050725	-420.000000	0.000000	59.000000	2298.236887	1439.773986	0.000000	0.000000	0	410.661627	29.175620	86.911114	-18.143282	-466.213682	51.157985	-13.772126	-378.260197	44.712448	0.000000	-420.000000	1	95.043194	1.263070	8.137983	69.034550	-15.957704	-422.236939	24.322101	15.957704	2.236939	13.772126	41.739803	0.786318	0	0	0	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2298.336121	-420.000000	0.000000	60.000000	2344.912336	1439.773986	0.000000	0.000000	0	420.228887	23.394725	81.852640	-11.996268	-472.670500	45.185074	-8.921120	-385.686826	44.712448	0.000000	-420.000000	1	94.446421	0.596773	5.780895	63.518857	-10.458694	-429.178663	18.806409	10.458694	9.178663	8.921120	34.313174	5.670500	0	0	0	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2345.009431	-420.000000	0.000000	61.000000	2392.135711	1439.773986	0.000000	0.000000	0	428.197213	21.381138	76.462083	-8.253915	-479.039543	39.038980	-5.294729	-392.026194	44.712448	0.000000	-420.000000	1	94.765860	0.319439	2.013587	57.750532	-6.774322	-435.532868	13.038083	6.774322	15.532868	5.294729	27.973806	12.039543	0	1	0	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2392.246066	-420.000000	0.000000	62.000000	2439.332994	1439.773986	0.000000	0.000000	0	435.091732	22.416171	70.947087	-5.548267	-484.090538	33.452099	-2.001210	-397.487280	44.712448	0.000000	-420.000000	1	94.438233	0.327627	1.035033	52.199593	-3.774739	-440.788909	7.487145	3.774739	20.788909	2.001210	22.512720	17.090538	0	1	0	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2439.428806	-420.000000	0.000000	63.000000	2486.083724	1439.773986	0.000000	0.000000	0	440.701836	26.054583	64.944284	-3.728267	-488.618512	28.368873	-0.947539	-403.134589	44.712448	0.000000	-420.000000	1	93.021472	1.416762	3.638412	46.656578	-2.337903	-445.876550	1.944130	2.337903	25.876550	0.947539	16.865411	21.618512	0	1	0	0	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2486.179109	-420.000000	0.000000	64.000000	2533.219414	1439.773986	2521.372508	0.000000	0	445.311525	30.425784	61.044205	-2.415294	-491.881047	25.378454	0.731432	-408.873085	44.712448	0.000000	-420.000000	1	90.400605	2.620867	4.371201	43.211329	-0.841931	-450.377066	1.501119	0.841931	30.377066	0.731432	11.126915	24.881047	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2533.319931	-420.000000	0.000000	65.000000	2580.332861	1439.773986	2521.372508	0.000000	0	449.388029	34.658411	57.664049	-1.278217	-495.052770	23.587569	2.583668	-413.768121	44.712448	0.000000	-420.000000	1	88.223097	2.177507	4.232626	40.625809	0.652725	-454.410446	4.086639	0.652725	34.410446	2.583668	6.231879	28.052770	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2580.429101	-420.000000	0.000000	66.000000	2627.176837	1439.773986	2521.372508	0.000000	0	452.624565	37.937213	54.446077	-0.234842	-496.971689	22.604269	4.107654	-417.786589	44.712448	0.000000	-420.000000	1	85.457815	2.765282	3.278802	38.525173	1.936406	-457.379139	6.187275	1.936406	37.379139	4.107654	2.213411	29.971689	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2627.272222	-420.000000	0.000000	67.000000	2673.561857	1439.773986	2521.372508	0.000000	0	455.280947	38.502340	48.795609	1.671764	-495.160282	22.680225	6.263153	-419.301715	44.712448	0.000000	-420.000000	1	80.359295	5.098520	0.565127	35.737917	3.967459	-457.230998	8.974531	3.967459	37.230998	6.263153	0.698285	28.160282	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2673.657669	-420.000000	0.000000	68.000000	2721.080794	1439.773986	2521.372508	0.000000	0	456.272011	37.235217	41.815260	2.014270	-489.924626	21.753519	7.401251	-419.275481	44.712448	0.000000	-420.000000	1	73.639627	6.719668	1.267123	31.784389	4.707760	-454.600053	12.928059	4.707760	34.600053	7.401251	0.724519	22.924626	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2721.176179	-420.000000	0.000000	69.000000	2768.013311	1439.773986	2521.372508	0.000000	0	455.709432	35.331424	39.225320	2.820943	-484.899113	22.368014	7.009382	-419.303746	44.712448	0.000000	-420.000000	1	67.856201	5.783426	1.903793	30.796667	4.915162	-452.101429	13.915781	4.915162	32.101429	7.009382	0.696254	17.899113	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2768.159596	-420.000000	0.000000	70.000000	2814.907332	1439.773986	2521.372508	0.000000	0	454.245324	33.844253	39.488328	2.466264	-482.357435	24.143473	5.983636	-419.651027	44.712448	0.000000	-420.000000	1	64.652379	3.203822	1.487171	31.815901	4.224950	-451.004231	12.896547	4.224950	31.004231	5.983636	0.348973	15.357435	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2815.011698	-420.000000	0.000000	71.000000	2862.043449	1439.773986	2521.372508	0.000000	0	452.563607	32.260547	41.053109	1.432646	-480.493711	27.475222	6.143300	-420.077818	44.712448	0.000000	-420.000000	1	62.101767	2.550613	1.583707	34.264166	3.787973	-450.285764	10.448282	3.787973	30.285764	6.143300	0.077818	13.493711	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2862.140972	-420.000000	0.000000	72.000000	2909.208224	1439.773986	2521.372508	0.000000	0	450.976276	31.348055	41.584565	0.391755	-479.691755	30.549837	5.376585	-420.296306	44.712448	0.000000	-420.000000	1	60.617102	1.484664	0.912491	36.067201	2.884170	-449.994030	8.645247	2.884170	29.994030	5.376585	0.296306	12.691755	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2909.303609	-420.000000	0.000000	73.000000	2956.198913	1439.773986	2521.372508	0.000000	0	449.594120	30.562477	42.410142	-0.710366	-478.748354	32.560834	4.875771	-420.496845	44.712448	0.000000	-420.000000	1	59.341824	1.275278	0.785578	37.485488	2.082703	-449.622600	7.226960	2.082703	29.622600	4.875771	0.496845	11.748354	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	2956.294725	-420.000000	0.000000	74.000000	3003.270870	1439.773986	2521.372508	0.000000	0	448.470444	29.962681	43.531132	-0.907963	-477.827481	34.137339	3.942790	-420.854929	44.712448	0.000000	-420.000000	1	57.945188	1.396636	0.599797	38.834235	1.517414	-449.341205	5.878213	1.517414	29.341205	3.942790	0.854929	10.827481	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	3003.367110	-420.000000	0.000000	75.000000	3050.155481	1439.773986	2521.372508	0.000000	0	447.683516	29.792422	44.096615	-1.438500	-477.551978	35.351669	3.381038	-421.159584	44.712448	0.000000	-420.000000	1	57.269574	0.675614	0.170258	39.724142	0.971269	-449.355781	4.988306	0.971269	29.355781	3.381038	1.159584	10.551978	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	3050.251293	-420.000000	0.000000	76.000000	3097.589300	1439.773986	2521.372508	0.000000	0	447.452037	29.663659	44.012595	-1.487714	-477.487454	35.575175	3.047631	-420.997827	44.712448	0.000000	-420.000000	1	57.296050	0.026476	0.128764	39.793885	0.779958	-449.242641	4.918563	0.779958	29.242641	3.047631	0.997827	10.487454	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	3097.685540	-420.000000	0.000000	77.000000	3144.572289	1439.773986	2521.372508	0.000000	0	447.649153	29.732252	43.807713	-1.199409	-477.490041	35.794765	3.189611	-421.123834	44.712448	0.000000	-420.000000	1	57.101839	0.194211	0.068593	39.801239	0.995101	-449.306937	4.911209	0.995101	29.306937	3.189611	1.123834	10.490041	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	3144.668101	-420.000000	0.000000	78.000000	3191.732787	1439.773986	2521.372508	0.000000	0	447.516788	29.616729	43.992502	-1.292010	-477.322360	35.643073	3.093042	-421.068804	44.712448	0.000000	-420.000000	1	57.038620	0.063219	0.115523	39.817788	0.900516	-449.195582	4.894661	0.900516	29.195582	3.093042	1.068804	10.322360	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	3191.833304	-420.000000	0.000000	79.000000	3238.486939	1439.773986	2521.372508	0.000000	0	447.496212	29.663664	44.025199	-1.404210	-477.275990	35.717037	3.141974	-421.230062	44.712448	0.000000	-420.000000	1	56.840473	0.198148	0.046935	39.871118	0.868882	-449.253026	4.841330	0.868882	29.253026	3.141974	1.230062	10.275990	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	3238.587884	-420.000000	0.000000	80.000000	3285.674384	1439.773986	2521.372508	0.000000	0	447.584332	29.621015	43.863494	-1.313410	-477.399385	35.600306	3.210574	-420.968376	44.712448	0.000000	-420.000000	1	57.211935	0.371462	0.042649	39.731900	0.948582	-449.183880	4.980548	0.948582	29.183880	3.210574	0.968376	10.399385	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	3285.774902	-420.000000	0.000000	81.000000	3332.785265	1439.773986	2521.372508	0.000000	0	447.603549	29.702610	43.799263	-1.270850	-477.388617	35.853748	3.200286	-421.175601	44.712448	0.000000	-420.000000	1	56.947568	0.264367	0.081595	39.826506	0.964718	-449.282109	4.885943	0.964718	29.282109	3.200286	1.175601	10.388617	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	3332.884927	-420.000000	0.000000	82.000000	3379.743446	1439.773986	2521.372508	0.000000	0	447.482625	29.578460	43.858801	-1.354384	-477.278604	35.672663	3.069418	-421.019937	44.712448	0.000000	-420.000000	1	57.022982	0.075414	0.124150	39.765732	0.857517	-449.149270	4.946716	0.857517	29.149270	3.069418	1.019937	10.278604	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	3379.839258	-420.000000	0.000000	83.000000	3426.737556	1439.773986	2521.372508	0.000000	0	447.487410	29.576710	43.905625	-1.305188	-477.268075	35.722575	3.075062	-421.041609	44.712448	0.000000	-420.000000	1	56.987405	0.035576	0.001750	39.814100	0.884937	-449.154842	4.898348	0.884937	29.154842	3.075062	1.041609	10.268075	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	3426.832941	-420.000000	0.000000	84.000000	3473.854426	1439.773986	2521.372508	0.000000	0	447.391369	29.470018	43.992616	-1.334676	-477.153295	35.653044	2.991706	-420.946178	44.712448	0.000000	-420.000000	1	56.986894	0.000512	0.106691	39.822830	0.828515	-449.049736	4.889618	0.828515	29.049736	2.991706	0.946178	10.153295	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	3473.950238	-420.000000	0.000000	85.000000	3521.093626	1439.773986	2521.372508	0.000000	0	447.536748	29.551532	43.727358	-1.333689	-477.315430	35.603987	3.135582	-420.891491	44.712448	0.000000	-420.000000	1	57.180629	0.193735	0.081514	39.665672	0.900946	-449.103460	5.046776	0.900946	29.103460	3.135582	0.891491	10.315430	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	3521.189438	-420.000000	0.000000	86.000000	3567.960272	1439.773986	2521.372508	0.000000	0	447.510060	29.532060	43.815902	-1.259002	-477.211670	35.661260	3.076352	-420.980340	44.712448	0.000000	-420.000000	1	56.984699	0.195930	0.019472	39.738581	0.908675	-449.096005	4.973867	0.908675	29.096005	3.076352	0.980340	10.211670	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	3568.056512	-420.000000	0.000000	87.000000	3615.259356	1439.773986	2521.372508	0.000000	0	447.498025	29.475447	43.829528	-1.346132	-477.239928	35.529990	3.150338	-420.817293	44.712448	0.000000	-420.000000	1	57.206767	0.222068	0.056613	39.679759	0.902103	-449.028611	5.032689	0.902103	29.028611	3.150338	0.817293	10.239928	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	3615.355168	-420.000000	0.000000	88.000000	3662.338157	1439.773986	2521.372508	0.000000	0	447.386364	29.481550	43.938231	-1.451312	-477.137194	35.675717	3.068678	-420.981447	44.712448	0.000000	-420.000000	1	56.940033	0.266735	0.006102	39.806974	0.808683	-449.059321	4.905474	0.808683	29.059321	3.068678	0.981447	10.137194	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	3662.433541	-420.000000	0.000000	89.000000	3709.077766	1439.773986	2521.372508	0.000000	0	447.433071	29.491954	43.843397	-1.412610	-477.203721	35.612670	3.071259	-420.908005	44.712448	0.000000	-420.000000	1	57.070636	0.130603	0.010404	39.728034	0.829325	-449.055863	4.984415	0.829325	29.055863	3.071259	0.908005	10.203721	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	3747.681476	-420.000000	0.000000	90.000000	3791.854263	1439.773986	2521.372508	0.000000	0	447.504193	29.485244	43.741048	-1.353941	-477.167531	35.608222	3.158120	-420.907810	44.712448	0.000000	-420.000000	1	57.023309	0.047327	0.006710	39.674635	0.902090	-449.037670	5.037813	0.902090	29.037670	3.158120	0.907810	10.167531	0	1	0	1	0
hl	5	65.500000	103	3	12	8.000000	55.000000	0.236564	3.283694	3791.956063	-420.000000	0.000000	91.000000	3838.774803	1439.773986	2521.372508	0.000000	0	447.387739	29.435198	43.879734	-1.480366	-477.087022	35.665042	3.126915	-420.925008	44.712448	0.000000	-420.000000	1	56.946290	0.077019	0.050046	39.772388	0.823275	-449.006015	4.940060	0.823275	29.006015	3.126915	0.925008	10.087022	0	1	0	1	0
