subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	1354.492996	-420.000000	0.000000	40.000000	1401.185403	1061.126060	0.000000	0.000000	0	228.315664	245.523669	184.177580	-129.370255	-288.109205	159.774263	-140.892209	-228.481754	45.987549	0.000000	-420.000000	0	65.450058	3.462677	21.104856	171.975922	-135.131232	-258.295480	125.988373	135.131232	161.704520	140.892209	191.518246	168.890795	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	1401.418514	-420.000000	0.000000	41.000000	1448.279874	1061.126060	0.000000	0.000000	0	256.554163	226.222205	173.980756	-101.522981	-290.213680	148.965967	-115.741186	-227.056815	45.987549	0.000000	-420.000000	0	69.402354	3.952295	19.301464	161.473362	-108.632084	-258.635247	115.485813	108.632084	161.364753	115.741186	192.943185	166.786320	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	1448.502292	-420.000000	0.000000	42.000000	1495.614300	1061.126060	0.000000	0.000000	0	281.271651	207.853769	162.866596	-78.387086	-294.879071	138.031095	-93.873133	-229.699743	45.987549	0.000000	-420.000000	0	71.449035	2.046681	18.368436	150.448845	-86.130110	-262.289407	104.461297	86.130110	157.710593	93.873133	190.300257	162.120929	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	1495.837145	-420.000000	0.000000	43.000000	1542.207046	1061.126060	0.000000	0.000000	0	302.742673	188.120613	150.636006	-59.348005	-304.075791	124.271901	-76.667848	-236.603752	45.987549	0.000000	-420.000000	0	74.481669	3.032634	19.733156	137.453953	-68.007926	-270.339772	91.466405	68.007926	149.660228	76.667848	183.396248	152.924209	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	1542.438875	-420.000000	0.000000	44.000000	1589.677917	1061.126060	0.000000	0.000000	0	321.264652	167.200833	137.239264	-44.588824	-316.835361	110.523918	-63.266487	-247.625570	45.987549	0.000000	-420.000000	0	76.502026	2.020357	20.919781	123.881591	-53.927655	-282.230465	77.894042	53.927655	137.769535	63.266487	172.374430	140.164639	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	1589.902474	-420.000000	0.000000	45.000000	1636.322419	1061.126060	0.000000	0.000000	0	337.127215	145.689326	124.599706	-34.683792	-332.626752	96.209280	-52.605555	-261.032188	45.987549	0.000000	-420.000000	0	79.075833	2.573807	21.511507	110.404493	-43.644674	-296.829470	64.416944	43.644674	123.170530	52.605555	158.967812	124.373248	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	1636.573495	-420.000000	0.000000	46.000000	1683.351020	1061.126060	0.000000	0.000000	0	351.799248	124.057801	113.130813	-26.604206	-350.116659	83.433889	-43.877573	-276.213770	45.987549	0.000000	-420.000000	0	81.497936	2.422103	21.631525	98.282351	-35.240889	-313.165215	52.294802	35.240889	106.834785	43.877573	143.786230	106.883341	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	1683.573010	-420.000000	0.000000	47.000000	1730.346258	1061.126060	0.000000	0.000000	0	365.415408	103.738455	103.442026	-20.346796	-367.225284	74.180421	-35.181321	-292.142969	45.987549	0.000000	-420.000000	0	81.936919	0.438983	20.319346	88.811223	-27.764058	-329.684126	42.823675	27.764058	90.315874	35.181321	127.857031	89.774716	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	1730.568676	-420.000000	0.000000	48.000000	1777.480507	1061.126060	0.000000	0.000000	0	378.233975	85.450571	94.193666	-14.876047	-382.463301	64.772364	-27.675568	-306.180248	45.987549	0.000000	-420.000000	0	82.755935	0.819017	18.287884	79.483015	-21.275807	-344.321774	33.495467	21.275807	75.678226	27.675568	113.819752	74.536699	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	1777.851775	-420.000000	0.000000	49.000000	1824.855140	1061.126060	0.000000	0.000000	0	389.882086	69.347332	87.341555	-9.550993	-395.998334	57.224637	-21.005812	-319.355494	45.987549	0.000000	-420.000000	0	83.140644	0.384708	16.103239	72.283096	-15.278403	-357.676914	26.295547	15.278403	62.323086	21.005812	100.644506	61.001666	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	1825.078413	-420.000000	0.000000	50.000000	1871.940200	1061.126060	0.000000	0.000000	0	400.731196	55.651238	80.191177	-4.963153	-407.174719	50.923355	-14.193500	-330.407663	45.987549	0.000000	-420.000000	0	82.673971	0.466672	13.696094	65.557266	-9.578327	-368.791191	19.569717	9.578327	51.208809	14.193500	89.592337	49.825281	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	1872.161763	-420.000000	0.000000	51.000000	1918.993182	1061.126060	0.000000	0.000000	0	409.985518	44.187604	73.932951	-0.273483	-416.164652	45.856370	-9.517591	-340.524598	45.987549	0.000000	-420.000000	0	81.210626	1.463345	11.463634	59.894661	-4.895537	-378.344625	13.907112	4.895537	41.655375	9.517591	79.475402	40.835348	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	1919.214317	-420.000000	0.000000	52.000000	1966.086797	1061.126060	0.000000	0.000000	0	417.688222	34.854977	68.663147	2.814974	-423.787688	41.881841	-5.077859	-349.059380	45.987549	0.000000	-420.000000	0	79.773775	1.436851	9.332626	55.272494	-1.131443	-386.423534	9.284945	1.131443	33.576466	5.077859	70.940620	33.212312	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	1966.308360	-420.000000	0.000000	53.000000	2013.152182	1061.126060	0.000000	0.000000	0	424.895666	26.790523	64.554459	5.596944	-430.857206	38.869800	-0.270181	-357.071008	45.987549	0.000000	-420.000000	0	78.348758	1.425018	8.064454	51.712130	2.663382	-393.964107	5.724581	2.663382	26.035893	0.270181	62.928992	26.142794	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2013.372034	-420.000000	0.000000	54.000000	2060.326638	1061.126060	0.000000	0.000000	0	431.477839	21.486430	62.809521	9.634297	-435.757226	37.790913	4.773204	-364.686557	45.987549	0.000000	-420.000000	0	75.502324	2.846433	5.304093	50.300217	7.203750	-400.221892	4.312668	7.203750	19.778108	4.773204	55.313443	21.242774	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2060.557611	-420.000000	0.000000	55.000000	2107.286375	1061.126060	0.000000	0.000000	0	437.532010	18.103222	60.496443	12.824152	-440.648658	36.902300	9.523998	-371.386170	45.987549	0.000000	-420.000000	0	73.245251	2.257073	3.383209	48.699371	11.174075	-406.017414	2.711823	11.174075	13.982586	9.523998	48.613830	16.351342	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2107.507938	-420.000000	0.000000	56.000000	2154.404371	1061.126060	0.000000	0.000000	0	442.821864	16.615303	57.821926	15.310960	-444.862764	35.543047	13.057808	-377.887471	45.987549	0.000000	-420.000000	0	70.619509	2.625743	1.487919	46.682487	14.184384	-411.375118	0.694938	14.184384	8.624882	13.057808	42.112529	12.137236	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2154.624650	-420.000000	0.000000	57.000000	2201.364535	1061.126060	0.000000	0.000000	0	447.147956	16.773334	54.245966	17.259381	-447.221825	34.964778	15.252915	-384.987929	45.987549	0.000000	-420.000000	0	65.183187	5.436321	0.158031	44.605372	16.256148	-416.104877	1.382177	16.256148	3.895123	15.252915	35.012071	9.778175	0	0	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2201.585670	-420.000000	0.000000	58.000000	2248.421794	1061.126060	0.000000	0.000000	0	449.542984	18.191013	54.950094	18.142726	-448.370912	37.038375	18.232679	-390.935153	45.987549	0.000000	-420.000000	0	60.163977	5.019210	1.417679	45.994235	18.187703	-419.653032	0.006686	18.187703	0.346968	18.232679	29.064847	8.629088	0	1	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2248.643356	-420.000000	0.000000	59.000000	2295.036782	1061.126060	0.000000	0.000000	0	450.313142	19.539391	57.093901	18.561320	-448.768994	39.716953	20.068053	-394.627802	45.987549	0.000000	-420.000000	0	56.881432	3.282546	1.348378	48.405427	19.314687	-421.698398	2.417878	19.314687	1.698398	20.068053	25.372198	8.231006	0	1	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2295.293846	-420.000000	0.000000	60.000000	2342.439644	1061.126060	0.000000	0.000000	0	450.501998	22.629605	65.147718	20.436614	-453.849344	43.574817	19.270502	-399.980491	45.987549	0.000000	-420.000000	0	58.039669	1.158238	3.090214	54.361267	19.853558	-426.914918	8.373718	19.853558	6.914918	19.270502	20.019509	3.150656	0	1	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2342.673184	-420.000000	0.000000	61.000000	2389.399381	1061.126060	0.000000	0.000000	0	450.019513	23.613495	68.114456	18.732362	-458.404611	44.430407	17.548403	-403.753443	45.987549	0.000000	-420.000000	0	59.574207	1.534538	0.983890	56.272432	18.140382	-431.079027	10.284883	18.140382	11.079027	17.548403	16.246557	1.404611	0	1	0	0	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2389.619661	-420.000000	0.000000	62.000000	2436.485725	1061.126060	2425.153522	0.000000	0	449.372075	24.792479	70.402368	15.415237	-465.121353	43.621056	14.845284	-407.387728	45.987549	0.000000	-420.000000	0	63.645385	4.071178	1.178985	57.011712	15.130260	-436.254540	11.024163	15.130260	16.254540	14.845284	12.612272	8.121353	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2436.709427	-420.000000	0.000000	63.000000	2483.786361	1061.126060	2425.153522	0.000000	0	449.715384	25.907270	67.958390	11.867605	-469.917259	42.322007	12.791956	-411.814845	45.987549	0.000000	-420.000000	0	63.513535	0.131850	1.114790	55.140198	12.329781	-440.866052	9.152649	12.329781	20.866052	12.791956	8.185155	12.917259	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2484.010062	-420.000000	0.000000	64.000000	2530.620346	1061.126060	2425.153522	0.000000	0	450.045902	26.991526	62.350805	8.061620	-471.504080	42.710303	11.328790	-417.147108	45.987549	0.000000	-420.000000	0	57.888722	5.624813	1.084256	52.530554	9.695205	-444.325594	6.543005	9.695205	24.325594	11.328790	2.852892	14.504080	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2530.844475	-420.000000	0.000000	65.000000	2577.198977	1061.126060	2425.153522	0.000000	0	448.806758	26.472518	56.124347	2.491036	-469.241961	43.519272	10.079854	-421.614144	45.987549	0.000000	-420.000000	0	49.848641	8.040081	0.519007	49.821809	6.285445	-445.428052	3.834260	6.285445	25.428052	10.079854	1.614144	12.241961	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2577.429095	-420.000000	0.000000	66.000000	2624.304569	1061.126060	2425.153522	0.000000	0	448.819745	25.622087	51.329513	0.693348	-466.957921	43.304480	9.899848	-423.108832	45.987549	0.000000	-420.000000	0	45.518165	4.330475	0.850431	47.316997	5.296598	-445.033376	1.329448	5.296598	25.033376	9.899848	3.108832	9.957921	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2624.544952	-420.000000	0.000000	67.000000	2671.561576	1061.126060	2425.153522	0.000000	0	448.693764	24.710805	49.048857	0.006262	-464.504577	43.524895	10.186866	-423.850746	45.987549	0.000000	-420.000000	0	42.271656	3.246510	0.911282	46.286876	5.096564	-444.177661	0.299327	5.096564	24.177661	10.186866	3.850746	7.504577	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2671.783139	-420.000000	0.000000	68.000000	2718.568791	1061.126060	2425.153522	0.000000	0	448.569297	24.178462	49.075881	0.266794	-463.524093	43.282299	10.120273	-423.702534	45.987549	0.000000	-420.000000	0	41.429617	0.842039	0.532342	46.179090	5.193533	-443.613313	0.191541	5.193533	23.613313	10.120273	3.702534	6.524093	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2718.789926	-420.000000	0.000000	69.000000	2765.760356	1061.126060	2425.153522	0.000000	0	448.381075	24.218796	48.854085	0.136401	-463.282765	43.992622	9.949542	-424.085097	45.987549	0.000000	-420.000000	0	40.698756	0.730861	0.040333	46.423354	5.042971	-443.683931	0.435805	5.042971	23.683931	9.949542	4.085097	6.282765	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2766.063614	-420.000000	0.000000	70.000000	2812.522482	1061.126060	2425.153522	0.000000	0	448.009722	23.951698	49.051652	-0.068409	-462.953054	44.163107	9.659000	-423.964099	45.987549	0.000000	-420.000000	0	40.480353	0.218403	0.267097	46.607379	4.795295	-443.458576	0.619831	4.795295	23.458576	9.659000	3.964099	5.953054	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2812.765004	-420.000000	0.000000	71.000000	2859.811997	1061.126060	2425.153522	0.000000	0	447.870540	23.763703	48.991692	-0.243269	-462.876850	43.867037	9.476902	-423.736598	45.987549	0.000000	-420.000000	0	40.653452	0.173099	0.187995	46.429365	4.616817	-443.306724	0.441816	4.616817	23.306724	9.476902	3.736598	5.876850	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2860.031421	-420.000000	0.000000	72.000000	2906.835893	1061.126060	2425.153522	0.000000	0	447.483894	23.729630	48.973158	-0.550282	-462.866945	44.287909	8.985746	-423.818925	45.987549	0.000000	-420.000000	0	40.467706	0.185746	0.034073	46.630534	4.217732	-443.342935	0.642985	4.217732	23.342935	8.985746	3.818925	5.866945	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2907.056172	-420.000000	0.000000	73.000000	2953.924803	1061.126060	2425.153522	0.000000	0	447.003305	23.697295	49.366027	-0.913460	-462.873198	44.653661	8.504558	-423.864816	45.987549	0.000000	-420.000000	0	40.404941	0.062765	0.032335	47.009844	3.795549	-443.369007	1.022295	3.795549	23.369007	8.504558	3.864816	5.873198	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	2954.145938	-420.000000	0.000000	74.000000	3001.008581	1061.126060	2425.153522	0.000000	0	446.874143	23.858218	49.138633	-0.939150	-462.962164	45.195895	8.166185	-424.144749	45.987549	0.000000	-420.000000	0	40.065497	0.339444	0.160923	47.167264	3.613518	-443.553457	1.179716	3.613518	23.553457	8.166185	4.144749	5.962164	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	3001.228432	-420.000000	0.000000	75.000000	3047.758303	1061.126060	2425.153522	0.000000	0	446.954677	23.938619	49.039666	-0.873941	-462.980335	45.360537	8.259999	-424.261542	45.987549	0.000000	-420.000000	0	39.951343	0.114154	0.080401	47.200102	3.693029	-443.620939	1.212553	3.693029	23.620939	8.259999	4.261542	5.980335	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	3047.981149	-420.000000	0.000000	76.000000	3095.175280	1061.126060	2425.153522	0.000000	0	447.048405	24.023055	49.013519	-0.831400	-463.004460	45.519629	8.446102	-424.365376	45.987549	0.000000	-420.000000	0	39.890577	0.060765	0.084435	47.266574	3.807351	-443.684918	1.279025	3.807351	23.684918	8.446102	4.365376	6.004460	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	3095.432344	-420.000000	0.000000	77.000000	3142.372834	1061.126060	2425.153522	0.000000	0	447.081231	24.078373	49.134854	-0.867868	-463.021817	45.522455	8.576302	-424.438249	45.987549	0.000000	-420.000000	0	39.886507	0.004070	0.055318	47.328654	3.854217	-443.730033	1.341106	3.854217	23.730033	8.576302	4.438249	6.021817	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	3142.605089	-420.000000	0.000000	78.000000	3189.095609	1061.126060	2425.153522	0.000000	0	447.160408	24.081213	49.037262	-0.836399	-463.029549	45.479699	8.676238	-424.422481	45.987549	0.000000	-420.000000	0	39.920574	0.034067	0.002841	47.258481	3.919920	-443.726015	1.270932	3.919920	23.726015	8.676238	4.422481	6.029549	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	3189.326582	-420.000000	0.000000	79.000000	3236.521569	1061.126060	2425.153522	0.000000	0	447.238976	24.129425	48.922275	-0.692031	-463.005373	45.578496	8.678390	-424.520995	45.987549	0.000000	-420.000000	0	39.749629	0.170945	0.048212	47.250386	3.993179	-443.763184	1.262837	3.993179	23.763184	8.678390	4.520995	6.005373	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	3240.688059	-420.000000	0.000000	80.000000	3283.240495	1061.126060	2425.153522	0.000000	0	447.320873	24.116800	48.680246	-0.604393	-463.047475	45.603260	8.704974	-424.444965	45.987549	0.000000	-420.000000	0	39.828206	0.078577	0.012626	47.141753	4.050291	-443.746220	1.154204	4.050291	23.746220	8.704974	4.444965	6.047475	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	3283.465052	-420.000000	0.000000	81.000000	3330.609567	1061.126060	2425.153522	0.000000	0	447.037414	24.074358	48.913138	-0.807281	-462.919661	45.783701	8.424240	-424.544777	45.987549	0.000000	-420.000000	0	39.593510	0.234695	0.042441	47.348420	3.808480	-443.732219	1.360871	3.808480	23.732219	8.424240	4.544777	5.919661	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	3330.831129	-420.000000	0.000000	82.000000	3377.609510	1061.126060	2425.153522	0.000000	0	447.194506	24.059382	48.774582	-0.734885	-463.001033	45.500591	8.555621	-424.422181	45.987549	0.000000	-420.000000	0	39.816584	0.223074	0.014976	47.137587	3.910368	-443.711607	1.150038	3.910368	23.711607	8.555621	4.422181	6.001033	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	3377.831500	-420.000000	0.000000	83.000000	3424.332714	1061.126060	2425.153522	0.000000	0	447.347521	24.086496	48.612260	-0.535810	-462.947068	45.465087	8.628110	-424.494817	45.987549	0.000000	-420.000000	0	39.654227	0.162357	0.027114	47.038674	4.046150	-443.720943	1.051125	4.046150	23.720943	8.628110	4.494817	5.947068	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	3424.564542	-420.000000	0.000000	84.000000	3471.378423	1061.126060	2425.153522	0.000000	0	447.422895	24.019943	48.651630	-0.528472	-462.941860	45.092990	8.718149	-424.361720	45.987549	0.000000	-420.000000	0	39.832037	0.177809	0.066553	46.872310	4.094839	-443.651790	0.884761	4.094839	23.651790	8.718149	4.361720	5.941860	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	3471.606402	-420.000000	0.000000	85.000000	3518.684619	1061.126060	2425.153522	0.000000	0	447.359232	23.955548	48.789225	-0.607718	-462.898429	44.950288	8.698436	-424.291614	45.987549	0.000000	-420.000000	0	39.897721	0.065684	0.064396	46.869757	4.045359	-443.595022	0.882208	4.045359	23.595022	8.698436	4.291614	5.898429	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	3518.905754	-420.000000	0.000000	86.000000	3565.896715	1061.126060	2425.153522	0.000000	0	447.387348	23.916457	48.670286	-0.548238	-462.884635	44.815101	8.619437	-424.238208	45.987549	0.000000	-420.000000	0	39.905576	0.007856	0.039091	46.742693	4.035600	-443.561422	0.755145	4.035600	23.561422	8.619437	4.238208	5.884635	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	3566.117850	-420.000000	0.000000	87.000000	3612.968089	1061.126060	2425.153522	0.000000	0	447.494418	24.015760	48.395289	-0.538927	-463.067706	44.822047	8.631948	-424.260792	45.987549	0.000000	-420.000000	0	40.035604	0.130028	0.099303	46.608668	4.046511	-443.664249	0.621119	4.046511	23.664249	8.631948	4.260792	6.067706	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	3613.189224	-420.000000	0.000000	88.000000	3659.997545	1061.126060	2425.153522	0.000000	0	447.374508	23.928066	48.610013	-0.635405	-462.889929	44.883690	8.662208	-424.263794	45.987549	0.000000	-420.000000	0	39.903751	0.131853	0.087694	46.746851	4.013401	-443.576861	0.759303	4.013401	23.576861	8.662208	4.263794	5.889929	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	3660.229373	-420.000000	0.000000	89.000000	3706.850350	1061.126060	2425.153522	0.000000	0	447.397696	23.936391	48.529112	-0.637224	-462.920900	44.814167	8.632674	-424.259648	45.987549	0.000000	-420.000000	0	39.930242	0.026491	0.008326	46.671640	3.997725	-443.590274	0.684091	3.997725	23.590274	8.632674	4.259648	5.920900	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	3707.080039	-420.000000	0.000000	90.000000	3753.986738	1061.126060	2425.153522	0.000000	0	447.446074	23.930054	48.433756	-0.592844	-462.921568	44.745049	8.635796	-424.242527	45.987549	0.000000	-420.000000	0	39.935480	0.005238	0.006338	46.589403	4.021476	-443.582048	0.601854	4.021476	23.582048	8.635796	4.242527	5.921568	0	1	0	1	0
hl	1	65.500000	84	1	46	8.000000	45.000000	0.789804	1.725687	3754.213433	-420.000000	0.000000	91.000000	3801.220648	1061.126060	2425.153522	0.000000	0	447.419281	23.879971	48.457754	-0.619972	-462.848968	44.729290	8.654853	-424.214648	45.987549	0.000000	-420.000000	0	39.906572	0.028908	0.050082	46.593522	4.017441	-443.531808	0.605973	4.017441	23.531808	8.654853	4.214648	5.848968	0	1	0	1	0
