subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	1355.660825	-420.000000	0.000000	40.000000	1402.540303	1202.509934	0.000000	0.000000	0	107.345929	341.380398	208.534061	-255.216264	-266.962049	209.120866	-240.957274	-238.016801	44.712448	0.000000	-420.000000	0	32.272132	6.759595	26.085513	208.827463	-248.086769	-252.489425	164.115015	248.086769	167.510575	240.957274	181.983199	170.037951	0	0	1	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	1402.642531	-420.000000	0.000000	41.000000	1449.602423	1202.509934	0.000000	0.000000	0	137.836353	312.568733	203.579226	-225.634677	-280.579695	201.155802	-212.185583	-243.683403	44.712448	0.000000	-420.000000	0	39.345743	7.073611	28.811665	202.367514	-218.910130	-262.131549	157.655066	218.910130	157.868451	212.185583	176.316597	156.420305	0	0	1	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	1449.698662	-420.000000	0.000000	42.000000	1496.829219	1202.509934	0.000000	0.000000	0	169.426890	282.642424	198.946423	-195.242864	-296.819566	191.571574	-183.528203	-250.909356	44.712448	0.000000	-420.000000	0	47.951737	8.605994	29.926308	195.258999	-189.385533	-273.864461	150.546551	189.385533	146.135539	183.528203	169.090644	140.180434	0	0	1	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	1496.924604	-420.000000	0.000000	43.000000	1543.390464	1202.509934	0.000000	0.000000	0	201.728452	252.336812	195.424561	-163.483129	-315.458051	179.990309	-156.134058	-258.553124	44.712448	0.000000	-420.000000	0	59.417132	11.465395	30.305612	187.707435	-159.808593	-287.005587	142.994987	159.808593	132.994413	156.134058	161.446876	121.541949	0	0	1	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	1543.493975	-420.000000	0.000000	44.000000	1590.860213	1202.509934	0.000000	0.000000	0	230.838183	224.455662	190.186825	-136.385865	-332.234571	168.141727	-131.727038	-268.333452	44.712448	0.000000	-420.000000	0	67.757243	8.340111	27.881150	179.164276	-134.056451	-300.284012	134.451828	134.056451	119.715988	131.727038	151.666548	104.765429	0	0	0	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	1590.960730	-420.000000	0.000000	45.000000	1637.358581	1202.509934	0.000000	0.000000	0	256.353869	198.514058	182.625953	-113.249578	-348.975521	154.473878	-112.290816	-277.904837	44.712448	0.000000	-420.000000	0	76.449334	8.692091	25.941603	168.549916	-112.770197	-313.440179	123.837468	112.770197	106.559821	112.290816	142.095163	88.024479	0	0	0	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	1637.459526	-420.000000	0.000000	46.000000	1684.408724	1202.509934	0.000000	0.000000	0	277.458836	175.414880	175.645812	-95.751472	-366.092296	140.579801	-97.914815	-289.147522	44.712448	0.000000	-420.000000	0	84.586071	8.136737	23.099178	158.112806	-96.833144	-327.619909	113.400358	96.833144	92.380091	97.914815	130.852478	70.907704	0	0	0	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	1684.504964	-420.000000	0.000000	47.000000	1731.490947	1202.509934	0.000000	0.000000	0	296.280123	154.888296	169.128473	-81.191816	-381.423672	128.751025	-85.492127	-301.335497	44.712448	0.000000	-420.000000	0	89.793913	5.207842	20.526584	148.939749	-83.341971	-341.379584	104.227301	83.341971	78.620416	85.492127	118.664503	55.576328	0	0	0	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	1731.587187	-420.000000	0.000000	48.000000	1778.470087	1202.509934	0.000000	0.000000	0	312.817886	136.754705	163.889346	-69.189566	-396.599222	117.507807	-75.454587	-312.893617	44.712448	0.000000	-420.000000	0	95.901647	6.107734	18.133591	140.698576	-72.322077	-354.746419	95.986128	72.322077	65.253581	75.454587	107.106383	40.400778	0	0	0	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	1778.620221	-420.000000	0.000000	49.000000	1825.740940	1202.509934	0.000000	0.000000	0	328.291886	120.987940	160.120523	-58.545055	-409.818913	108.104111	-65.042136	-323.836426	44.712448	0.000000	-420.000000	0	100.702072	4.800425	15.766765	134.112317	-61.793595	-366.827670	89.399869	61.793595	53.172330	65.042136	96.163574	27.181087	0	0	0	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	1825.847017	-420.000000	0.000000	50.000000	1872.801776	1202.509934	0.000000	0.000000	0	343.658312	106.519921	155.861764	-47.012234	-420.527846	100.535002	-54.676305	-334.821048	44.712448	0.000000	-420.000000	0	102.300751	1.598680	14.468020	128.198383	-50.844269	-377.674447	83.485935	50.844269	42.325553	54.676305	85.178952	16.472154	0	0	0	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	1872.897588	-420.000000	0.000000	51.000000	1919.925061	1202.509934	0.000000	0.000000	0	357.672694	94.170446	152.323175	-37.164516	-430.870796	93.948091	-44.655757	-344.499867	44.712448	0.000000	-420.000000	0	104.516538	2.215786	12.349474	123.135633	-40.910136	-387.685331	78.423185	40.910136	32.314669	44.655757	75.500133	6.129204	0	0	0	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	1920.021301	-420.000000	0.000000	52.000000	1966.968788	1202.509934	0.000000	0.000000	0	370.566080	82.915267	147.414510	-28.638937	-439.990047	87.631917	-35.322887	-353.073604	44.712448	0.000000	-420.000000	0	105.702894	1.186356	11.255179	117.523214	-31.980912	-396.531825	72.810765	31.980912	23.468175	35.322887	66.926396	2.990047	0	0	0	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	1967.065028	-420.000000	0.000000	53.000000	2014.162222	1202.509934	0.000000	0.000000	0	381.654619	72.322810	140.198326	-22.499975	-448.221700	81.236246	-27.936712	-360.924750	44.712448	0.000000	-420.000000	0	105.483850	0.219044	10.592457	110.717286	-25.218344	-404.573225	66.004838	25.218344	15.426775	27.936712	59.075250	11.221700	0	0	0	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2014.258462	-420.000000	0.000000	54.000000	2061.110992	1202.509934	0.000000	0.000000	0	391.269955	63.386805	134.006923	-17.723542	-455.618700	74.790680	-21.650700	-367.907871	44.712448	0.000000	-420.000000	0	105.901725	0.417876	8.936005	104.398802	-19.687121	-411.763286	59.686354	19.687121	8.236714	21.650700	52.092129	18.618700	0	0	0	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2061.212365	-420.000000	0.000000	55.000000	2108.265074	1202.509934	0.000000	0.000000	0	399.173781	56.006985	127.870000	-14.997773	-463.078757	68.737474	-17.492937	-375.083263	44.712448	0.000000	-420.000000	0	106.047577	0.145851	7.379820	98.303737	-16.245355	-419.081010	53.591289	16.245355	0.918990	17.492937	44.916737	26.078757	0	0	0	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2108.364308	-420.000000	0.000000	56.000000	2155.190320	1202.509934	0.000000	0.000000	0	405.818484	51.072945	122.880776	-12.903546	-470.115178	63.932180	-15.086258	-382.765796	44.712448	0.000000	-420.000000	0	105.402162	0.645415	4.934040	93.406478	-13.994902	-426.440487	48.694030	13.994902	6.440487	15.086258	37.234204	33.115178	0	0	0	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2155.290837	-420.000000	0.000000	57.000000	2202.059104	1202.509934	0.000000	0.000000	0	411.758888	47.578189	117.629904	-12.156226	-476.213599	60.414942	-11.579827	-389.041907	44.712448	0.000000	-420.000000	0	104.272661	1.129501	3.494756	89.022423	-11.868026	-432.627753	44.309975	11.868026	12.627753	11.579827	30.958093	39.213599	0	0	0	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2202.154488	-420.000000	0.000000	58.000000	2249.102831	1202.509934	0.000000	0.000000	0	416.463118	45.878730	113.336502	-11.940222	-481.770938	57.396312	-9.585558	-394.904593	44.712448	0.000000	-420.000000	0	103.347043	0.925618	1.699459	85.366407	-10.762890	-438.337766	40.653959	10.762890	18.337766	9.585558	25.095407	44.770938	0	1	0	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2249.203776	-420.000000	0.000000	59.000000	2296.096941	1202.509934	0.000000	0.000000	0	420.893340	45.074405	109.173273	-11.017603	-485.699099	55.710914	-7.226161	-400.125224	44.712448	0.000000	-420.000000	0	100.972704	2.374338	0.804324	82.442093	-9.121882	-442.912162	37.729645	9.121882	22.912162	7.226161	19.874776	48.699099	0	1	0	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2296.196175	-420.000000	0.000000	60.000000	2343.321599	1202.509934	0.000000	0.000000	0	425.081901	43.716142	104.446134	-10.379729	-489.251450	52.563941	-5.084615	-404.016757	44.712448	0.000000	-420.000000	0	99.923736	1.048968	1.358263	78.505038	-7.732172	-446.634104	33.792590	7.732172	26.634104	5.084615	15.983243	52.251450	0	1	0	0	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2343.423827	-420.000000	0.000000	61.000000	2390.068052	1202.509934	2378.207459	0.000000	0	429.577995	41.421033	98.648149	-8.006362	-491.257183	49.191047	-2.807598	-406.480463	44.712448	0.000000	-420.000000	0	98.285932	1.637804	2.295109	73.919598	-5.406980	-448.868823	29.207150	5.406980	28.868823	2.807598	13.519537	54.257183	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2390.167286	-420.000000	0.000000	62.000000	2437.473641	1202.509934	2378.207459	0.000000	0	433.230065	39.970205	92.636454	-7.205837	-493.053176	46.387428	-0.928274	-409.109884	44.712448	0.000000	-420.000000	0	96.046117	2.239815	1.450828	69.511941	-4.067056	-451.081530	24.799493	4.067056	31.081530	0.928274	10.890116	56.053176	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2437.569881	-420.000000	0.000000	63.000000	2484.326599	1202.509934	2378.207459	0.000000	0	436.606487	37.919235	85.520120	-5.894456	-492.538974	44.209516	0.960648	-411.513029	44.712448	0.000000	-420.000000	0	91.207249	4.838868	2.050969	64.864818	-2.466904	-452.026002	20.152370	2.466904	32.026002	0.960648	8.486971	55.538974	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2484.421556	-420.000000	0.000000	64.000000	2531.393424	1202.509934	2378.207459	0.000000	0	439.318703	36.494572	77.832149	-5.452537	-490.589318	44.612591	3.412131	-414.471743	44.712448	0.000000	-420.000000	0	83.522492	7.684757	1.424664	61.222370	-1.020203	-452.530530	16.509922	1.020203	32.530530	3.412131	5.528257	53.589318	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2531.489236	-420.000000	0.000000	65.000000	2577.870406	1202.509934	2378.207459	0.000000	0	440.566222	36.262717	73.065888	-6.017771	-489.280196	44.321321	3.722484	-417.598644	44.712448	0.000000	-420.000000	0	77.841940	5.680551	0.231855	58.693604	-1.147643	-453.439420	13.981156	1.147643	33.439420	3.722484	2.401356	52.280196	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2577.971778	-420.000000	0.000000	66.000000	2625.117306	1202.509934	2378.207459	0.000000	0	441.290554	35.448354	68.493716	-6.472545	-486.688775	44.935698	4.282707	-419.984540	44.712448	0.000000	-420.000000	0	71.554948	6.286992	0.814363	56.714707	-1.094919	-453.336658	12.002259	1.094919	33.336658	4.282707	0.015460	49.688775	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2625.218678	-420.000000	0.000000	67.000000	2672.222198	1202.509934	2378.207459	0.000000	0	441.605392	33.507592	64.116718	-6.535564	-483.454824	44.723776	4.490905	-420.653590	44.712448	0.000000	-420.000000	0	66.645812	4.909136	1.940762	54.420247	-1.022330	-452.054207	9.707799	1.022330	32.054207	4.490905	0.653590	46.454824	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2672.318438	-420.000000	0.000000	68.000000	2719.647891	1202.509934	2378.207459	0.000000	0	441.997609	30.253006	58.559552	-4.962288	-477.802672	45.526353	4.775321	-420.899946	44.712448	0.000000	-420.000000	0	59.182815	7.462997	3.254585	52.042952	-0.093483	-449.351309	7.330504	0.093483	29.351309	4.775321	0.899946	40.802672	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2719.749263	-420.000000	0.000000	69.000000	2766.598800	1202.509934	2378.207459	0.000000	0	442.124758	27.245392	54.017527	-4.537801	-473.073843	45.598796	5.482033	-420.447076	44.712448	0.000000	-420.000000	0	54.229593	4.953222	3.007614	49.808161	0.472116	-446.760460	5.095713	0.472116	26.760460	5.482033	0.447076	36.073843	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2766.775026	-420.000000	0.000000	70.000000	2813.524045	1202.509934	2378.207459	0.000000	0	441.429819	24.741344	49.565170	-5.259535	-468.441544	45.441063	4.691872	-420.722089	44.712448	0.000000	-420.000000	0	48.920192	5.309402	2.504048	47.503117	-0.283831	-444.581817	2.790668	0.283831	24.581817	4.691872	0.722089	31.441544	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2813.627984	-420.000000	0.000000	71.000000	2860.877450	1202.509934	2378.207459	0.000000	0	441.244721	21.671830	45.658325	-4.946000	-463.014330	45.076251	5.066799	-420.309371	44.712448	0.000000	-420.000000	0	43.866941	5.053251	3.069514	45.367288	0.060399	-441.661850	0.654840	0.060399	21.661850	5.066799	0.309371	26.014330	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2860.977968	-420.000000	0.000000	72.000000	2907.844613	1202.509934	2378.207459	0.000000	0	440.804064	19.576907	43.428549	-3.688091	-458.626517	45.497154	4.107955	-420.521864	44.712448	0.000000	-420.000000	0	38.948967	4.917974	2.094923	44.462851	0.209932	-439.574190	0.249597	0.209932	19.574190	4.107955	0.521864	21.626517	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2907.944275	-420.000000	0.000000	73.000000	2954.866526	1202.509934	2378.207459	0.000000	0	440.360789	17.505043	41.064412	-3.616568	-454.400972	45.033757	3.858202	-420.449863	44.712448	0.000000	-420.000000	0	34.990079	3.958888	2.071864	43.049084	0.120817	-437.425417	1.663364	0.120817	17.425417	3.858202	0.449863	17.400972	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	2954.961910	-420.000000	0.000000	74.000000	3001.912820	1202.509934	2378.207459	0.000000	0	440.287268	15.436665	38.949653	-2.574776	-449.929779	44.796343	3.883392	-420.388534	44.712448	0.000000	-420.000000	0	30.798975	4.191104	2.068378	41.872998	0.654308	-435.159157	2.839450	0.654308	15.159157	3.883392	0.388534	12.929779	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	3002.012481	-420.000000	0.000000	75.000000	3048.578003	1202.509934	2378.207459	0.000000	0	440.333665	14.769859	38.711581	-1.790216	-448.382747	44.417249	3.711193	-420.414202	44.712448	0.000000	-420.000000	0	29.069910	1.729066	0.666806	41.564415	0.960488	-434.398475	3.148033	0.960488	14.398475	3.711193	0.414202	11.382747	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	3048.678521	-420.000000	0.000000	76.000000	3095.842440	1202.509934	2378.207459	0.000000	0	439.972866	14.664599	38.819501	-1.667360	-447.877975	44.900470	3.023747	-420.859038	44.712448	0.000000	-420.000000	0	28.089279	0.980631	0.105259	41.859985	0.678193	-434.368506	2.852463	0.678193	14.368506	3.023747	0.859038	10.877975	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	3095.944241	-420.000000	0.000000	77.000000	3142.722774	1202.509934	2378.207459	0.000000	0	439.562226	14.632739	38.850563	-2.068916	-447.558442	45.168060	2.547228	-421.199368	44.712448	0.000000	-420.000000	0	27.495824	0.593455	0.031860	42.009312	0.239156	-434.378905	2.703137	0.239156	14.378905	2.547228	1.199368	10.558442	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	3142.822863	-420.000000	0.000000	78.000000	3189.783182	1202.509934	2378.207459	0.000000	0	439.615215	14.772660	38.879173	-2.204867	-447.456326	45.213492	2.693360	-421.599733	44.712448	0.000000	-420.000000	0	27.068056	0.427768	0.139921	42.046333	0.244247	-434.528030	2.666116	0.244247	14.528030	2.693360	1.599733	10.456326	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	3189.878567	-420.000000	0.000000	79.000000	3237.032649	1202.509934	2378.207459	0.000000	0	439.767194	14.777879	38.828899	-2.120774	-447.312120	44.942287	2.853552	-421.688593	44.712448	0.000000	-420.000000	0	26.808255	0.259800	0.005219	41.885593	0.366389	-434.500357	2.826855	0.366389	14.500357	2.853552	1.688593	10.312120	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	3237.133166	-420.000000	0.000000	80.000000	3283.757715	1202.509934	2378.207459	0.000000	0	439.761019	14.769801	38.897439	-2.157290	-447.227458	44.785687	2.847847	-421.740512	44.712448	0.000000	-420.000000	0	26.632824	0.175432	0.008077	41.841563	0.345278	-434.483985	2.870885	0.345278	14.483985	2.847847	1.740512	10.227458	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	3283.857377	-420.000000	0.000000	81.000000	3331.057654	1202.509934	2378.207459	0.000000	0	439.893673	14.847986	38.764112	-2.136945	-447.257398	44.726459	2.997578	-421.826857	44.712448	0.000000	-420.000000	0	26.620018	0.012806	0.078185	41.745286	0.430316	-434.542128	2.967163	0.430316	14.542128	2.997578	1.826857	10.257398	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	3331.153466	-420.000000	0.000000	82.000000	3378.204037	1202.509934	2378.207459	0.000000	0	439.845362	14.882372	38.544483	-1.984337	-447.150015	44.991229	2.703802	-422.017430	44.712448	0.000000	-420.000000	0	26.366381	0.253637	0.034385	41.767856	0.359732	-434.583722	2.944592	0.359732	14.583722	2.703802	2.017430	10.150015	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	3378.304554	-420.000000	0.000000	83.000000	3425.400892	1202.509934	2378.207459	0.000000	0	439.762948	14.896219	38.427097	-2.088149	-447.080284	44.987840	2.537735	-422.096207	44.712448	0.000000	-420.000000	0	26.242071	0.124310	0.013847	41.707469	0.224793	-434.588245	3.004979	0.224793	14.588245	2.537735	2.096207	10.080284	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	3425.501837	-420.000000	0.000000	84.000000	3472.394147	1202.509934	2378.207459	0.000000	0	439.659523	14.941053	38.418631	-2.118609	-447.031147	45.226833	2.353282	-422.285801	44.712448	0.000000	-420.000000	0	26.051517	0.190554	0.044835	41.822732	0.117336	-434.658474	2.889716	0.117336	14.658474	2.353282	2.285801	10.031147	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	3472.489104	-420.000000	0.000000	85.000000	3519.283463	1202.509934	2378.207459	0.000000	0	439.538351	14.977203	38.463917	-2.113940	-446.987293	45.538856	2.152259	-422.472265	44.712448	0.000000	-420.000000	0	25.869708	0.181809	0.036150	42.001387	0.019159	-434.729779	2.711061	0.019159	14.729779	2.152259	2.472265	9.987293	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	3519.378847	-420.000000	0.000000	86.000000	3566.505126	1202.509934	2378.207459	0.000000	0	439.612855	15.028065	38.355308	-2.155396	-447.067762	45.416596	2.230245	-422.451876	44.712448	0.000000	-420.000000	0	25.981483	0.111775	0.050862	41.885952	0.037425	-434.759819	2.826496	0.037425	14.759819	2.230245	2.451876	10.067762	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	3566.600938	-420.000000	0.000000	87.000000	3613.373911	1202.509934	2378.207459	0.000000	0	439.652018	15.046903	38.311175	-2.122986	-446.976752	45.402896	2.251413	-422.569943	44.712448	0.000000	-420.000000	0	25.789925	0.191559	0.018838	41.857036	0.064214	-434.773347	2.855412	0.064214	14.773347	2.251413	2.569943	9.976752	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	3613.469295	-420.000000	0.000000	88.000000	3660.534837	1202.509934	2378.207459	0.000000	0	439.822003	15.049910	38.283573	-2.025697	-446.924793	45.123972	2.451780	-422.564341	44.712448	0.000000	-420.000000	0	25.695729	0.094196	0.003006	41.703773	0.213041	-434.744567	3.008675	0.213041	14.744567	2.451780	2.564341	9.924793	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	3660.634926	-420.000000	0.000000	89.000000	3707.623903	1202.509934	2378.207459	0.000000	0	439.762015	15.084822	38.301092	-2.102733	-446.934483	45.172171	2.367217	-422.641108	44.712448	0.000000	-420.000000	0	25.639038	0.056691	0.034913	41.736632	0.132242	-434.787795	2.975816	0.132242	14.787795	2.367217	2.641108	9.934483	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	3707.719288	-420.000000	0.000000	90.000000	3754.455903	1202.509934	2378.207459	0.000000	0	439.807862	15.076528	38.339643	-2.154368	-446.947234	45.053874	2.510459	-422.594304	44.712448	0.000000	-420.000000	0	25.688649	0.049612	0.008294	41.696758	0.178045	-434.770769	3.015690	0.178045	14.770769	2.510459	2.594304	9.947234	0	1	0	1	0
hl	5	65.500000	39	3	36	8.000000	25.000000	0.258568	3.298505	3754.556848	-420.000000	0.000000	91.000000	3802.018042	1202.509934	2378.207459	0.000000	0	439.781042	15.073250	38.352754	-2.116606	-446.919728	45.178482	2.464300	-422.643008	44.712448	0.000000	-420.000000	0	25.630731	0.057918	0.003278	41.765618	0.173847	-434.781368	2.946830	0.173847	14.781368	2.464300	2.643008	9.919728	0	1	0	1	0
