subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	1351.219172	-420.000000	0.000000	40.000000	1398.025783	1198.177968	0.000000	0.000000	0	109.466790	337.230234	221.011315	-252.760556	-290.649042	217.489014	-249.927599	-262.781934	45.987549	0.000000	-420.000000	0	28.231329	9.746163	36.045013	219.250164	-251.344078	-276.715488	173.262615	251.344078	143.284512	249.927599	157.218066	146.350958	0	0	1	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	1398.259322	-420.000000	0.000000	41.000000	1445.373468	1198.177968	0.000000	0.000000	0	152.629295	298.508839	215.135525	-210.509035	-304.547897	206.798066	-208.941721	-267.835656	45.987549	0.000000	-420.000000	0	37.679680	9.448352	38.721395	210.966795	-209.725378	-286.191777	164.979247	209.725378	133.808223	208.941721	152.164344	132.452103	0	0	1	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	1445.594175	-420.000000	0.000000	42.000000	1491.980330	1198.177968	0.000000	0.000000	0	195.673236	259.542692	206.025771	-169.409432	-319.808130	193.887477	-168.881579	-274.869787	45.987549	0.000000	-420.000000	0	46.551815	8.872135	38.966146	199.956624	-169.145506	-297.338959	153.969075	169.145506	122.661041	168.881579	145.130213	117.191870	0	0	1	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	1492.201037	-420.000000	0.000000	43.000000	1539.254446	1198.177968	0.000000	0.000000	0	235.276251	222.989073	195.582315	-133.165158	-337.333543	179.268884	-133.095790	-283.616860	45.987549	0.000000	-420.000000	0	56.139245	9.587430	36.553619	187.425600	-133.130474	-310.475201	141.438051	133.130474	109.524799	133.095790	136.383140	99.666457	0	0	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	1539.475581	-420.000000	0.000000	44.000000	1585.704760	1198.177968	0.000000	0.000000	0	269.469085	189.792671	183.854271	-103.322435	-355.267352	162.671426	-104.222976	-294.433078	45.987549	0.000000	-420.000000	0	64.423077	8.283832	33.196402	173.262849	-103.772706	-324.850215	127.275300	103.772706	95.149785	104.222976	125.566922	81.732648	0	0	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	1585.929744	-420.000000	0.000000	45.000000	1632.703847	1198.177968	0.000000	0.000000	0	298.789468	159.498815	171.556318	-79.194482	-374.704961	145.700216	-82.273390	-307.384022	45.987549	0.000000	-420.000000	0	72.181207	7.758130	30.293856	158.628267	-80.733936	-341.044491	112.640718	80.733936	78.955509	82.273390	112.615978	62.295039	0	0	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	1632.926265	-420.000000	0.000000	46.000000	1680.047683	1198.177968	0.000000	0.000000	0	323.263041	132.962090	159.806344	-62.180904	-394.061770	129.624301	-64.619326	-320.843554	45.987549	0.000000	-420.000000	0	79.232625	7.051418	26.536725	144.715323	-63.400115	-357.452662	98.727774	63.400115	62.547338	64.619326	99.156446	42.938230	0	0	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	1680.267963	-420.000000	0.000000	47.000000	1726.983895	1198.177968	0.000000	0.000000	0	344.796719	109.397941	147.956786	-48.381401	-412.532802	115.785000	-50.653117	-334.946893	45.987549	0.000000	-420.000000	0	84.022365	4.789740	23.564149	131.870893	-49.517259	-373.739848	85.883344	49.517259	46.260152	50.653117	85.053107	24.467198	0	0	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	1727.205457	-420.000000	0.000000	48.000000	1774.142952	1198.177968	0.000000	0.000000	0	364.392630	90.468865	140.020261	-36.078061	-428.512150	105.191410	-37.232104	-349.177062	45.987549	0.000000	-420.000000	0	86.651237	2.628873	18.929076	122.605836	-36.655083	-388.844606	76.618287	36.655083	31.155394	37.232104	70.822938	8.487850	0	0	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	1774.424397	-420.000000	0.000000	49.000000	1821.095418	1198.177968	0.000000	0.000000	0	381.127789	75.460317	132.822313	-26.402304	-443.808406	96.359718	-27.104381	-363.201752	45.987549	0.000000	-420.000000	0	88.472856	1.821619	15.008548	114.591016	-26.753342	-403.505079	68.603467	26.753342	16.494921	27.104381	56.798248	6.808406	0	0	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	1821.319975	-420.000000	0.000000	50.000000	1868.081246	1198.177968	0.000000	0.000000	0	395.267988	64.249085	125.355503	-19.608144	-456.888534	89.154583	-18.341085	-375.574059	45.987549	0.000000	-420.000000	0	89.017728	0.544872	11.211231	107.255043	-18.974614	-416.231297	61.267494	18.974614	3.768703	18.341085	44.425941	19.888534	0	0	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	1868.301953	-420.000000	0.000000	51.000000	1915.390008	1198.177968	0.000000	0.000000	0	406.386770	56.202306	118.256805	-14.450998	-467.563544	81.744073	-13.361759	-386.281250	45.987549	0.000000	-420.000000	0	89.113283	0.095555	8.046779	100.000439	-13.906379	-426.922397	54.012890	13.906379	6.922397	13.361759	33.718750	30.563544	0	0	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	1915.623975	-420.000000	0.000000	52.000000	1961.983183	1198.177968	0.000000	0.000000	0	415.187477	50.102867	109.851300	-11.547226	-476.182006	74.625308	-10.507598	-395.412999	45.987549	0.000000	-420.000000	0	88.122549	0.990734	6.099439	92.238304	-11.027412	-435.797502	46.250755	11.027412	15.797502	10.507598	24.587001	39.182006	0	1	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	1962.215866	-420.000000	0.000000	53.000000	2009.466457	1198.177968	0.000000	0.000000	0	421.898269	46.100642	100.742319	-10.686040	-482.797542	68.647533	-9.053464	-403.228370	45.987549	0.000000	-420.000000	0	85.813716	2.308834	4.002225	84.694926	-9.869752	-443.012956	38.707377	9.869752	23.012956	9.053464	16.771630	45.797542	0	1	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2009.687165	-420.000000	0.000000	54.000000	2056.150310	1198.177968	2044.950275	0.000000	0	426.482165	44.211271	92.752680	-12.054087	-488.645775	60.869250	-10.560183	-410.572541	45.987549	0.000000	-420.000000	0	84.345805	1.467911	1.889371	76.810965	-11.307135	-449.609158	30.823416	11.307135	29.609158	10.560183	9.427459	51.645775	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2056.374867	-420.000000	0.000000	55.000000	2103.570281	1198.177968	2044.950275	0.000000	0	431.000933	44.573967	84.410197	-12.887813	-492.955657	56.408284	-10.892217	-417.728064	45.987549	0.000000	-420.000000	0	80.294958	4.050847	0.362696	70.409240	-11.890015	-455.341860	24.421692	11.890015	35.341860	10.892217	2.271936	55.955657	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2103.792699	-420.000000	0.000000	56.000000	2150.405122	1198.177968	2044.950275	0.000000	0	433.697540	44.335923	75.735640	-15.774057	-494.472837	51.438619	-11.192401	-422.315999	45.987549	0.000000	-420.000000	0	76.275462	4.019496	0.238045	63.587130	-13.483229	-458.394418	17.599581	13.483229	38.394418	11.192401	2.315999	57.472837	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2150.628395	-420.000000	0.000000	57.000000	2197.499593	1198.177968	2044.950275	0.000000	0	436.668987	46.226096	69.935391	-16.515285	-496.313737	48.237428	-11.692122	-427.742371	45.987549	0.000000	-420.000000	0	72.083956	4.191505	1.890173	59.086409	-14.103704	-462.028054	13.098861	14.103704	42.028054	11.692122	7.742371	59.313737	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2197.722011	-420.000000	0.000000	58.000000	2244.218519	1198.177968	2044.950275	0.000000	0	438.722929	47.799738	64.373376	-17.567686	-496.464350	46.104159	-12.221662	-432.471100	45.987549	0.000000	-420.000000	0	66.764364	5.319592	1.573642	55.238767	-14.894674	-464.467725	9.251218	14.894674	44.467725	12.221662	12.471100	59.464350	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2244.446925	-420.000000	0.000000	59.000000	2291.745850	1198.177968	2044.950275	0.000000	0	440.132207	49.723439	60.051102	-19.222217	-496.447718	44.877149	-12.526601	-436.900608	45.987549	0.000000	-420.000000	0	61.813740	4.950624	1.923701	52.464125	-15.874409	-466.674163	6.476577	15.874409	46.674163	12.526601	16.900608	59.447718	0	1	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2291.972117	-420.000000	0.000000	60.000000	2338.169217	1198.177968	2044.950275	0.000000	0	442.072935	51.004773	58.499696	-18.299797	-497.661537	44.441222	-11.706473	-439.216335	45.987549	0.000000	-420.000000	0	60.472757	1.340983	1.281334	51.470459	-15.003135	-468.438936	5.482910	15.003135	48.438936	11.706473	19.216335	60.661537	0	1	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2338.391635	-420.000000	0.000000	61.000000	2385.495943	1198.177968	2044.950275	0.000000	0	442.737828	49.673499	55.093377	-17.619742	-495.272609	44.093001	-11.243151	-439.515349	45.987549	0.000000	-420.000000	0	57.188646	3.284111	1.331274	49.593189	-14.431447	-467.393979	3.605640	14.431447	47.393979	11.243151	19.515349	58.272609	0	1	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2385.717934	-420.000000	0.000000	62.000000	2432.607951	1198.177968	2044.950275	0.000000	0	442.098791	48.915222	54.815836	-17.636721	-493.737292	44.677567	-11.613142	-439.314931	45.987549	0.000000	-420.000000	0	55.685378	1.503268	0.758278	49.746701	-14.624931	-466.526112	3.759153	14.624931	46.526112	11.613142	19.314931	56.737292	0	1	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2432.832935	-420.000000	0.000000	63.000000	2479.820047	1198.177968	2044.950275	0.000000	0	440.515044	46.469982	52.531013	-17.313631	-489.423823	44.749160	-13.631366	-438.052461	45.987549	0.000000	-420.000000	0	52.087744	3.597633	2.445240	48.640087	-15.472499	-463.738142	2.652538	15.472499	43.738142	13.631366	18.052461	52.423823	0	1	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2480.043320	-420.000000	0.000000	64.000000	2526.766096	1198.177968	2044.950275	0.000000	0	438.418807	42.345400	50.991117	-16.671479	-485.159644	43.534711	-15.403282	-433.180863	45.987549	0.000000	-420.000000	0	52.526184	0.438440	4.124582	47.262914	-16.037380	-459.170254	1.275365	16.037380	39.170254	15.403282	13.180863	48.159644	0	1	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2526.988087	-420.000000	0.000000	65.000000	2574.176657	1198.177968	2044.950275	0.000000	0	436.686444	40.050351	50.838487	-18.125930	-482.903891	43.770446	-15.002540	-429.977450	45.987549	0.000000	-420.000000	0	53.487577	0.961393	2.295049	47.304466	-16.564235	-456.440671	1.316917	16.564235	36.440671	15.002540	9.977450	45.903891	0	1	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2574.398648	-420.000000	0.000000	66.000000	2621.393458	1198.177968	2044.950275	0.000000	0	435.652581	34.469739	49.249548	-16.743814	-477.621817	43.757886	-13.335048	-424.401146	45.987549	0.000000	-420.000000	0	53.611733	0.124156	5.580612	46.503717	-15.039431	-451.011482	0.516169	15.039431	31.011482	13.335048	4.401146	40.621817	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2621.615876	-420.000000	0.000000	67.000000	2668.312561	1198.177968	2044.950275	0.000000	0	435.442066	27.601066	47.941651	-13.058143	-471.980985	42.617489	-11.512283	-417.431206	45.987549	0.000000	-420.000000	0	54.830783	1.219050	6.868673	45.279570	-12.285213	-444.706096	0.707978	12.285213	24.706096	11.512283	2.568794	34.980985	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2668.534979	-420.000000	0.000000	68.000000	2715.160661	1198.177968	2044.950275	0.000000	0	435.621633	21.005302	45.374632	-9.491491	-465.560412	42.223053	-9.396774	-411.708377	45.987549	0.000000	-420.000000	0	53.944259	0.886524	6.595764	43.798843	-9.444133	-438.634394	2.188706	9.444133	18.634394	9.396774	8.291623	28.560412	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2715.393772	-420.000000	0.000000	69.000000	2761.968982	1198.177968	2044.950275	0.000000	0	435.957620	14.989801	42.628360	-7.543357	-459.244968	39.994966	-6.434511	-405.573174	45.987549	0.000000	-420.000000	0	53.747799	0.196460	6.015501	41.311663	-6.988934	-432.409071	4.675886	6.988934	12.409071	6.434511	14.426826	22.244968	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2762.256415	-420.000000	0.000000	70.000000	2809.085695	1198.177968	2044.950275	0.000000	0	436.046741	11.153831	40.702432	-6.674433	-453.459257	38.580779	-3.796170	-401.604417	45.987549	0.000000	-420.000000	0	51.977978	1.769820	3.835970	39.641605	-5.235301	-427.531837	6.345943	5.235301	7.531837	3.796170	18.395583	16.459257	0	1	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2809.312818	-420.000000	0.000000	71.000000	2856.187009	1198.177968	2044.950275	0.000000	0	437.083297	9.589073	38.294728	-4.759505	-449.380722	36.468047	-1.064288	-396.752848	45.987549	0.000000	-420.000000	0	52.789056	0.811078	1.564758	37.381388	-2.911896	-423.066785	8.606161	2.911896	3.066785	1.064288	23.247152	12.380722	0	1	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2856.410283	-420.000000	0.000000	72.000000	2902.881127	1198.177968	2044.950275	0.000000	0	438.030661	10.398050	36.852310	-4.025729	-447.403309	34.664092	0.853090	-394.559828	45.987549	0.000000	-420.000000	0	53.113320	0.324263	0.808977	35.758201	-1.586320	-420.981569	10.229348	1.586320	0.981569	0.853090	25.440172	10.403309	0	1	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2903.103545	-420.000000	0.000000	73.000000	2949.985436	1198.177968	2044.950275	0.000000	0	438.495381	10.502042	36.844744	-3.948409	-446.733691	34.162053	2.790098	-392.866053	45.987549	0.000000	-420.000000	0	54.353719	1.240399	0.103992	35.503399	-0.579156	-419.799872	10.484150	0.579156	0.200128	2.790098	27.133947	9.733691	0	1	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2950.209137	-420.000000	0.000000	74.000000	2997.391292	1198.177968	2044.950275	0.000000	0	439.490376	10.996605	36.238445	-4.537605	-446.565026	33.947087	3.802600	-396.329087	45.987549	0.000000	-420.000000	0	50.975081	3.378637	0.494563	35.092766	-0.367502	-421.447056	10.894782	0.367502	1.447056	3.802600	23.670913	9.565026	0	1	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	2997.611144	-420.000000	0.000000	75.000000	3044.299702	1198.177968	2044.950275	0.000000	0	440.237428	10.289335	37.369782	-6.123938	-446.207320	36.305211	5.894115	-403.201984	45.987549	0.000000	-420.000000	0	44.665712	6.309369	0.707270	36.837496	-0.114911	-424.704652	9.150052	0.114911	4.704652	5.894115	16.798016	9.207320	0	1	0	0	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3044.520837	-420.000000	0.000000	76.000000	3091.641399	1198.177968	2044.950275	0.000000	0	440.763031	10.696074	37.461594	-6.395377	-446.040319	38.186577	6.309693	-407.781698	45.987549	0.000000	-420.000000	0	40.319555	4.346157	0.406740	37.824085	-0.042842	-426.911008	8.163464	0.042842	6.911008	6.309693	12.218302	9.040319	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3091.862961	-420.000000	0.000000	77.000000	3138.245694	1198.177968	2044.950275	0.000000	0	441.321652	11.661557	37.991333	-6.761825	-446.038389	39.173115	6.742227	-411.978600	45.987549	0.000000	-420.000000	0	36.658223	3.661332	0.965482	38.582224	-0.009799	-429.008495	7.405325	0.009799	9.008495	6.742227	8.021400	9.038389	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3138.466401	-420.000000	0.000000	78.000000	3185.580548	1198.177968	2044.950275	0.000000	0	442.316444	12.193392	37.580766	-6.418313	-445.880010	40.714638	8.396879	-414.211442	45.987549	0.000000	-420.000000	0	35.102838	1.555384	0.531835	39.147702	0.989283	-430.045726	6.839847	0.989283	10.045726	8.396879	5.788558	8.880010	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3185.802538	-420.000000	0.000000	79.000000	3232.383309	1198.177968	2044.950275	0.000000	0	442.306745	13.170501	38.940212	-6.403989	-445.980568	42.662830	7.994452	-418.180128	45.987549	0.000000	-420.000000	0	31.528360	3.574478	0.977109	40.801521	0.795231	-432.080348	5.186028	0.795231	12.080348	7.994452	1.819872	8.980568	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3232.608293	-420.000000	0.000000	80.000000	3279.734416	1198.177968	2044.950275	0.000000	0	443.189980	12.471936	38.935710	-5.108448	-446.391419	43.469493	10.151463	-416.084833	45.987549	0.000000	-420.000000	0	34.233160	2.704800	0.698565	41.202601	2.521508	-431.238126	4.784947	2.521508	11.238126	10.151463	3.915167	9.391419	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3279.959400	-420.000000	0.000000	81.000000	3326.761733	1198.177968	2044.950275	0.000000	0	443.650019	11.481238	39.606177	-3.843278	-446.525538	42.276971	11.413671	-412.660837	45.987549	0.000000	-420.000000	0	37.238765	3.005605	0.990698	40.941574	3.785197	-429.593188	5.045975	3.785197	9.593188	11.413671	7.339163	9.525538	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3326.982013	-420.000000	0.000000	82.000000	3373.968269	1198.177968	2044.950275	0.000000	0	443.587450	12.794783	39.628564	-3.593078	-446.306301	42.650072	9.292715	-416.678883	45.987549	0.000000	-420.000000	0	32.449300	4.789465	1.313545	41.139318	2.849819	-431.492592	4.848231	2.849819	11.492592	9.292715	3.321117	9.306301	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3374.189831	-420.000000	0.000000	83.000000	3420.679924	1198.177968	2044.950275	0.000000	0	443.460368	13.798495	39.643120	-3.732518	-446.327108	42.520251	7.789055	-419.145788	45.987549	0.000000	-420.000000	0	29.662243	2.787056	1.003712	41.081685	2.028268	-432.736448	4.905863	2.028268	12.736448	7.789055	0.854212	9.327108	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3420.904480	-420.000000	0.000000	84.000000	3467.999379	1198.177968	2044.950275	0.000000	0	443.012108	13.902542	39.551020	-3.981267	-446.113760	43.621838	7.077376	-420.078937	45.987549	0.000000	-420.000000	0	28.577563	1.084680	0.104046	41.586429	1.548054	-433.096348	4.401120	1.548054	13.096348	7.077376	0.078937	9.113760	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3468.235057	-420.000000	0.000000	85.000000	3514.970664	1198.177968	2044.950275	0.000000	0	443.059476	14.002639	39.823137	-4.170235	-446.277923	43.467017	7.317177	-420.160005	45.987549	0.000000	-420.000000	0	28.764286	0.186722	0.100097	41.645077	1.573471	-433.218964	4.342472	1.573471	13.218964	7.317177	0.160005	9.277923	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3515.202920	-420.000000	0.000000	86.000000	3561.982156	1198.177968	2044.950275	0.000000	0	443.152250	14.042502	39.790328	-4.138466	-446.281850	43.287477	7.406397	-420.155363	45.987549	0.000000	-420.000000	0	28.776852	0.012567	0.039863	41.538902	1.633965	-433.218606	4.448646	1.633965	13.218606	7.406397	0.155363	9.281850	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3562.293114	-420.000000	0.000000	87.000000	3609.060373	1198.177968	2044.950275	0.000000	0	443.212424	14.053894	39.672113	-4.079547	-446.219512	43.138066	7.397003	-420.144222	45.987549	0.000000	-420.000000	0	28.699211	0.077641	0.011392	41.405090	1.658728	-433.181867	4.582459	1.658728	13.181867	7.397003	0.144222	9.219512	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3609.283647	-420.000000	0.000000	88.000000	3656.031231	1198.177968	2044.950275	0.000000	0	443.337314	14.124853	39.560093	-3.982313	-446.216315	43.172830	7.519481	-420.243400	45.987549	0.000000	-420.000000	0	28.634515	0.064696	0.070959	41.366461	1.768584	-433.229857	4.621088	1.768584	13.229857	7.519481	0.243400	9.216315	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3656.254932	-420.000000	0.000000	89.000000	3703.013637	1198.177968	2044.950275	0.000000	0	443.341063	14.141873	39.481132	-3.971634	-446.198376	43.088581	7.440705	-420.249206	45.987549	0.000000	-420.000000	0	28.576470	0.058045	0.017021	41.284857	1.734536	-433.223791	4.702692	1.734536	13.223791	7.440705	0.249206	9.198376	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3703.235628	-420.000000	0.000000	90.000000	3750.061914	1198.177968	2044.950275	0.000000	0	443.328098	14.199415	39.315969	-3.950316	-446.168876	43.287447	7.329138	-420.425272	45.987549	0.000000	-420.000000	0	28.385415	0.191055	0.057542	41.301708	1.689411	-433.297074	4.685841	1.689411	13.297074	7.329138	0.425272	9.168876	0	1	0	1	0
hl	1	65.500000	17	2	50	8.000000	25.000000	0.510311	2.501070	3750.288609	-420.000000	0.000000	91.000000	3797.125160	1198.177968	2044.950275	0.000000	0	443.146415	14.197789	39.673652	-4.027476	-446.227968	43.629602	7.181382	-420.626471	45.987549	0.000000	-420.000000	0	28.226312	0.159104	0.001626	41.651627	1.576953	-433.427219	4.335922	1.576953	13.427219	7.181382	0.626471	9.227968	0	1	0	1	0
