subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	1774.629917	-420.000000	0.000000	49.000000	1821.183711	1245.805351	0.000000	0.000000	0	294.563820	160.525205	146.035513	-82.817526	-348.577120	112.796717	-87.666466	-278.283537	44.887726	0.000000	-420.000000	0	77.907109	3.536848	20.322038	129.416115	-85.241996	-313.430328	84.528389	85.241996	106.569672	87.666466	141.716463	88.422880	0	0	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	1821.405275	-420.000000	0.000000	50.000000	1868.334190	1245.805351	0.000000	0.000000	0	314.855285	142.350848	142.375587	-64.188803	-359.777057	105.531863	-70.657516	-285.631582	44.887726	0.000000	-420.000000	0	83.047309	5.140200	18.174357	123.953725	-67.423159	-322.704320	79.065999	67.423159	97.295680	70.657516	134.368418	77.222943	0	0	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	1868.550194	-420.000000	0.000000	51.000000	1915.456866	1245.805351	0.000000	0.000000	0	331.999431	126.832253	138.187258	-49.636085	-369.532689	99.775927	-56.074418	-293.799919	44.887726	0.000000	-420.000000	0	85.160642	2.113333	15.518595	118.981592	-52.855251	-331.666304	74.093866	52.855251	88.333696	56.074418	126.200081	67.467311	0	0	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	1915.671587	-420.000000	0.000000	52.000000	1962.357122	1245.805351	0.000000	0.000000	0	347.862512	112.714041	133.610757	-36.860221	-378.936608	95.207479	-42.396159	-302.307759	44.887726	0.000000	-420.000000	0	85.892019	0.731377	14.118212	114.409118	-39.628190	-340.622184	69.521392	39.628190	79.377816	42.396159	117.692241	58.063392	0	0	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	1962.571415	-420.000000	0.000000	53.000000	2009.388264	1245.805351	0.000000	0.000000	0	361.348124	100.299380	129.419503	-26.193669	-387.926756	89.115974	-31.870672	-309.632902	44.887726	0.000000	-420.000000	0	88.241320	2.349301	12.414661	109.267738	-29.032171	-348.779829	64.380013	29.032171	71.220171	31.870672	110.367098	49.073244	0	0	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2009.603412	-420.000000	0.000000	54.000000	2056.656796	1245.805351	0.000000	0.000000	0	374.360335	89.208123	124.613306	-16.017824	-395.850458	84.386836	-21.383810	-316.795909	44.887726	0.000000	-420.000000	0	88.862727	0.621408	11.091258	104.500071	-18.700817	-356.323184	59.612345	18.700817	63.676816	21.383810	103.204091	41.149542	0	0	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2056.874511	-420.000000	0.000000	55.000000	2103.894532	1245.805351	0.000000	0.000000	0	386.091933	79.120724	120.084351	-7.116038	-403.568523	79.605909	-12.533895	-324.302219	44.887726	0.000000	-420.000000	0	89.168404	0.305677	10.087399	99.845130	-9.824966	-363.935371	54.957404	9.824966	56.064629	12.533895	95.697781	33.431477	0	0	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2104.109680	-420.000000	0.000000	56.000000	2150.836278	1245.805351	0.000000	0.000000	0	395.920395	69.097570	115.694459	-0.906062	-412.383585	73.535671	-6.199812	-331.928535	44.887726	0.000000	-420.000000	0	90.985725	1.817321	10.023153	94.615065	-3.552937	-372.156060	49.727340	3.552937	47.843940	6.199812	88.071465	24.616415	0	0	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2151.051854	-420.000000	0.000000	57.000000	2198.106949	1245.805351	0.000000	0.000000	0	405.220976	59.061113	110.276495	3.904353	-420.977776	67.945072	-0.450051	-340.803219	44.887726	0.000000	-420.000000	0	90.768220	0.217505	10.036457	89.110783	1.727151	-380.890497	44.223058	1.727151	39.109503	0.450051	79.196781	16.022224	0	0	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2198.320387	-420.000000	0.000000	58.000000	2244.950745	1245.805351	0.000000	0.000000	0	412.736964	48.306646	104.503017	6.527893	-430.447528	60.739746	2.001694	-349.835983	44.887726	0.000000	-420.000000	0	91.836439	1.068218	10.754467	82.621381	4.264794	-390.141755	37.733656	4.264794	29.858245	2.001694	70.164017	6.552472	0	0	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2245.170171	-420.000000	0.000000	59.000000	2291.983597	1245.805351	0.000000	0.000000	0	419.224740	38.247980	98.412341	7.660769	-439.141551	54.211586	3.663049	-358.745835	44.887726	0.000000	-420.000000	0	91.832237	0.004202	10.058665	76.311963	5.661909	-398.943693	31.424237	5.661909	21.056307	3.663049	61.254165	2.141551	0	0	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2292.212433	-420.000000	0.000000	60.000000	2339.109695	1245.805351	0.000000	0.000000	0	424.979390	29.159268	92.030293	7.787183	-447.126121	48.524559	4.946571	-367.176492	44.887726	0.000000	-420.000000	0	91.064600	0.767637	9.088712	70.277426	6.366877	-407.151307	25.389700	6.366877	12.848693	4.946571	52.823508	10.126121	0	0	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2339.324416	-420.000000	0.000000	61.000000	2386.018506	1245.805351	0.000000	0.000000	0	430.077666	21.933838	86.269392	8.128467	-454.087102	43.600338	5.607527	-374.592816	44.887726	0.000000	-420.000000	0	90.257104	0.807495	7.225430	64.934865	6.867997	-414.339959	20.047139	6.867997	5.660041	5.607527	45.407184	17.087102	0	0	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2386.231516	-420.000000	0.000000	62.000000	2433.294310	1245.805351	0.000000	0.000000	0	434.377259	17.233855	81.880586	7.708719	-458.953064	38.844540	7.430183	-380.070033	44.887726	0.000000	-420.000000	0	89.859398	0.397706	4.699983	60.362563	7.569451	-419.511548	15.474837	7.569451	0.488452	7.430183	39.929967	21.953064	0	0	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2433.507320	-420.000000	0.000000	63.000000	2480.405437	1245.805351	0.000000	0.000000	0	438.276177	15.067244	77.327934	8.202584	-463.615757	36.061593	8.153061	-385.492244	44.887726	0.000000	-420.000000	0	88.352683	1.506716	2.166611	56.694764	8.177823	-424.554001	11.807038	8.177823	4.554001	8.153061	34.507756	26.615757	0	0	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2480.620586	-420.000000	0.000000	64.000000	2527.247095	1245.805351	0.000000	0.000000	0	441.037368	15.101368	74.258918	8.274430	-466.639851	34.001859	8.536745	-390.327249	44.887726	0.000000	-420.000000	0	86.280431	2.072252	0.034124	54.130389	8.405587	-428.483550	9.242663	8.405587	8.483550	8.536745	29.672751	29.639851	0	1	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2527.460960	-420.000000	0.000000	65.000000	2574.231186	1245.805351	0.000000	0.000000	0	443.428066	16.480760	70.763310	8.146859	-469.268231	33.205194	8.674543	-395.268668	44.887726	0.000000	-420.000000	0	82.986902	3.293529	1.379391	51.984252	8.410701	-432.268450	7.096526	8.410701	12.268450	8.674543	24.731332	32.268231	0	1	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2574.457028	-420.000000	0.000000	66.000000	2621.647713	1245.805351	0.000000	0.000000	0	445.143399	17.980926	66.877322	7.395459	-470.117294	33.982272	9.484204	-399.639615	44.887726	0.000000	-420.000000	0	77.804565	5.182337	1.500166	50.429797	8.439831	-434.878454	5.542071	8.439831	14.878454	9.484204	20.360385	33.117294	0	1	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2621.862434	-420.000000	0.000000	67.000000	2667.958556	1245.805351	0.000000	0.000000	0	445.452907	19.068715	64.860476	5.828835	-470.439072	34.317309	8.863244	-403.475564	44.887726	0.000000	-420.000000	0	73.662773	4.141792	1.087789	49.588893	7.346039	-436.957318	4.701167	7.346039	16.957318	8.863244	16.524436	33.439072	0	1	0	0	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2668.172849	-420.000000	0.000000	68.000000	2715.192443	1245.805351	2703.438400	0.000000	0	445.609102	20.063464	62.270395	4.107478	-471.034893	35.421781	8.510213	-406.224866	44.887726	0.000000	-420.000000	0	70.289202	3.373572	0.994749	48.846088	6.308846	-438.629880	3.958362	6.308846	18.629880	8.510213	13.775134	34.034893	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2715.408874	-420.000000	0.000000	69.000000	2762.055058	1245.805351	2703.438400	0.000000	0	444.688008	20.812023	60.671773	1.852761	-471.296530	35.885437	6.381684	-408.937323	44.887726	0.000000	-420.000000	0	67.257298	3.031903	0.748560	48.278605	4.117223	-440.116927	3.390879	4.117223	20.116927	6.381684	11.062677	34.296530	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2762.410075	-420.000000	0.000000	70.000000	2809.444639	1245.805351	2703.438400	0.000000	0	444.192218	23.116406	60.711410	0.035867	-472.946272	37.364438	5.012615	-412.254272	44.887726	0.000000	-420.000000	0	65.217850	2.039449	2.304383	49.037924	2.524241	-442.600272	4.150198	2.524241	22.600272	5.012615	7.745728	35.946272	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2809.674330	-420.000000	0.000000	71.000000	2856.289290	1245.805351	2703.438400	0.000000	0	444.017501	25.155771	60.310356	-1.418394	-474.008762	38.855636	4.277396	-415.335894	44.887726	0.000000	-420.000000	0	62.731591	2.486259	2.039365	49.582996	1.429501	-444.672328	4.695270	1.429501	24.672328	4.277396	4.664106	37.008762	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2856.515559	-420.000000	0.000000	72.000000	2903.465005	1245.805351	2703.438400	0.000000	0	444.030989	27.099086	59.624857	-2.904292	-475.183873	39.508692	3.534871	-418.196556	44.887726	0.000000	-420.000000	0	60.775631	1.955960	1.943315	49.566774	0.315289	-446.690215	4.679049	0.315289	26.690215	3.534871	1.803444	38.183873	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2903.680581	-420.000000	0.000000	73.000000	2950.355423	1245.805351	2703.438400	0.000000	0	444.082309	28.497319	58.524728	-4.172003	-476.244621	40.582855	3.319990	-419.974363	44.887726	0.000000	-420.000000	0	59.534719	1.240912	1.398233	49.553792	-0.426006	-448.109492	4.666066	0.426006	28.109492	3.319990	0.025637	39.244621	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2950.571855	-420.000000	0.000000	74.000000	2997.578188	1245.805351	2703.438400	0.000000	0	444.157139	28.076781	55.846647	-5.493433	-474.988110	40.388575	3.711659	-420.764192	44.887726	0.000000	-420.000000	0	57.130718	2.404001	0.420538	48.117611	-0.890887	-447.876151	3.229886	0.890887	27.876151	3.711659	0.764192	37.988110	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	2997.792481	-420.000000	0.000000	75.000000	3044.590082	1245.805351	2703.438400	0.000000	0	444.111701	27.225408	54.114064	-5.601858	-472.929102	40.351524	3.717635	-421.286613	44.887726	0.000000	-420.000000	0	54.251332	2.879385	0.851373	47.232794	-0.942112	-447.107858	2.345068	0.942112	27.107858	3.717635	1.286613	35.929102	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	3044.805658	-420.000000	0.000000	76.000000	3091.653304	1245.805351	2703.438400	0.000000	0	444.371308	25.154047	51.979189	-4.267892	-469.079763	40.011448	4.042096	-421.179030	44.887726	0.000000	-420.000000	0	50.067584	4.183748	2.071361	45.995318	-0.112898	-445.129397	1.107592	0.112898	25.129397	4.042096	1.179030	32.079763	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	3091.878718	-420.000000	0.000000	77.000000	3139.145112	1245.805351	2703.438400	0.000000	0	443.860120	23.738961	48.843426	-4.826595	-465.514243	40.735613	3.699037	-421.949883	44.887726	0.000000	-420.000000	0	45.125121	4.942463	1.415086	44.789520	-0.563779	-443.732063	0.098206	0.563779	23.732063	3.699037	1.949883	28.514243	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	3139.361116	-420.000000	0.000000	78.000000	3186.061194	1245.805351	2703.438400	0.000000	0	443.820676	22.315007	46.625861	-4.308354	-462.034547	41.076540	3.748446	-422.543779	44.887726	0.000000	-420.000000	0	40.684490	4.440631	1.423955	43.851201	-0.279954	-442.289163	1.036525	0.279954	22.289163	3.748446	2.543779	25.034547	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	3186.275915	-420.000000	0.000000	79.000000	3233.169327	1245.805351	2703.438400	0.000000	0	443.965217	20.615474	44.752502	-3.375643	-458.433671	40.883388	4.096744	-422.582607	44.887726	0.000000	-420.000000	0	36.825337	3.859153	1.699533	42.817945	0.360551	-440.508139	2.069781	0.360551	20.508139	4.096744	2.582607	21.433671	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	3233.389181	-420.000000	0.000000	80.000000	3279.857001	1245.805351	2703.438400	0.000000	0	443.801657	19.105904	43.065833	-3.149688	-455.061922	40.950968	4.423755	-422.691978	44.887726	0.000000	-420.000000	0	33.311304	3.514033	1.509570	42.008400	0.637033	-438.876950	2.879325	0.637033	18.876950	4.423755	2.691978	18.061922	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	3280.077282	-420.000000	0.000000	81.000000	3327.412113	1245.805351	2703.438400	0.000000	0	444.026825	18.142270	42.611007	-2.410593	-453.033148	40.513342	4.964373	-422.545060	44.887726	0.000000	-420.000000	0	31.437459	1.873845	0.963634	41.562174	1.276890	-437.789104	3.325552	1.276890	17.789104	4.964373	2.545060	16.033148	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	3327.698693	-420.000000	0.000000	82.000000	3373.924845	1245.805351	2703.438400	0.000000	0	443.736602	16.997250	41.577502	-2.160471	-450.376932	40.579494	4.875540	-422.641451	44.887726	0.000000	-420.000000	0	28.631424	2.806035	1.145019	41.078498	1.357535	-436.509192	3.809228	1.357535	16.509192	4.875540	2.641451	13.376932	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	3374.141277	-420.000000	0.000000	83.000000	3421.327257	1245.805351	2703.438400	0.000000	0	443.635572	16.585594	41.035618	-2.191401	-449.311180	40.712466	4.956486	-422.755055	44.887726	0.000000	-420.000000	0	27.503173	1.128251	0.411656	40.874042	1.382543	-436.033118	4.013684	1.382543	16.033118	4.956486	2.755055	12.311180	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	3421.543261	-420.000000	0.000000	84.000000	3468.115020	1245.805351	2703.438400	0.000000	0	443.577736	16.175642	41.023441	-2.021110	-448.445569	40.612004	5.064360	-422.716660	44.887726	0.000000	-420.000000	0	26.689884	0.813289	0.409952	40.817722	1.521625	-435.581114	4.070003	1.521625	15.581114	5.064360	2.716660	11.445569	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	3468.330597	-420.000000	0.000000	85.000000	3515.052917	1245.805351	2703.438400	0.000000	0	443.380962	16.021865	41.156645	-2.088543	-448.030960	40.786081	4.914575	-422.911932	44.887726	0.000000	-420.000000	0	26.079619	0.610265	0.153777	40.971363	1.413016	-435.471446	3.916363	1.413016	15.471446	4.914575	2.911932	11.030960	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	3515.272770	-420.000000	0.000000	86.000000	3562.025459	1245.805351	2703.438400	0.000000	0	443.468089	16.034080	40.831520	-2.045393	-447.888935	40.912403	5.007719	-423.015531	44.887726	0.000000	-420.000000	0	25.854190	0.225429	0.012215	40.871961	1.481163	-435.452233	4.015764	1.481163	15.452233	5.007719	3.015531	10.888935	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	3562.241891	-420.000000	0.000000	87.000000	3609.509568	1245.805351	2703.438400	0.000000	0	443.384784	15.974858	40.853549	-2.039692	-447.714101	40.936392	4.871085	-423.091730	44.887726	0.000000	-420.000000	0	25.573949	0.280242	0.059222	40.894970	1.415696	-435.402916	3.992756	1.415696	15.402916	4.871085	3.091730	10.714101	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	3609.736693	-420.000000	0.000000	88.000000	3656.416668	1245.805351	2703.438400	0.000000	0	443.150240	15.842612	41.397105	-2.127472	-447.572391	40.903915	4.698945	-423.111054	44.887726	0.000000	-420.000000	0	25.400791	0.173158	0.132246	41.150510	1.285737	-435.341723	3.737216	1.285737	15.341723	4.698945	3.111054	10.572391	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	3656.632672	-420.000000	0.000000	89.000000	3703.425568	1245.805351	2703.438400	0.000000	0	443.180433	15.839032	41.061737	-2.132872	-447.494126	40.892014	4.652841	-423.099509	44.887726	0.000000	-420.000000	0	25.321375	0.079415	0.003580	40.976876	1.259985	-435.296818	3.910850	1.259985	15.296818	4.652841	3.099509	10.494126	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	3703.644138	-420.000000	0.000000	90.000000	3750.458848	1245.805351	2703.438400	0.000000	0	443.112222	15.786517	41.140324	-2.119960	-447.415111	40.956316	4.578266	-423.111092	44.887726	0.000000	-420.000000	0	25.210820	0.110556	0.052515	41.048320	1.229153	-435.263102	3.839406	1.229153	15.263102	4.578266	3.111092	10.415111	0	1	0	1	3
hl	3	65.500000	66	1	22	8.000000	25.000000	0.739338	1.722211	3750.680413	-420.000000	0.000000	91.000000	3797.496834	1245.805351	2703.438400	0.000000	0	443.095945	15.681873	41.519496	-2.105482	-447.302298	40.813967	4.732242	-423.052297	44.887726	0.000000	-420.000000	0	25.205452	0.005368	0.104645	41.166731	1.313380	-435.177298	3.720994	1.313380	15.177298	4.732242	3.052297	10.302298	0	1	0	1	3
