subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	1700.509857	-420.000000	0.000000	48.000000	1747.906463	1219.006292	0.000000	0.000000	0	310.676885	126.327535	131.902842	-90.228671	-404.215335	105.958612	-81.962609	-325.551565	44.712448	0.000000	-420.000000	0	83.243135	5.855343	26.736806	118.930727	-86.095640	-364.883450	74.218279	86.095640	55.116550	81.962609	94.448435	32.784665	0	0	0	0	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	1748.051893	-420.000000	0.000000	49.000000	1794.987403	1219.006292	0.000000	0.000000	0	334.792168	101.507292	119.861734	-71.963346	-416.415886	91.264615	-64.234258	-334.961936	44.712448	0.000000	-420.000000	0	86.673409	3.430274	24.820243	105.563174	-68.098802	-375.688911	60.850726	68.098802	44.311089	64.234258	85.038064	20.584114	0	0	0	0	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	1795.096047	-420.000000	0.000000	50.000000	1841.732145	1219.006292	0.000000	0.000000	0	356.531617	79.416387	109.919141	-56.020377	-428.583522	78.143089	-47.513412	-342.284132	44.712448	0.000000	-420.000000	0	92.356216	5.682807	22.090905	94.031115	-51.766894	-385.433827	49.318667	51.766894	34.566173	47.513412	77.715868	8.416478	0	0	0	0	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	1841.831379	-420.000000	0.000000	51.000000	1889.056037	1219.006292	0.000000	0.000000	0	375.778102	59.720562	99.625866	-41.809431	-438.482995	66.856560	-33.753042	-350.344436	44.712448	0.000000	-420.000000	0	94.377637	2.021421	19.695825	83.241213	-37.781237	-394.413716	38.528765	37.781237	25.586284	33.753042	69.655564	1.482995	0	0	0	0	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	1889.151422	-420.000000	0.000000	52.000000	1935.872638	1219.006292	0.000000	0.000000	0	391.434145	43.441776	90.682730	-31.270329	-447.445599	57.073874	-23.291939	-358.361969	44.712448	0.000000	-420.000000	0	95.546340	1.168703	16.278786	73.878302	-27.281134	-402.903784	29.165854	27.281134	17.096216	23.291939	61.638031	10.445599	0	0	0	0	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	1935.967595	-420.000000	0.000000	53.000000	1983.001484	1219.006292	0.000000	0.000000	0	404.105824	30.687120	83.999674	-23.703033	-455.864951	49.852389	-14.996018	-366.947618	44.712448	0.000000	-420.000000	0	95.645916	0.099576	12.754656	66.926032	-19.349525	-411.406285	22.213584	19.349525	8.593715	14.996018	53.052382	18.864951	0	0	0	0	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	1983.096869	-420.000000	0.000000	54.000000	2030.103811	1219.006292	0.000000	0.000000	0	413.590678	22.388051	78.781153	-19.256784	-463.313314	44.854971	-9.628087	-376.292316	44.712448	0.000000	-420.000000	0	93.895430	1.750486	8.299069	61.818062	-14.442435	-419.802815	17.105614	14.442435	0.197185	9.628087	43.707684	26.313314	0	0	0	0	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2030.203472	-420.000000	0.000000	55.000000	2077.269014	1219.006292	0.000000	0.000000	0	420.716439	19.549940	75.563744	-16.668668	-470.046172	41.863224	-5.905862	-385.285991	44.712448	0.000000	-420.000000	0	91.846891	2.048539	2.838111	58.713484	-11.287265	-427.666082	14.001036	11.287265	7.666082	5.905862	34.714009	33.046172	0	0	0	0	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2077.369531	-420.000000	0.000000	56.000000	2124.366635	1219.006292	0.000000	0.000000	0	426.541990	20.964275	73.149616	-14.515766	-475.521513	41.099785	-2.635449	-393.591768	44.712448	0.000000	-420.000000	0	88.773965	3.072926	1.414335	57.124700	-8.575608	-434.556640	12.412252	8.575608	14.556640	2.635449	26.408232	38.521513	0	1	0	0	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2124.465441	-420.000000	0.000000	57.000000	2171.223443	1219.006292	0.000000	0.000000	0	430.114623	24.552846	72.062873	-14.423301	-480.274459	40.276205	-1.116989	-400.281782	44.712448	0.000000	-420.000000	0	87.099246	1.674719	3.588571	56.169539	-7.770145	-440.278121	11.457091	7.770145	20.278121	1.116989	19.718218	43.274459	0	1	0	0	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2171.318827	-420.000000	0.000000	58.000000	2218.464783	1219.006292	2206.567832	0.000000	0	433.237232	28.286843	70.867586	-14.549901	-484.231391	40.018351	0.496120	-406.191787	44.712448	0.000000	-420.000000	0	85.253961	1.845284	3.733997	55.442969	-7.026891	-445.211589	10.730521	7.026891	25.211589	0.496120	13.808213	47.231391	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2218.562733	-420.000000	0.000000	59.000000	2265.252726	1219.006292	2206.567832	0.000000	0	435.606139	30.666135	67.683281	-14.806286	-486.689544	39.623763	1.136002	-410.363058	44.712448	0.000000	-420.000000	0	82.868725	2.385236	2.379292	53.653522	-6.835142	-448.526301	8.941074	6.835142	28.526301	1.136002	9.636942	49.689544	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2265.350676	-420.000000	0.000000	60.000000	2312.275494	1219.006292	2206.567832	0.000000	0	437.618479	32.421768	65.436449	-14.333505	-487.628334	38.568937	1.327002	-414.201468	44.712448	0.000000	-420.000000	0	79.740951	3.127774	1.755633	52.002693	-6.503251	-450.914901	7.290245	6.503251	30.914901	1.327002	5.798532	50.628334	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2312.376439	-420.000000	0.000000	61.000000	2359.403912	1219.006292	2206.567832	0.000000	0	440.064591	34.184983	62.868751	-12.777105	-488.080713	39.300809	2.362349	-418.278602	44.712448	0.000000	-420.000000	0	75.212936	4.528015	1.763215	51.084780	-5.207378	-453.179658	6.372332	5.207378	33.179658	2.362349	1.721398	51.080713	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2359.504001	-420.000000	0.000000	62.000000	2405.928800	1219.006292	2206.567832	0.000000	0	442.362850	35.571821	60.316410	-11.357393	-488.466056	39.732000	3.593209	-421.450151	44.712448	0.000000	-420.000000	0	71.682424	3.530511	1.386837	50.024205	-3.882092	-454.958104	5.311757	3.882092	34.958104	3.593209	1.450151	51.466056	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2406.027178	-420.000000	0.000000	63.000000	2452.833941	1219.006292	2206.567832	0.000000	0	444.187139	35.364807	57.639363	-9.276825	-487.405412	39.817426	4.728325	-422.719321	44.712448	0.000000	-420.000000	0	68.542368	3.140057	0.207013	48.728395	-2.274250	-455.062367	4.015947	2.274250	35.062367	4.728325	2.719321	50.405412	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2452.934031	-420.000000	0.000000	64.000000	2500.322083	1219.006292	2206.567832	0.000000	0	445.696994	33.870528	55.857475	-5.758825	-484.629110	39.619983	5.612226	-422.840853	44.712448	0.000000	-420.000000	0	64.890258	3.652109	1.494279	47.738729	-0.073300	-453.734981	3.026281	0.073300	33.734981	5.612226	2.840853	47.629110	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2500.418322	-420.000000	0.000000	65.000000	2547.385058	1219.006292	2206.567832	0.000000	0	445.064805	30.598536	50.699497	-6.082154	-478.276172	39.751820	5.533717	-422.909833	44.712448	0.000000	-420.000000	0	57.621277	7.268982	3.271993	45.225658	-0.274218	-450.593002	0.513210	0.274218	30.593002	5.533717	2.909833	41.276172	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2547.480442	-420.000000	0.000000	66.000000	2594.633241	1219.006292	2206.567832	0.000000	0	443.528666	26.565123	45.411987	-7.164820	-469.869760	40.234724	5.073610	-423.084703	44.712448	0.000000	-420.000000	0	48.635633	8.985644	4.033413	42.823355	-1.045605	-446.477231	1.889093	1.045605	26.477231	5.073610	3.084703	32.869760	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2594.733758	-420.000000	0.000000	67.000000	2641.647454	1219.006292	2206.567832	0.000000	0	442.145755	23.342651	42.246219	-8.082657	-463.086100	40.244925	4.812891	-422.965492	44.712448	0.000000	-420.000000	0	42.189615	6.446018	3.222472	41.245572	-1.634883	-443.025796	3.466876	1.634883	23.025796	4.812891	2.965492	26.086100	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2641.742411	-420.000000	0.000000	68.000000	2688.605635	1219.006292	2206.567832	0.000000	0	441.530730	20.164181	39.819483	-7.173295	-456.523670	39.750797	4.756764	-422.507390	44.712448	0.000000	-420.000000	0	36.047723	6.141892	3.178470	39.785140	-1.208265	-439.515530	4.927308	1.208265	19.515530	4.756764	2.507390	19.523670	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2688.701019	-420.000000	0.000000	69.000000	2735.772977	1219.006292	2206.567832	0.000000	0	440.424165	18.262209	38.057591	-7.121679	-451.862590	40.297811	3.711172	-422.776519	44.712448	0.000000	-420.000000	0	31.118623	4.929099	1.901972	39.177701	-1.705254	-437.319555	5.534747	1.705254	17.319555	3.711172	2.776519	14.862590	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2735.925249	-420.000000	0.000000	70.000000	2782.521996	1219.006292	2206.567832	0.000000	0	440.630549	17.070578	36.949125	-5.948713	-449.022290	40.334597	4.006489	-422.827955	44.712448	0.000000	-420.000000	0	28.226064	2.892560	1.191631	38.641861	-0.971112	-435.925123	6.070587	0.971112	15.925123	4.006489	2.827955	12.022290	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2782.626363	-420.000000	0.000000	71.000000	2829.229526	1219.006292	2206.567832	0.000000	0	440.780935	16.926573	36.897962	-5.638877	-448.561635	40.187264	4.162818	-422.927876	44.712448	0.000000	-420.000000	0	27.640230	0.585834	0.144005	38.542613	-0.738030	-435.744756	6.169835	0.738030	15.744756	4.162818	2.927876	11.561635	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2829.328332	-420.000000	0.000000	72.000000	2876.742047	1219.006292	2206.567832	0.000000	0	440.739272	16.806108	37.039201	-5.591482	-448.232124	40.227009	4.203363	-423.073155	44.712448	0.000000	-420.000000	0	27.185931	0.454300	0.120465	38.633105	-0.694059	-435.652640	6.079343	0.694059	15.652640	4.203363	3.073155	11.232124	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2876.842565	-420.000000	0.000000	73.000000	2923.756689	1219.006292	2206.567832	0.000000	0	440.770673	16.741192	36.704275	-5.455958	-447.943581	40.054451	4.068382	-423.019507	44.712448	0.000000	-420.000000	0	26.891378	0.294553	0.064916	38.379363	-0.693788	-435.481544	6.333085	0.693788	15.481544	4.068382	3.019507	10.943581	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2923.851645	-420.000000	0.000000	74.000000	2970.826935	1219.006292	2206.567832	0.000000	0	440.604967	16.557466	37.028073	-5.433820	-447.784041	40.050307	3.943469	-422.907017	44.712448	0.000000	-420.000000	0	26.756939	0.134439	0.183726	38.539190	-0.745176	-435.345529	6.173258	0.745176	15.345529	3.943469	2.907017	10.784041	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	2970.921464	-420.000000	0.000000	75.000000	3017.875367	1219.006292	2206.567832	0.000000	0	440.356656	16.423695	37.292570	-5.439835	-447.680914	40.140197	3.602213	-422.843879	44.712448	0.000000	-420.000000	0	26.584693	0.172246	0.133771	38.716384	-0.918811	-435.262397	5.996064	0.918811	15.262397	3.602213	2.843879	10.680914	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	3017.969041	-420.000000	0.000000	76.000000	3064.848091	1219.006292	2206.567832	0.000000	0	440.125088	16.355395	37.269718	-5.599574	-447.604333	40.274600	3.314101	-422.786854	44.712448	0.000000	-420.000000	0	26.540351	0.044343	0.068300	38.772159	-1.142736	-435.195593	5.940289	1.142736	15.195593	3.314101	2.786854	10.604333	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	3064.948180	-420.000000	0.000000	77.000000	3111.986347	1219.006292	2206.567832	0.000000	0	439.838284	16.314969	37.487773	-5.804520	-447.623057	40.433813	2.991190	-422.782073	44.712448	0.000000	-420.000000	0	26.516375	0.023976	0.040426	38.960793	-1.406665	-435.202565	5.751655	1.406665	15.202565	2.991190	2.782073	10.623057	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	3112.087292	-420.000000	0.000000	78.000000	3158.861975	1219.006292	2206.567832	0.000000	0	439.961860	16.164860	37.418901	-5.583324	-447.397864	40.363147	3.187909	-422.667347	44.712448	0.000000	-420.000000	0	26.404574	0.111801	0.150109	38.891024	-1.197707	-435.032605	5.821424	1.197707	15.032605	3.187909	2.667347	10.397864	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	3158.962064	-420.000000	0.000000	79.000000	3206.199127	1219.006292	2206.567832	0.000000	0	439.790001	16.125249	37.662186	-5.879919	-447.341541	40.194234	3.140712	-422.637815	44.712448	0.000000	-420.000000	0	26.420771	0.016197	0.039611	38.928210	-1.369603	-434.989678	5.784238	1.369603	14.989678	3.140712	2.637815	10.341541	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	3206.299644	-420.000000	0.000000	80.000000	3253.110257	1219.006292	2206.567832	0.000000	0	439.844787	16.223712	37.337109	-5.851969	-447.335712	40.264420	3.060383	-422.751668	44.712448	0.000000	-420.000000	0	26.313008	0.107763	0.098463	38.800765	-1.395793	-435.043690	5.911683	1.395793	15.043690	3.060383	2.751668	10.335712	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	3253.210346	-420.000000	0.000000	81.000000	3300.100517	1219.006292	2206.567832	0.000000	0	439.890255	16.163797	37.319509	-5.634074	-447.204412	40.292271	3.019433	-422.773701	44.712448	0.000000	-420.000000	0	26.087931	0.225077	0.059916	38.805890	-1.307321	-434.989056	5.906558	1.307321	14.989056	3.019433	2.773701	10.204412	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	3300.196757	-420.000000	0.000000	82.000000	3347.102326	1219.006292	2206.567832	0.000000	0	440.004884	16.197753	37.238881	-5.612385	-447.247020	40.146252	3.167979	-422.728600	44.712448	0.000000	-420.000000	0	26.204972	0.117041	0.033957	38.692566	-1.222203	-434.987810	6.019882	1.222203	14.987810	3.167979	2.728600	10.247020	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	3347.229363	-420.000000	0.000000	83.000000	3394.435628	1219.006292	2206.567832	0.000000	0	439.862339	16.270397	37.151965	-5.744902	-447.339154	40.385215	2.925006	-422.820979	44.712448	0.000000	-420.000000	0	26.206146	0.001175	0.072643	38.768590	-1.409948	-435.080066	5.943858	1.409948	15.080066	2.925006	2.820979	10.339154	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	3394.540423	-420.000000	0.000000	84.000000	3441.241964	1219.006292	2206.567832	0.000000	0	439.735631	16.103952	37.523465	-5.805034	-447.174393	40.322193	2.957075	-422.744822	44.712448	0.000000	-420.000000	0	26.103857	0.102290	0.166445	38.922829	-1.423980	-434.959608	5.789619	1.423980	14.959608	2.957075	2.744822	10.174393	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	3441.342481	-420.000000	0.000000	85.000000	3488.593231	1219.006292	2206.567832	0.000000	0	439.834622	16.174740	37.298075	-5.687768	-447.194600	40.330118	2.933624	-422.801088	44.712448	0.000000	-420.000000	0	26.049282	0.054575	0.070788	38.814097	-1.377072	-434.997844	5.898352	1.377072	14.997844	2.933624	2.801088	10.194600	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	3488.690754	-420.000000	0.000000	86.000000	3535.682725	1219.006292	2206.567832	0.000000	0	439.916691	16.267426	37.159796	-5.632749	-447.245170	40.449341	2.966081	-422.950745	44.712448	0.000000	-420.000000	0	25.980378	0.068904	0.092686	38.804568	-1.333334	-435.097957	5.907880	1.333334	15.097957	2.966081	2.950745	10.245170	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	3535.778965	-420.000000	0.000000	87.000000	3582.593427	1219.006292	2206.567832	0.000000	0	439.927659	16.203740	37.262930	-5.430937	-447.065404	40.579462	2.928862	-423.097984	44.712448	0.000000	-420.000000	0	25.599275	0.381103	0.063686	38.921196	-1.251037	-435.081694	5.791252	1.251037	15.081694	2.928862	3.097984	10.065404	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	3582.690095	-420.000000	0.000000	88.000000	3629.701314	1219.006292	2206.567832	0.000000	0	439.980140	16.180319	37.358061	-5.435181	-447.036391	40.369706	3.050423	-423.041857	44.712448	0.000000	-420.000000	0	25.628365	0.029091	0.023421	38.863883	-1.192379	-435.039124	5.848565	1.192379	15.039124	3.050423	3.041857	10.036391	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	3629.802687	-420.000000	0.000000	89.000000	3676.982861	1219.006292	2206.567832	0.000000	0	440.010985	16.156689	37.369727	-5.397676	-447.008025	40.360131	3.113365	-423.027994	44.712448	0.000000	-420.000000	0	25.620738	0.007627	0.023630	38.864929	-1.142155	-435.018009	5.847519	1.142155	15.018009	3.113365	3.027994	10.008025	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	3677.084233	-420.000000	0.000000	90.000000	3723.959434	1219.006292	2206.567832	0.000000	0	440.038662	16.211793	37.135227	-5.413885	-447.068707	40.341870	3.061107	-422.981309	44.712448	0.000000	-420.000000	0	25.735400	0.114661	0.055104	38.738548	-1.176389	-435.025008	5.973900	1.176389	15.025008	3.061107	2.981309	10.068707	0	1	0	1	0
hl	5	65.500000	23	1	12	8.000000	25.000000	0.701349	1.711371	3724.104007	-420.000000	0.000000	91.000000	3771.128059	1219.006292	2206.567832	0.000000	0	439.918163	16.227632	37.174859	-5.509974	-447.030256	40.460797	2.898351	-423.095105	44.712448	0.000000	-420.000000	0	25.581024	0.154376	0.015839	38.817828	-1.305811	-435.062681	5.894620	1.305811	15.062681	2.898351	3.095105	10.030256	0	1	0	1	0
