subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	1520.864745	-420.000000	0.000000	40.000000	1568.655127	0.000000	0.000000	0.000000	0	5.994337	428.325413	220.324467	-351.149044	-252.941888	224.795221	-349.999245	-246.056722	45.105789	0.000000	-420.000000	0	8.289462	1.117529	3.459153	222.559844	-350.574145	-249.499305	177.454055	350.574145	170.500695	349.999245	173.943278	194.058112	0	0	1	0	0
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	1568.866852	-420.000000	0.000000	41.000000	1615.923255	1604.347248	0.000000	0.000000	0	14.318756	419.655311	218.943480	-342.446575	-254.608078	221.146346	-340.136159	-244.645176	45.105789	0.000000	-420.000000	0	10.461838	2.172376	8.670102	220.044913	-341.291367	-249.626627	174.939124	341.291367	170.373373	340.136159	175.354824	192.391922	0	0	1	0	0
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	1616.181603	-420.000000	0.000000	42.000000	1662.688804	1604.347248	0.000000	0.000000	0	26.518290	407.483623	216.660006	-330.608942	-259.025011	216.116104	-327.561119	-243.879564	45.105789	0.000000	-420.000000	0	15.458642	4.996803	12.171688	216.388055	-329.085031	-251.452288	171.282266	329.085031	168.547712	327.561119	176.120436	187.974989	0	0	1	0	0
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	1662.912505	-420.000000	0.000000	43.000000	1709.744779	1604.347248	0.000000	0.000000	0	43.444643	390.753362	211.929641	-314.041603	-264.923076	208.802581	-312.203876	-244.432909	45.105789	0.000000	-420.000000	0	20.808717	5.350075	16.730261	210.366111	-313.122739	-254.677993	165.260322	313.122739	165.322007	312.203876	175.567091	182.076924	0	0	1	0	0
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	1709.958215	-420.000000	0.000000	44.000000	1757.027450	1604.347248	0.000000	0.000000	0	67.718960	367.712616	205.649879	-291.563079	-271.268904	199.823896	-288.883872	-245.402537	45.105789	0.000000	-420.000000	0	26.649374	5.840658	23.040746	202.736887	-290.223476	-258.335720	157.631098	290.223476	161.664280	288.883872	174.597463	175.731096	0	0	1	0	0
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	1757.287081	-420.000000	0.000000	45.000000	1803.530374	1604.347248	0.000000	0.000000	0	95.813048	340.705801	197.985850	-265.195366	-279.264427	188.544507	-263.155801	-248.706733	45.105789	0.000000	-420.000000	0	32.047956	5.398581	27.006816	193.265178	-264.175583	-263.985580	148.159389	264.175583	156.014420	263.155801	171.293267	167.735573	0	0	1	0	0
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	1803.745949	-420.000000	0.000000	46.000000	1850.692426	1604.347248	0.000000	0.000000	1	95.813048	340.705801	197.985850	-265.195366	-279.264427	188.544507	-263.155801	-248.706733	45.105789	0.000000	-420.000000	0	32.047956	0.000000	0.000000	193.265178	-264.175583	-263.985580	148.159389	264.175583	156.014420	263.155801	171.293267	167.735573	0	0	1	0	1
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	1851.257454	-420.000000	0.000000	47.000000	1897.720171	1604.347248	0.000000	0.000000	1	95.813048	340.705801	197.985850	-265.195366	-279.264427	188.544507	-263.155801	-248.706733	45.105789	0.000000	-420.000000	0	32.047956	0.000000	0.000000	193.265178	-264.175583	-263.985580	148.159389	264.175583	156.014420	263.155801	171.293267	167.735573	0	0	1	0	2
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	1897.929758	-420.000000	0.000000	48.000000	1944.135412	1604.347248	0.000000	0.000000	1	95.813048	340.705801	197.985850	-265.195366	-279.264427	188.544507	-263.155801	-248.706733	45.105789	0.000000	-420.000000	0	32.047956	0.000000	0.000000	193.265178	-264.175583	-263.985580	148.159389	264.175583	156.014420	263.155801	171.293267	167.735573	0	0	1	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	1944.402741	-420.000000	0.000000	49.000000	1991.808597	1604.347248	0.000000	0.000000	0	228.451658	215.407792	157.556038	-139.738344	-322.740588	134.137683	-147.612951	-267.386950	45.105789	0.000000	-420.000000	0	60.617275	28.569320	125.298009	145.846861	-143.675647	-295.063769	100.741072	143.675647	124.936231	147.612951	152.613050	124.259412	0	0	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	1992.026738	-420.000000	0.000000	50.000000	2038.896652	1604.347248	0.000000	0.000000	0	257.646130	187.933466	147.030442	-113.819526	-334.972603	119.516456	-123.011546	-272.448704	45.105789	0.000000	-420.000000	0	68.925689	8.308414	27.474327	133.273449	-118.415536	-303.710653	88.167660	118.415536	116.289347	123.011546	147.551296	112.027397	0	0	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2039.110943	-420.000000	0.000000	51.000000	2085.891890	1604.347248	0.000000	0.000000	0	283.481021	163.672629	137.983397	-91.312105	-347.100236	107.463844	-101.089032	-278.333667	45.105789	0.000000	-420.000000	0	75.867467	6.941778	24.260836	122.723620	-96.200568	-312.716952	77.617831	96.200568	107.283048	101.089032	141.666333	99.899764	0	0	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2086.107465	-420.000000	0.000000	52.000000	2132.403797	1604.347248	0.000000	0.000000	0	305.522497	141.972764	129.180556	-73.693566	-359.988840	97.467924	-82.516162	-286.081906	45.105789	0.000000	-420.000000	0	80.905897	5.038431	21.699866	113.324240	-78.104864	-323.035373	68.218450	78.104864	96.964627	82.516162	133.918094	87.011160	0	0	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2132.615949	-420.000000	0.000000	53.000000	2179.668931	1604.347248	0.000000	0.000000	0	324.359387	122.294287	121.815075	-59.853373	-373.602077	88.428803	-67.171338	-295.282348	45.105789	0.000000	-420.000000	0	85.452769	4.546872	19.678477	105.121939	-63.512356	-334.442212	60.016150	63.512356	85.557788	67.171338	124.717652	73.397923	0	0	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2179.892632	-420.000000	0.000000	54.000000	2226.722767	1604.347248	0.000000	0.000000	0	340.595506	104.487812	114.996618	-48.997958	-387.099357	81.363972	-54.266894	-305.457200	45.105789	0.000000	-420.000000	0	88.455403	3.002634	17.806475	98.180295	-51.632426	-346.278278	53.074506	51.632426	73.721722	54.266894	114.542800	59.900643	0	0	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2226.936203	-420.000000	0.000000	55.000000	2273.919893	1604.347248	0.000000	0.000000	0	354.849818	88.987740	108.814014	-40.326484	-399.341039	74.809354	-42.622873	-313.895744	45.105789	0.000000	-420.000000	0	91.991787	3.536383	15.500072	91.811684	-41.474679	-356.618392	46.705895	41.474679	63.381608	42.622873	106.104256	47.658961	0	0	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2274.133329	-420.000000	0.000000	56.000000	2320.824453	1604.347248	0.000000	0.000000	0	367.168487	75.599018	103.639945	-32.619600	-409.806078	69.866679	-33.020753	-322.425071	45.105789	0.000000	-420.000000	0	93.681561	1.689774	13.388722	86.753312	-32.820177	-366.115574	41.647523	32.820177	53.884426	33.020753	97.574929	37.193922	0	0	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2321.037461	-420.000000	0.000000	57.000000	2367.970251	1604.347248	0.000000	0.000000	0	378.173780	64.018402	98.146863	-26.412032	-418.444851	65.639944	-23.837182	-329.603394	45.105789	0.000000	-420.000000	0	94.636854	0.955293	11.580616	81.893404	-25.124607	-374.024122	36.787614	25.124607	45.975878	23.837182	90.396606	28.555149	0	0	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2368.181548	-420.000000	0.000000	58.000000	2415.155400	1604.347248	0.000000	0.000000	0	387.785748	53.122404	93.997677	-20.236973	-426.970647	60.432205	-18.081708	-337.559840	45.105789	0.000000	-420.000000	0	95.527894	0.891040	10.895998	77.214941	-19.159341	-382.265244	32.109152	19.159341	37.734756	18.081708	82.440160	20.029353	0	0	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2415.373541	-420.000000	0.000000	59.000000	2462.390165	1604.347248	0.000000	0.000000	0	397.035682	43.003993	88.720160	-15.180633	-434.782975	55.653530	-11.683040	-344.043644	45.105789	0.000000	-420.000000	0	96.639854	1.111960	10.118410	72.186845	-13.431837	-389.413310	27.081056	13.431837	30.586690	11.683040	75.956356	12.217025	0	0	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2462.605312	-420.000000	0.000000	60.000000	2509.158280	1604.347248	0.000000	0.000000	0	405.840702	32.878679	84.419644	-10.769739	-443.301231	51.222335	-6.249571	-352.308997	45.105789	0.000000	-420.000000	0	96.964323	0.324469	10.125314	67.820990	-8.509655	-397.805114	22.715200	8.509655	22.194886	6.249571	67.691003	3.698769	0	0	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2509.370860	-420.000000	0.000000	61.000000	2556.460198	1604.347248	0.000000	0.000000	0	413.824965	24.238850	81.339531	-7.117824	-451.490687	48.224268	-1.235447	-361.459122	45.105789	0.000000	-420.000000	0	96.108822	0.855501	8.639829	64.781900	-4.176636	-406.474904	19.676111	4.176636	13.525096	1.235447	58.540878	4.490687	0	0	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2556.671923	-420.000000	0.000000	62.000000	2603.639359	1604.347248	0.000000	0.000000	0	420.750518	16.799962	77.524425	-4.930710	-459.389174	44.540442	2.122239	-370.294074	45.105789	0.000000	-420.000000	0	95.266069	0.842753	7.438888	61.032434	-1.404236	-414.841624	15.926644	1.404236	5.158376	2.122239	49.705926	12.389174	0	0	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2603.850656	-420.000000	0.000000	63.000000	2650.482327	1604.347248	0.000000	0.000000	0	426.464838	12.828241	74.218024	-3.386975	-466.287946	41.093030	3.845923	-379.009298	45.105789	0.000000	-420.000000	0	93.633021	1.633049	3.971721	57.655527	0.229474	-422.648622	12.549738	0.229474	2.648622	3.845923	40.990702	19.287946	0	0	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2650.694479	-420.000000	0.000000	64.000000	2697.375338	1604.347248	0.000000	0.000000	0	431.134314	13.608051	70.824576	-3.004176	-472.824310	37.654459	4.304700	-387.308373	45.105789	0.000000	-420.000000	0	92.014410	1.618610	0.779810	54.239517	0.650262	-430.066341	9.133728	0.650262	10.066341	4.304700	32.691627	25.824310	0	0	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2697.587063	-420.000000	0.000000	65.000000	2744.595560	1604.347248	0.000000	0.000000	0	434.753367	17.207753	68.059669	-2.889454	-477.542987	35.644627	4.938849	-394.050898	45.105789	0.000000	-420.000000	0	89.905207	2.109204	3.599702	51.852148	1.024697	-435.796943	6.746359	1.024697	15.796943	4.938849	25.949102	30.542987	0	1	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2744.808569	-420.000000	0.000000	66.000000	2791.718261	1604.347248	0.000000	0.000000	0	436.959907	21.590001	65.642870	-4.045079	-481.856475	34.518414	4.369765	-400.160313	45.105789	0.000000	-420.000000	0	87.828265	2.076941	4.382248	50.080642	0.162343	-441.008394	4.974853	0.162343	21.008394	4.369765	19.839687	34.856475	0	1	0	0	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2791.929131	-420.000000	0.000000	67.000000	2838.659606	1604.347248	2827.128509	0.000000	0	438.473752	24.965055	62.678633	-5.344148	-484.398841	33.963728	3.688673	-405.087727	45.105789	0.000000	-420.000000	0	84.831542	2.996724	3.375055	48.321181	-0.827738	-444.743284	3.215391	0.827738	24.743284	3.688673	14.912273	37.398841	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2838.872614	-420.000000	0.000000	68.000000	2885.816525	1604.347248	2827.128509	0.000000	0	439.293589	29.106018	61.052150	-7.139926	-487.146611	33.821794	2.092426	-410.658460	45.105789	0.000000	-420.000000	0	81.713927	3.117615	4.140963	47.436972	-2.523750	-448.902536	2.331183	2.523750	28.902536	2.092426	9.341540	40.146611	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	2886.034238	-420.000000	0.000000	69.000000	3014.704404	1604.347248	2827.128509	0.000000	0	441.393226	37.270830	57.460319	-9.588786	-491.869999	36.191629	0.091777	-421.984113	45.105789	0.000000	-420.000000	0	73.689263	8.024664	8.164812	46.825974	-4.748504	-456.927056	1.720184	4.748504	36.927056	0.091777	1.984113	44.869999	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3015.030760	-420.000000	0.000000	70.000000	3061.363449	1604.347248	2827.128509	0.000000	0	442.648486	37.310380	55.871172	-8.372419	-491.909960	35.885473	0.867587	-422.316371	45.105789	0.000000	-420.000000	0	72.993655	0.695609	0.039550	45.878323	-3.752416	-457.113165	0.772534	3.752416	37.113165	0.867587	2.316371	44.909960	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3061.593566	-420.000000	0.000000	71.000000	3109.079835	1604.347248	2827.128509	0.000000	0	443.638366	35.144248	51.959397	-6.084088	-487.437276	35.938842	1.484686	-422.662415	45.105789	0.000000	-420.000000	0	67.154502	5.839153	2.166132	43.949120	-2.299701	-455.049846	1.156670	2.299701	35.049846	1.484686	2.662415	40.437276	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3109.297976	-420.000000	0.000000	72.000000	3156.058392	1604.347248	2827.128509	0.000000	0	443.986835	32.352053	48.941119	-3.958875	-481.858617	35.825021	1.836203	-422.580989	45.105789	0.000000	-420.000000	0	60.987312	6.167190	2.792195	42.383070	-1.061336	-452.219803	2.722719	1.061336	32.219803	1.836203	2.580989	34.858617	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3156.287226	-420.000000	0.000000	73.000000	3203.351328	1604.347248	2827.128509	0.000000	0	443.719417	28.822692	45.045492	-2.324859	-474.412575	36.086442	1.830081	-422.511106	45.105789	0.000000	-420.000000	0	52.832666	8.154646	3.529361	40.565967	-0.247389	-448.461840	4.539822	0.247389	28.461840	1.830081	2.511106	27.412575	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3203.567758	-420.000000	0.000000	74.000000	3250.407303	1604.347248	2827.128509	0.000000	0	443.376876	25.729754	41.342229	-1.034198	-467.233055	36.180315	1.643985	-422.633743	45.105789	0.000000	-420.000000	0	44.976846	7.855820	3.092938	38.761272	0.304893	-444.933399	6.344517	0.304893	24.933399	1.643985	2.633743	20.233055	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3250.634854	-420.000000	0.000000	75.000000	3297.348648	1604.347248	2827.128509	0.000000	0	442.748086	22.944708	39.151463	-0.326855	-460.898778	36.255151	1.703414	-422.515007	45.105789	0.000000	-420.000000	0	38.546394	6.430452	2.785046	37.703307	0.688280	-441.706892	7.402482	0.688280	21.706892	1.703414	2.515007	13.898778	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3297.565505	-420.000000	0.000000	76.000000	3344.248930	1604.347248	2827.128509	0.000000	0	442.515166	21.809878	38.990676	0.095904	-458.693967	37.186903	2.252896	-422.539674	45.105789	0.000000	-420.000000	0	36.263468	2.282926	1.134830	38.088790	1.174400	-440.616820	7.016999	1.174400	20.616820	2.252896	2.539674	11.693967	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3344.469210	-420.000000	0.000000	77.000000	3390.998653	1604.347248	2827.128509	0.000000	0	441.592663	21.204833	39.728629	-0.406676	-457.811693	37.641598	1.518363	-422.591817	45.105789	0.000000	-420.000000	0	35.334135	0.929333	0.605045	38.685114	0.555843	-440.201755	6.420676	0.555843	20.201755	1.518363	2.591817	10.811693	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3391.215083	-420.000000	0.000000	78.000000	3438.247961	1604.347248	2827.128509	0.000000	0	440.312046	20.623469	41.221295	-1.168628	-457.145449	39.026343	0.792089	-422.878144	45.105789	0.000000	-420.000000	0	34.393465	0.940670	0.581364	40.123819	-0.188269	-440.011796	4.981970	0.188269	20.011796	0.792089	2.878144	10.145449	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3438.460542	-420.000000	0.000000	79.000000	3485.341576	1604.347248	2827.128509	0.000000	0	439.545526	20.015150	42.550301	-1.566602	-456.439146	40.060655	0.890139	-422.857136	45.105789	0.000000	-420.000000	0	33.763669	0.629796	0.608319	41.305478	-0.338232	-439.648141	3.800311	0.338232	19.648141	0.890139	2.857136	9.439146	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3485.559717	-420.000000	0.000000	80.000000	3532.455723	1604.347248	2827.128509	0.000000	0	438.936739	19.821001	42.840246	-2.004609	-456.152301	40.556471	0.368004	-422.865227	45.105789	0.000000	-420.000000	0	33.449577	0.314092	0.194149	41.698358	-0.818303	-439.508764	3.407431	0.818303	19.508764	0.368004	2.865227	9.152301	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3532.670014	-420.000000	0.000000	81.000000	3579.479191	1604.347248	2827.128509	0.000000	0	438.883928	19.794423	42.694467	-1.893715	-456.059017	40.450047	0.052663	-422.850416	45.105789	0.000000	-420.000000	0	33.341221	0.108356	0.026578	41.572257	-0.920526	-439.454716	3.533532	0.920526	19.454716	0.052663	2.850416	9.059017	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3579.691771	-420.000000	0.000000	82.000000	3626.477851	1604.347248	2827.128509	0.000000	0	438.908534	19.816090	42.775857	-1.788408	-455.976883	40.485927	0.032665	-423.001668	45.105789	0.000000	-420.000000	0	33.104756	0.236464	0.021667	41.630892	-0.877872	-439.489276	3.474897	0.877872	19.489276	0.032665	3.001668	8.976883	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3626.689576	-420.000000	0.000000	83.000000	3673.516289	1604.347248	2827.128509	0.000000	0	438.934156	19.850635	42.641970	-1.775668	-455.989994	40.372210	-0.055677	-423.010449	45.105789	0.000000	-420.000000	0	33.102274	0.002483	0.034545	41.507090	-0.915672	-439.500222	3.598699	0.915672	19.500222	0.055677	3.010449	8.989994	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3673.729725	-420.000000	0.000000	84.000000	3720.764314	1604.347248	2827.128509	0.000000	0	438.769773	19.888053	42.732949	-1.916963	-456.015399	40.525666	-0.250728	-423.088258	45.105789	0.000000	-420.000000	0	33.043078	0.059195	0.037417	41.629307	-1.083846	-439.551828	3.476482	1.083846	19.551828	0.250728	3.088258	9.015399	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3720.976467	-420.000000	0.000000	85.000000	3767.683845	1604.347248	2827.128509	0.000000	0	438.685097	19.884232	42.781664	-2.080093	-456.080839	40.310523	-0.355715	-422.969282	45.105789	0.000000	-420.000000	0	33.248386	0.205308	0.003820	41.546094	-1.217904	-439.525060	3.559696	1.217904	19.525060	0.355715	2.969282	9.080839	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3767.904980	-420.000000	0.000000	86.000000	3826.273910	1604.347248	2827.128509	0.000000	0	438.582693	19.875423	42.763830	-2.232196	-456.051607	40.211967	-0.487612	-422.940390	45.105789	0.000000	-420.000000	0	33.255199	0.006813	0.008809	41.487898	-1.359904	-439.495999	3.617891	1.359904	19.495999	0.487612	2.940390	9.051607	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3826.488630	-420.000000	0.000000	87.000000	3897.224436	1604.347248	2827.128509	0.000000	0	438.503843	19.750701	42.863978	-2.261252	-455.903996	39.994937	-0.565631	-422.803985	45.105789	0.000000	-420.000000	0	33.267361	0.012162	0.124722	41.429458	-1.413442	-439.353990	3.676332	1.413442	19.353990	0.565631	2.803985	8.903996	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3897.439155	-420.000000	0.000000	88.000000	3967.575287	1604.347248	2827.128509	0.000000	0	438.569751	19.928696	42.626296	-2.218011	-456.004134	40.245753	-0.629732	-423.068022	45.105789	0.000000	-420.000000	0	33.060203	0.207157	0.177995	41.436024	-1.423871	-439.536078	3.669765	1.423871	19.536078	0.629732	3.068022	9.004134	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	3967.789151	-420.000000	0.000000	89.000000	4014.943504	1604.347248	2827.128509	0.000000	0	438.603019	19.884238	42.626280	-2.227011	-456.004371	39.980390	-0.601593	-422.927570	45.105789	0.000000	-420.000000	0	33.222243	0.162040	0.044458	41.303335	-1.414302	-439.465971	3.802454	1.414302	19.465971	0.601593	2.927570	9.004371	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	4015.156084	-420.000000	0.000000	90.000000	4061.748403	1604.347248	2827.128509	0.000000	0	438.610095	19.879452	42.548053	-2.205733	-456.016577	39.836328	-0.689444	-422.856593	45.105789	0.000000	-420.000000	0	33.305211	0.082968	0.004786	41.192191	-1.447588	-439.436585	3.913599	1.447588	19.436585	0.689444	2.856593	9.016577	0	1	0	1	3
hl	2	65.500000	3	1	47	8.000000	35.000000	0.758501	1.777337	4061.967399	-420.000000	0.000000	91.000000	4108.862977	1604.347248	2827.128509	0.000000	0	438.547106	19.892932	42.561393	-2.271766	-455.989090	39.927290	-0.746506	-422.923144	45.105789	0.000000	-420.000000	0	33.205748	0.099463	0.013480	41.244342	-1.509136	-439.456117	3.861447	1.509136	19.456117	0.746506	2.923144	8.989090	0	1	0	1	3
