subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	1352.683282	-420.000000	0.000000	40.000000	1399.747384	1247.249821	0.000000	0.000000	0	105.214176	337.780816	219.073303	-259.622693	-295.043998	205.966768	-252.721990	-256.938350	45.987549	0.000000	-420.000000	0	40.883265	4.927741	31.951858	212.520035	-256.172341	-275.991174	166.532487	256.172341	144.008826	252.721990	163.061650	141.956002	0	0	1	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	1399.982207	-420.000000	0.000000	41.000000	1446.930395	1247.249821	0.000000	0.000000	0	140.860829	304.528151	209.530666	-224.847526	-302.673510	194.507022	-219.269834	-261.054361	45.987549	0.000000	-420.000000	0	44.597916	3.714651	33.252664	202.018844	-222.058680	-281.863935	156.031295	222.058680	138.136065	219.269834	158.945639	134.326490	0	0	1	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	1447.152385	-420.000000	0.000000	42.000000	1494.030854	1247.249821	0.000000	0.000000	0	176.775335	271.646274	198.452949	-189.951349	-310.249918	182.279073	-186.127992	-264.513280	45.987549	0.000000	-420.000000	0	48.662638	4.064722	32.881877	190.366011	-188.039670	-287.381599	144.378462	188.039670	132.618401	186.127992	155.486720	126.750082	0	0	1	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	1494.252844	-420.000000	0.000000	43.000000	1540.383646	1247.249821	0.000000	0.000000	0	210.009618	240.932217	187.097851	-159.106360	-319.512441	169.303168	-155.810571	-269.291238	45.987549	0.000000	-420.000000	0	53.382414	4.719777	30.714057	178.200509	-157.458465	-294.401840	132.212960	157.458465	125.598160	155.810571	150.708762	117.487559	0	0	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	1540.606491	-420.000000	0.000000	44.000000	1587.771965	1247.249821	0.000000	0.000000	0	240.472769	212.587912	175.526646	-130.641766	-329.074004	156.675784	-129.650353	-275.738150	45.987549	0.000000	-420.000000	0	56.577834	3.195419	28.344305	166.101215	-130.146060	-302.406077	120.113666	130.146060	117.593923	129.650353	144.261850	107.925996	0	0	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	1587.993955	-420.000000	0.000000	45.000000	1634.554623	1247.249821	0.000000	0.000000	0	268.022259	186.067459	162.900272	-106.031736	-339.032765	142.856672	-107.112995	-283.364286	45.987549	0.000000	-420.000000	0	59.176807	2.598974	26.520453	152.878472	-106.572366	-311.198526	106.890923	106.572366	108.801474	107.112995	136.635714	97.967235	0	0	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	1634.776613	-420.000000	0.000000	46.000000	1681.503666	1247.249821	0.000000	0.000000	0	292.096037	161.608360	149.167378	-86.162498	-349.495363	127.864352	-88.661690	-291.357470	45.987549	0.000000	-420.000000	0	61.968374	2.791567	24.459099	138.515865	-87.412094	-320.426417	92.528316	87.412094	99.573583	88.661690	128.642530	87.504637	0	0	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	1681.725657	-420.000000	0.000000	47.000000	1728.461692	1247.249821	0.000000	0.000000	0	313.996181	138.830621	135.976255	-68.953203	-360.475362	113.126423	-72.866585	-299.819778	45.987549	0.000000	-420.000000	0	64.934807	2.966433	22.777739	124.551339	-70.909894	-330.147570	78.563790	70.909894	89.852430	72.866585	120.180222	76.524638	0	0	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	1728.683683	-420.000000	0.000000	48.000000	1775.617756	1247.249821	0.000000	0.000000	0	333.376008	117.522441	122.899345	-55.442173	-372.567433	98.860826	-59.851540	-308.973453	45.987549	0.000000	-420.000000	0	68.128461	3.193654	21.308180	110.880085	-57.646857	-340.770443	64.892537	57.646857	79.229557	59.851540	111.026547	64.432567	0	0	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	1775.947961	-420.000000	0.000000	49.000000	1822.708805	1247.249821	0.000000	0.000000	0	351.268746	97.797741	111.139562	-43.853286	-385.185376	86.660125	-47.721985	-318.166468	45.987549	0.000000	-420.000000	0	71.454488	3.326026	19.724700	98.899844	-45.787636	-351.675922	52.912295	45.787636	68.324078	47.721985	101.833532	51.814624	0	0	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	1822.934217	-420.000000	0.000000	50.000000	1869.859308	1247.249821	0.000000	0.000000	0	367.756413	79.309521	101.082107	-33.740812	-397.825441	74.734156	-37.119429	-327.677898	45.987549	0.000000	-420.000000	0	75.008716	3.554228	18.488220	87.908132	-35.430121	-362.751669	41.920583	35.430121	57.248331	37.119429	92.322102	39.174559	0	0	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	1870.082154	-420.000000	0.000000	51.000000	1916.903307	1247.249821	0.000000	0.000000	0	381.631682	63.017575	93.095853	-26.429688	-410.611864	65.881705	-28.195843	-337.673466	45.987549	0.000000	-420.000000	0	77.870014	2.861298	16.291945	79.488779	-27.312765	-374.142665	33.501230	27.312765	45.857335	28.195843	82.326534	26.388136	0	0	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	1917.124442	-420.000000	0.000000	52.000000	1964.132939	1247.249821	0.000000	0.000000	0	394.103948	48.024512	86.910323	-19.986948	-422.533515	58.776178	-20.718869	-349.030115	45.987549	0.000000	-420.000000	0	78.707151	0.837137	14.993063	72.843251	-20.352908	-385.781815	26.855702	20.352908	34.218185	20.718869	70.969885	14.466485	0	0	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	1964.364340	-420.000000	0.000000	53.000000	2011.107647	1247.249821	0.000000	0.000000	0	404.773691	34.715483	81.291965	-15.341768	-433.837853	51.491173	-15.055766	-358.924950	45.987549	0.000000	-420.000000	0	80.623272	1.916121	13.309030	66.391569	-15.198767	-396.381402	20.404020	15.198767	23.618598	15.055766	61.075050	3.162147	0	0	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2011.330492	-420.000000	0.000000	54.000000	2058.219226	1247.249821	0.000000	0.000000	0	413.790280	23.264778	76.181815	-12.512576	-444.487104	45.691930	-10.384202	-368.185106	45.987549	0.000000	-420.000000	0	82.195851	1.572580	11.450705	60.936872	-11.448389	-406.336105	14.949323	11.448389	13.663895	10.384202	51.814894	7.487104	0	0	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2058.458754	-420.000000	0.000000	55.000000	2105.213181	1247.249821	0.000000	0.000000	0	421.823746	13.941029	71.778979	-9.538335	-453.105162	40.500782	-6.622771	-376.699326	45.987549	0.000000	-420.000000	0	82.611609	0.415757	9.323749	56.139880	-8.080553	-414.902244	10.152332	8.080553	5.097756	6.622771	43.300674	16.105162	0	0	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2105.434316	-420.000000	0.000000	56.000000	2152.237933	1247.249821	0.000000	0.000000	0	429.250827	7.265572	66.455900	-6.851164	-460.122084	35.893817	-2.729505	-383.303143	45.987549	0.000000	-420.000000	0	82.777887	0.166278	6.675458	51.174859	-4.790334	-421.712613	5.187310	4.790334	1.712613	2.729505	36.696857	23.122084	0	0	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2152.459495	-420.000000	0.000000	57.000000	2199.251135	1247.249821	0.000000	0.000000	0	436.132801	7.991982	62.186139	-3.344555	-465.933272	31.760059	0.363230	-389.645996	45.987549	0.000000	-420.000000	0	82.214612	0.563275	0.726411	46.973099	-1.490663	-427.789634	0.985550	1.490663	7.789634	0.363230	30.354004	28.933272	0	0	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2199.469276	-420.000000	0.000000	58.000000	2246.328069	1247.249821	0.000000	0.000000	0	442.015485	12.310902	57.674334	-0.430180	-469.673614	27.937528	3.657770	-393.891725	45.987549	0.000000	-420.000000	0	81.510022	0.704590	4.318920	42.805931	1.613795	-431.782669	3.181618	1.613795	11.782669	3.657770	26.108275	32.673614	0	1	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2246.549632	-420.000000	0.000000	59.000000	2293.281818	1247.249821	0.000000	0.000000	0	446.488009	16.793205	54.231427	1.632258	-472.398008	24.556293	5.864453	-397.567628	45.987549	0.000000	-420.000000	0	80.610860	0.899162	4.482303	39.393860	3.748356	-434.982818	6.593689	3.748356	14.982818	5.864453	22.432372	35.398008	0	1	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2293.521345	-420.000000	0.000000	60.000000	2340.520860	1247.249821	0.000000	0.000000	0	450.513952	20.972206	50.607963	3.439902	-474.683238	22.538248	8.178127	-400.951410	45.987549	0.000000	-420.000000	0	79.036334	1.574526	4.179001	36.573105	5.809014	-437.817324	9.414443	5.809014	17.817324	8.178127	19.048590	37.683238	0	1	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2340.766376	-420.000000	0.000000	61.000000	2387.406600	1247.249821	0.000000	0.000000	0	453.323970	24.206278	47.783846	4.587576	-475.823022	21.478442	9.517970	-404.537074	45.987549	0.000000	-420.000000	0	76.144398	2.891936	3.234072	34.631144	7.052773	-440.180048	11.356405	7.052773	20.180048	9.517970	15.462926	38.823022	0	1	0	0	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2387.625597	-420.000000	0.000000	62.000000	2434.442045	1247.249821	2422.872025	0.000000	0	455.426820	26.847300	46.135724	5.163036	-477.129030	21.419852	10.795541	-407.950021	45.987549	0.000000	-420.000000	0	73.677234	2.467164	2.641022	33.777788	7.979289	-442.539525	12.209761	7.979289	22.539525	10.795541	12.049979	40.129030	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2434.767973	-420.000000	0.000000	63.000000	2481.065588	1247.249821	2422.872025	0.000000	0	456.555253	28.856855	45.016620	5.098688	-478.088370	21.823222	10.996595	-411.308321	45.987549	0.000000	-420.000000	0	70.938663	2.738571	2.009555	33.419921	8.047641	-444.698346	12.567628	8.047641	24.698346	10.996595	8.691679	41.088370	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2481.286723	-420.000000	0.000000	64.000000	2528.353819	1247.249821	2422.872025	0.000000	0	457.584369	30.776024	44.293123	5.305371	-479.269763	22.437424	10.970906	-414.455931	45.987549	0.000000	-420.000000	0	68.633830	2.304833	1.919169	33.365274	8.138138	-446.862847	12.622275	8.138138	26.862847	10.970906	5.544069	42.269763	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2528.576237	-420.000000	0.000000	65.000000	2575.181388	1247.249821	2422.872025	0.000000	0	457.900005	32.202733	43.361658	4.491874	-479.588871	23.492194	10.671754	-417.743941	45.987549	0.000000	-420.000000	0	65.251681	3.382149	1.426709	33.426926	7.581814	-448.666406	12.560623	7.581814	28.666406	10.671754	2.256059	42.588871	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2575.408512	-420.000000	0.000000	66.000000	2622.225815	1247.249821	2422.872025	0.000000	0	457.968209	33.155218	42.127969	3.160899	-480.328270	23.780156	10.528702	-419.087061	45.987549	0.000000	-420.000000	0	64.353806	0.897875	0.952485	32.954062	6.844801	-449.707666	13.033487	6.844801	29.707666	10.528702	0.912939	43.328270	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2622.449089	-420.000000	0.000000	67.000000	2669.416525	1247.249821	2422.872025	0.000000	0	457.856742	33.126868	40.131886	2.688148	-479.207738	24.127961	10.197661	-419.574728	45.987549	0.000000	-420.000000	0	62.198186	2.155621	0.028350	32.129923	6.442905	-449.391233	13.857626	6.442905	29.391233	10.197661	0.425272	42.207738	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2669.638943	-420.000000	0.000000	68.000000	2716.639741	1247.249821	2422.872025	0.000000	0	456.930974	31.930252	38.631036	1.991056	-476.573703	25.463132	9.892546	-419.636597	45.987549	0.000000	-420.000000	0	58.971700	3.226486	1.196615	32.047084	5.941801	-448.105150	13.940465	5.941801	28.105150	9.892546	0.363403	39.573703	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2716.863015	-420.000000	0.000000	69.000000	2763.316750	1247.249821	2422.872025	0.000000	0	454.639549	29.664452	37.618380	-1.074215	-472.951492	27.850523	10.058860	-419.361190	45.987549	0.000000	-420.000000	0	55.599253	3.372447	2.265800	32.734452	4.492323	-446.156341	13.253097	4.492323	26.156341	10.058860	0.638810	35.951492	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2763.679463	-420.000000	0.000000	70.000000	2810.772651	1247.249821	2422.872025	0.000000	0	452.533025	27.600112	37.469481	-2.192893	-469.716351	30.198508	8.792459	-419.402637	45.987549	0.000000	-420.000000	0	52.009757	3.589496	2.064340	33.833994	3.299783	-444.559494	12.153555	3.299783	24.559494	8.792459	0.597363	32.716351	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2810.998491	-420.000000	0.000000	71.000000	2857.759762	1247.249821	2422.872025	0.000000	0	449.349169	24.720591	38.134820	-3.862744	-464.873734	32.972509	6.672163	-419.859631	45.987549	0.000000	-420.000000	0	46.517773	5.491985	2.879521	35.553664	1.404709	-442.366682	10.433884	1.404709	22.366682	6.672163	0.140369	27.873734	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2857.982608	-420.000000	0.000000	72.000000	2904.932935	1247.249821	2422.872025	0.000000	0	446.206347	21.734193	38.685214	-5.832077	-459.474093	35.681762	5.180451	-420.262918	45.987549	0.000000	-420.000000	0	40.838863	5.678910	2.986398	37.183488	-0.325813	-439.868505	8.804061	0.325813	19.868505	5.180451	0.262918	22.474093	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2905.155780	-420.000000	0.000000	73.000000	2952.077877	1247.249821	2422.872025	0.000000	0	443.187185	18.940365	38.221470	-7.426969	-453.457365	38.182401	3.216586	-420.817397	45.987549	0.000000	-420.000000	0	34.331534	6.507328	2.793828	38.201935	-2.105191	-437.137381	7.785614	2.105191	17.137381	3.216586	0.817397	16.457365	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	2952.299012	-420.000000	0.000000	74.000000	2999.277997	1247.249821	2422.872025	0.000000	0	441.298088	16.821792	39.057477	-7.731867	-449.675439	40.153003	2.209495	-420.958833	45.987549	0.000000	-420.000000	0	30.408458	3.923076	2.118574	39.605240	-2.761186	-435.317136	6.382309	2.761186	15.317136	2.209495	0.958833	12.675439	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	3045.315981	-420.000000	0.000000	75.000000	3092.788991	1247.249821	2422.872025	0.000000	0	440.175751	14.139541	42.585253	-5.537768	-446.422090	42.711474	2.146430	-420.847027	45.987549	0.000000	-420.000000	0	26.704806	3.703652	2.682250	42.648363	-1.695669	-433.634558	3.339186	1.695669	13.634558	2.146430	0.847027	9.422090	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	3093.011836	-420.000000	0.000000	76.000000	3139.813742	1247.249821	2422.872025	0.000000	0	439.849904	13.706910	43.049082	-5.271859	-445.908796	43.042457	1.852343	-420.646960	45.987549	0.000000	-420.000000	0	26.247183	0.457623	0.432631	43.045769	-1.709758	-433.277878	2.941780	1.709758	13.277878	1.852343	0.646960	8.908796	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	3140.034877	-420.000000	0.000000	77.000000	3187.011723	1247.249821	2422.872025	0.000000	0	439.488042	13.700717	43.300621	-5.326949	-445.803432	43.548780	1.363798	-420.820979	45.987549	0.000000	-420.000000	0	25.864079	0.383104	0.006193	43.424701	-1.981575	-433.312205	2.562848	1.981575	13.312205	1.363798	0.820979	8.803432	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	3187.234569	-420.000000	0.000000	78.000000	3234.177624	1247.249821	2422.872025	0.000000	0	439.715795	13.762912	42.989945	-4.882953	-445.889906	43.773404	1.350352	-420.906165	45.987549	0.000000	-420.000000	0	25.761506	0.102573	0.062195	43.381674	-1.766300	-433.398035	2.605875	1.766300	13.398035	1.350352	0.906165	8.889906	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	3234.460352	-420.000000	0.000000	79.000000	3281.222051	1247.249821	2422.872025	0.000000	0	439.659130	13.738986	43.277809	-4.860309	-445.776329	43.922331	1.389736	-421.060100	45.987549	0.000000	-420.000000	0	25.502362	0.259145	0.023926	43.600070	-1.735287	-433.418214	2.387479	1.735287	13.418214	1.389736	1.060100	8.776329	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	3281.458584	-420.000000	0.000000	80.000000	3328.548777	1247.249821	2422.872025	0.000000	0	439.728878	13.661135	43.778877	-4.666109	-445.671966	43.810308	1.589907	-421.119958	45.987549	0.000000	-420.000000	0	25.336531	0.165831	0.077851	43.794593	-1.538101	-433.395962	2.192956	1.538101	13.395962	1.589907	1.119958	8.671966	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	3328.773762	-420.000000	0.000000	81.000000	3375.184725	1247.249821	2422.872025	0.000000	0	440.260760	13.795830	43.319556	-4.189627	-445.881462	43.764796	2.028088	-421.187119	45.987549	0.000000	-420.000000	0	25.468977	0.132446	0.134695	43.542176	-1.080770	-433.534290	2.445373	1.080770	13.534290	2.028088	1.187119	8.881462	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	3375.407998	-420.000000	0.000000	82.000000	3422.347632	1247.249821	2422.872025	0.000000	0	440.444892	13.766671	43.165690	-3.952253	-445.828569	43.504155	2.094569	-421.124878	45.987549	0.000000	-420.000000	0	25.435231	0.033746	0.029158	43.334923	-0.928842	-433.476723	2.652626	0.928842	13.476723	2.094569	1.124878	8.828569	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	3422.585448	-420.000000	0.000000	83.000000	3469.416011	1247.249821	2422.872025	0.000000	0	440.374081	13.663761	43.307763	-3.930911	-445.649154	43.478189	2.055316	-421.115532	45.987549	0.000000	-420.000000	0	25.253962	0.181269	0.102910	43.392976	-0.937798	-433.382343	2.594573	0.937798	13.382343	2.055316	1.115532	8.649154	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	3469.654683	-420.000000	0.000000	84.000000	3516.526308	1247.249821	2422.872025	0.000000	0	440.286304	13.620967	43.472618	-4.103141	-445.634724	43.351490	2.077112	-421.038962	45.987549	0.000000	-420.000000	0	25.360634	0.106671	0.042794	43.412054	-1.013014	-433.336843	2.575495	1.013014	13.336843	2.077112	1.038962	8.634724	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	3516.786366	-420.000000	0.000000	85.000000	3563.678094	1247.249821	2422.872025	0.000000	0	440.370936	13.729070	43.207512	-3.996437	-445.730528	43.427716	1.987220	-421.128330	45.987549	0.000000	-420.000000	0	25.320363	0.040271	0.108102	43.317614	-1.004609	-433.429429	2.669935	1.004609	13.429429	1.987220	1.128330	8.730528	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	3563.901368	-420.000000	0.000000	86.000000	3610.900028	1247.249821	2422.872025	0.000000	0	440.170141	13.586680	43.673459	-4.098667	-445.494471	43.627252	2.021208	-421.193086	45.987549	0.000000	-420.000000	0	25.060174	0.260189	0.142390	43.650356	-1.038730	-433.343779	2.337193	1.038730	13.343779	2.021208	1.193086	8.494471	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	3611.121163	-420.000000	0.000000	87.000000	3657.854204	1247.249821	2422.872025	0.000000	0	440.115157	13.609044	43.949157	-4.195379	-445.532115	43.590180	2.061117	-421.237145	45.987549	0.000000	-420.000000	0	25.090201	0.030027	0.022364	43.769668	-1.067131	-433.384630	2.217881	1.067131	13.384630	2.061117	1.237145	8.532115	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	3658.077478	-420.000000	0.000000	88.000000	3704.956374	1247.249821	2422.872025	0.000000	0	440.127898	13.658015	44.036415	-4.237123	-445.570022	43.603233	2.124370	-421.316882	45.987549	0.000000	-420.000000	0	25.077302	0.012899	0.048971	43.819824	-1.056377	-433.443452	2.167725	1.056377	13.443452	2.124370	1.316882	8.570022	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	3705.180931	-420.000000	0.000000	89.000000	3751.892586	1247.249821	2422.872025	0.000000	0	440.148130	13.678967	44.094693	-4.255267	-445.678232	43.475660	2.141043	-421.239882	45.987549	0.000000	-420.000000	0	25.269130	0.191828	0.020953	43.785176	-1.057112	-433.459057	2.202372	1.057112	13.459057	2.141043	1.239882	8.678232	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	3752.116287	-420.000000	0.000000	90.000000	3798.934018	1247.249821	2422.872025	0.000000	0	440.087960	13.742944	44.142917	-4.258452	-445.684943	43.782092	2.082207	-421.413669	45.987549	0.000000	-420.000000	0	25.088422	0.180708	0.063977	43.962504	-1.088122	-433.549306	2.025044	1.088122	13.549306	2.082207	1.413669	8.684943	0	1	0	1	0
hl	1	65.500000	38	3	19	8.000000	25.000000	0.258174	3.236256	3799.187233	-420.000000	0.000000	91.000000	3846.038755	1247.249821	2422.872025	0.000000	0	440.200136	13.754600	44.019380	-4.187142	-445.746817	43.640416	2.156431	-421.345811	45.987549	0.000000	-420.000000	0	25.214948	0.126526	0.011656	43.829898	-1.015355	-433.546314	2.157651	1.015355	13.546314	2.156431	1.345811	8.746817	0	1	0	1	0
