subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2011.161251	-420.000000	0.000000	54.000000	2058.369655	1294.514331	0.000000	0.000000	0	407.143364	39.232169	110.304153	-1.126834	-449.776356	51.763142	-14.343581	-364.917509	44.712448	0.000000	-420.000000	0	103.936308	0.320663	9.304403	81.033648	-7.735208	-407.346933	36.321200	7.735208	12.653067	14.343581	55.082491	7.223644	0	0	0	0	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2058.474877	-420.000000	0.000000	55.000000	2105.356066	1294.514331	0.000000	0.000000	0	416.211246	32.880852	106.303665	2.355033	-459.191658	48.309057	-8.675777	-374.875612	44.712448	0.000000	-420.000000	0	102.928368	1.007940	6.351317	77.306361	-3.160372	-417.033635	32.593913	3.160372	2.966365	8.675777	45.124388	2.191658	0	0	0	0	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2105.458294	-420.000000	0.000000	56.000000	2152.511003	1294.514331	0.000000	0.000000	0	424.172288	28.463266	100.818268	4.707497	-467.336093	44.524634	-4.125464	-383.316042	44.712448	0.000000	-420.000000	0	101.520262	1.408106	4.417586	72.671451	0.291016	-425.326067	27.959003	0.291016	5.326067	4.125464	36.683958	10.336093	0	0	0	0	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2152.610237	-420.000000	0.000000	57.000000	2199.636855	1294.514331	0.000000	0.000000	0	430.904192	26.353883	95.858162	6.426053	-475.259750	39.076608	-2.084466	-390.972110	44.712448	0.000000	-420.000000	0	101.985195	0.464933	2.109384	67.467385	2.170794	-433.115930	22.754937	2.170794	13.115930	2.084466	29.027890	18.259750	0	1	0	0	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2199.737800	-420.000000	0.000000	58.000000	2246.572794	1294.514331	0.000000	0.000000	0	436.915539	26.464414	89.888437	7.650298	-481.258559	34.447117	-0.164478	-397.814057	44.712448	0.000000	-420.000000	0	100.487789	1.497406	0.110532	62.167777	3.742910	-439.536308	17.455329	3.742910	19.536308	0.164478	22.185943	24.258559	0	1	0	0	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2246.678016	-420.000000	0.000000	59.000000	2293.456977	1294.514331	0.000000	0.000000	0	442.191369	27.363991	83.263303	8.573266	-486.170612	28.957228	1.075596	-402.639331	44.712448	0.000000	-420.000000	0	99.914161	0.573628	0.899577	56.110266	4.824431	-444.404971	11.397818	4.824431	24.404971	1.075596	17.360669	29.170612	0	1	0	0	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2293.554927	-420.000000	0.000000	60.000000	2340.697461	1294.514331	2329.100350	0.000000	0	446.271580	29.625761	77.703286	9.360510	-488.755893	25.799750	2.104290	-407.645412	44.712448	0.000000	-420.000000	0	96.568835	3.345326	2.261770	51.751518	5.732400	-448.200652	7.039069	5.732400	28.200652	2.104290	12.354588	31.755893	0	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2340.802683	-420.000000	0.000000	61.000000	2387.675745	1294.514331	2329.100350	0.000000	0	450.813346	32.329747	71.364417	10.476920	-490.388169	24.622063	5.365310	-411.956194	44.712448	0.000000	-420.000000	0	91.446984	5.121851	2.703986	47.993240	7.921115	-451.172181	3.280792	7.921115	31.172181	5.365310	8.043806	33.388169	0	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2387.775834	-420.000000	0.000000	62.000000	2435.052675	1294.514331	2329.100350	0.000000	0	453.756275	35.446266	67.306279	10.865741	-491.625861	25.377749	7.251342	-416.835080	44.712448	0.000000	-420.000000	0	85.817984	5.629000	3.116519	46.342014	9.058542	-454.230470	1.629566	9.058542	34.230470	7.251342	3.164920	34.625861	0	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2435.148487	-420.000000	0.000000	63.000000	2481.824792	1294.514331	2329.100350	0.000000	0	455.772714	36.804995	62.789665	11.441150	-490.407165	27.050670	9.066321	-420.287259	44.712448	0.000000	-420.000000	0	78.738280	7.079704	1.358729	44.920168	10.253735	-455.347212	0.207720	10.253735	35.347212	9.066321	0.287259	33.407165	0	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2481.925737	-420.000000	0.000000	64.000000	2528.125976	1294.514331	2329.100350	0.000000	0	456.192183	36.719238	58.875610	9.550785	-489.074857	27.809022	10.544280	-421.507641	44.712448	0.000000	-420.000000	0	74.373709	4.364571	0.085757	43.342316	10.047532	-455.291249	1.370132	10.047532	35.291249	10.544280	1.507641	32.074857	0	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2528.223071	-420.000000	0.000000	65.000000	2575.926362	1294.514331	2329.100350	0.000000	0	455.198783	34.254266	52.291366	7.477762	-483.776224	28.505003	10.052219	-421.887062	44.712448	0.000000	-420.000000	0	66.352749	8.020960	2.464972	40.398184	8.764990	-452.831643	4.314264	8.764990	32.831643	10.052219	1.887062	26.776224	0	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2576.028162	-420.000000	0.000000	66.000000	2622.926032	1294.514331	2329.100350	0.000000	0	454.024023	31.424165	48.199177	6.887013	-477.325022	30.910388	10.311238	-422.237774	44.712448	0.000000	-420.000000	0	57.837985	8.514764	2.830101	39.554782	8.599125	-449.781398	5.157666	8.599125	29.781398	10.311238	2.237774	20.325022	0	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2623.027833	-420.000000	0.000000	67.000000	2669.807649	1294.514331	2329.100350	0.000000	0	450.717806	27.280310	44.725484	3.565107	-469.250712	33.523686	9.242613	-422.594507	44.712448	0.000000	-420.000000	0	48.316827	9.521158	4.143855	39.124585	6.403860	-445.922610	5.587863	6.403860	25.922610	9.242613	2.594507	12.250712	0	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2669.903889	-420.000000	0.000000	68.000000	2716.872335	1294.514331	2329.100350	0.000000	0	449.334220	25.610633	44.958433	3.798890	-466.504951	36.341735	8.644760	-422.513030	44.712448	0.000000	-420.000000	0	45.089012	3.227814	1.669677	40.650084	6.221825	-444.508991	4.062364	6.221825	24.508991	8.644760	2.513030	9.504951	0	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2716.968574	-420.000000	0.000000	69.000000	2763.679953	1294.514331	2329.100350	0.000000	0	447.876780	25.060407	46.588355	3.461142	-465.601776	38.966457	7.625330	-423.124076	44.712448	0.000000	-420.000000	0	43.356531	1.732481	0.550226	42.777406	5.543236	-444.362926	1.935042	5.543236	24.362926	7.625330	3.124076	8.601776	0	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2763.830943	-420.000000	0.000000	70.000000	2810.989730	1294.514331	2329.100350	0.000000	0	446.507289	24.725460	47.565620	2.950090	-465.032634	41.208943	6.409853	-423.520039	44.712448	0.000000	-420.000000	0	42.138734	1.217797	0.334947	44.387281	4.679971	-444.276336	0.325167	4.679971	24.276336	6.409853	3.520039	8.032634	0	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2811.088536	-420.000000	0.000000	71.000000	2857.986407	1294.514331	2329.100350	0.000000	0	445.148157	24.530469	47.699171	0.533157	-465.162196	42.137415	5.923529	-423.470277	44.712448	0.000000	-420.000000	0	42.405252	0.266518	0.194991	44.918293	3.228343	-444.316237	0.205845	3.228343	24.316237	5.923529	3.470277	8.162196	0	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2858.089918	-420.000000	0.000000	72.000000	2904.834232	1294.514331	2329.100350	0.000000	0	444.001527	24.425926	47.593925	-1.218597	-465.010249	43.101455	5.221333	-423.660763	44.712448	0.000000	-420.000000	0	42.088418	0.316834	0.104544	45.347690	2.001368	-444.335506	0.635242	2.001368	24.335506	5.221333	3.660763	8.010249	0	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2904.936460	-420.000000	0.000000	73.000000	2952.147859	1294.514331	2329.100350	0.000000	0	443.375285	24.274050	47.825073	-1.400060	-464.631575	43.620709	4.353479	-423.784448	44.712448	0.000000	-420.000000	0	41.464052	0.624366	0.151876	45.722891	1.476709	-444.208012	1.010443	1.476709	24.208012	4.353479	3.784448	7.631575	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2952.243243	-420.000000	0.000000	74.000000	2999.092352	1294.514331	2329.100350	0.000000	0	443.230072	24.450602	47.479890	-1.683142	-464.870800	43.955123	4.054443	-423.931495	44.712448	0.000000	-420.000000	0	41.489403	0.025351	0.176552	45.717506	1.185651	-444.401148	1.005058	1.185651	24.401148	4.054443	3.931495	7.870800	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	2999.188592	-420.000000	0.000000	75.000000	3046.356789	1294.514331	2329.100350	0.000000	0	443.053738	24.353802	47.529612	-1.714645	-464.665130	44.141066	3.870629	-423.942881	44.712448	0.000000	-420.000000	0	41.242928	0.246475	0.096800	45.835339	1.077992	-444.304006	1.122891	1.077992	24.304006	3.870629	3.942881	7.665130	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	3046.452601	-420.000000	0.000000	76.000000	3093.012990	1294.514331	2329.100350	0.000000	0	442.829541	24.342034	47.621095	-1.605163	-464.422301	44.418198	3.398734	-424.158421	44.712448	0.000000	-420.000000	0	40.699848	0.543080	0.011767	46.019647	0.896785	-444.290361	1.307198	0.896785	24.290361	3.398734	4.158421	7.422301	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	3093.107947	-420.000000	0.000000	77.000000	3140.342015	1294.514331	2329.100350	0.000000	0	442.664858	24.346546	47.735484	-1.844074	-464.410503	44.406100	3.268813	-424.185864	44.712448	0.000000	-420.000000	0	40.684739	0.015109	0.004511	46.070792	0.712370	-444.298184	1.358344	0.712370	24.298184	3.268813	4.185864	7.410503	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	3140.442532	-420.000000	0.000000	78.000000	3187.298485	1294.514331	2329.100350	0.000000	0	442.606579	24.295779	47.788587	-1.923092	-464.313994	44.288357	3.223704	-424.187702	44.712448	0.000000	-420.000000	0	40.606162	0.078577	0.050767	46.038472	0.650306	-444.250848	1.326024	0.650306	24.250848	3.223704	4.187702	7.313994	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	3187.399002	-420.000000	0.000000	79.000000	3234.211753	1294.514331	2329.100350	0.000000	0	442.796318	24.302179	47.596397	-1.712144	-464.256813	44.206970	3.341677	-424.261958	44.712448	0.000000	-420.000000	0	40.455132	0.151030	0.006400	45.901683	0.814766	-444.259385	1.189235	0.814766	24.259385	3.341677	4.261958	7.256813	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	3234.361032	-420.000000	0.000000	80.000000	3281.530512	1294.514331	2329.100350	0.000000	0	442.821849	24.357101	47.540705	-1.644650	-464.270052	44.211825	3.249638	-424.362032	44.712448	0.000000	-420.000000	0	40.344585	0.110547	0.054922	45.876265	0.802494	-444.316042	1.163817	0.802494	24.316042	3.249638	4.362032	7.270052	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	3281.629746	-420.000000	0.000000	81.000000	3328.377482	1294.514331	2329.100350	0.000000	0	443.069317	24.387641	47.352804	-1.213679	-464.246595	44.237007	3.327910	-424.434730	44.712448	0.000000	-420.000000	0	40.191029	0.153556	0.030541	45.794905	1.057116	-444.340662	1.082457	1.057116	24.340662	3.327910	4.434730	7.246595	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	3328.473295	-420.000000	0.000000	82.000000	3375.850653	1294.514331	2329.100350	0.000000	0	442.949179	24.401043	47.407777	-1.538958	-464.334628	44.143239	3.311248	-424.388901	44.712448	0.000000	-420.000000	0	40.371312	0.180283	0.013402	45.775508	0.886145	-444.361764	1.063060	0.886145	24.361764	3.311248	4.388901	7.334628	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	3375.946465	-420.000000	0.000000	83.000000	3422.698479	1294.514331	2329.100350	0.000000	0	442.914904	24.398102	47.545080	-1.627551	-464.318755	44.059580	3.344281	-424.398500	44.712448	0.000000	-420.000000	0	40.379383	0.008071	0.002941	45.802330	0.858365	-444.358627	1.089882	0.858365	24.358627	3.344281	4.398500	7.318755	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	3422.798140	-420.000000	0.000000	84.000000	3470.010822	1294.514331	2329.100350	0.000000	0	443.071812	24.439809	47.468645	-1.464321	-464.316870	43.997575	3.460023	-424.479309	44.712448	0.000000	-420.000000	0	40.290554	0.088829	0.041707	45.733110	0.997851	-444.398090	1.020662	0.997851	24.398090	3.460023	4.479309	7.316870	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	3470.109628	-420.000000	0.000000	85.000000	3516.843677	1294.514331	2329.100350	0.000000	0	443.143971	24.450254	47.454546	-1.301624	-464.290644	43.959772	3.442197	-424.522467	44.712448	0.000000	-420.000000	0	40.202303	0.088251	0.010445	45.707159	1.070286	-444.406556	0.994711	1.070286	24.406556	3.442197	4.522467	7.290644	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	3516.940344	-420.000000	0.000000	86.000000	3563.977655	1294.514331	2329.100350	0.000000	0	443.320327	24.450642	47.218489	-1.304908	-464.424973	43.720469	3.646496	-424.396747	44.712448	0.000000	-420.000000	0	40.484706	0.282403	0.000389	45.469479	1.170794	-444.410860	0.757031	1.170794	24.410860	3.646496	4.396747	7.424973	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	3564.073467	-420.000000	0.000000	87.000000	3611.274172	1294.514331	2329.100350	0.000000	0	443.375869	24.441276	47.223342	-1.242109	-464.363383	43.793448	3.777611	-424.427404	44.712448	0.000000	-420.000000	0	40.396092	0.088614	0.009367	45.508395	1.267751	-444.395394	0.795947	1.267751	24.395394	3.777611	4.427404	7.363383	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	3611.376400	-420.000000	0.000000	88.000000	3658.036879	1294.514331	2329.100350	0.000000	0	443.364942	24.444246	47.175677	-1.319030	-464.425975	43.707477	3.753072	-424.380105	44.712448	0.000000	-420.000000	0	40.514520	0.118428	0.002970	45.441577	1.217021	-444.403040	0.729129	1.217021	24.403040	3.753072	4.380105	7.425975	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	3658.136541	-420.000000	0.000000	89.000000	3705.078040	1294.514331	2329.100350	0.000000	0	443.540619	24.470836	47.098272	-1.197953	-464.439073	43.624811	3.968841	-424.406850	44.712448	0.000000	-420.000000	0	40.513449	0.001070	0.026591	45.361541	1.385444	-444.422961	0.649093	1.385444	24.422961	3.968841	4.406850	7.439073	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	3705.178985	-420.000000	0.000000	90.000000	3752.337772	1294.514331	2329.100350	0.000000	0	443.672590	24.499498	47.137883	-1.173523	-464.413514	43.572888	4.245016	-424.472210	44.712448	0.000000	-420.000000	0	40.464522	0.048928	0.028662	45.355386	1.535747	-444.442862	0.642938	1.535747	24.442862	4.245016	4.472210	7.413514	1	1	0	1	0
hl	5	65.500000	63	2	13	8.000000	45.000000	0.504811	2.542022	3752.437433	-420.000000	0.000000	91.000000	3799.300657	1294.514331	2329.100350	0.000000	0	443.957371	24.584951	47.036752	-0.901756	-464.374478	43.704758	4.628142	-424.636335	44.712448	0.000000	-420.000000	0	40.259185	0.205337	0.085453	45.370755	1.863193	-444.505407	0.658307	1.863193	24.505407	4.628142	4.636335	7.374478	1	1	0	1	0
