subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	1593.905948	-420.000000	0.000000	45.000000	1640.603887	1253.488252	0.000000	0.000000	0	284.333740	161.249412	116.335917	-106.517559	-351.698728	86.911456	-109.633377	-277.568297	44.887726	0.000000	-420.000000	0	79.817467	5.613923	30.074363	101.623686	-108.075468	-314.633512	56.735961	108.075468	105.366488	109.633377	142.431703	115.301272	0	0	0	0	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	1640.830585	-420.000000	0.000000	46.000000	1687.477197	1253.488252	0.000000	0.000000	0	312.408167	134.139963	100.764389	-84.414993	-365.615677	68.817233	-90.387614	-287.170160	44.887726	0.000000	-420.000000	0	84.911672	5.094206	27.109448	84.790811	-87.401304	-326.392919	39.903085	87.401304	93.607081	90.387614	132.829840	101.384323	0	0	0	0	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	1687.694484	-420.000000	0.000000	47.000000	1734.375742	1253.488252	0.000000	0.000000	0	337.598909	109.313342	88.017632	-64.919044	-380.075837	53.476664	-73.675059	-298.944468	44.887726	0.000000	-420.000000	0	88.611768	3.700095	24.826622	70.747148	-69.297051	-339.510152	25.859422	69.297051	80.489848	73.675059	121.055532	86.924163	0	0	0	0	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	1734.591746	-420.000000	0.000000	48.000000	1782.083982	1253.488252	0.000000	0.000000	0	360.253934	86.509281	77.895909	-48.404725	-395.127008	42.254140	-57.209066	-311.237166	44.887726	0.000000	-420.000000	0	91.571598	2.959831	22.804060	60.075025	-52.806896	-353.182087	15.187299	52.806896	66.817913	57.209066	108.762834	71.872992	0	0	0	0	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	1782.355163	-420.000000	0.000000	49.000000	1828.421344	1253.488252	0.000000	0.000000	0	380.393240	66.237157	71.505180	-33.531233	-408.872014	32.842515	-41.935815	-323.230728	44.887726	0.000000	-420.000000	0	94.339114	2.767516	20.272124	52.173847	-37.733524	-366.051371	7.286122	37.733524	53.948629	41.935815	96.769272	58.127986	0	0	0	0	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	1828.641625	-420.000000	0.000000	50.000000	1876.082961	1253.488252	0.000000	0.000000	0	397.551690	48.689427	66.143929	-21.459150	-421.267145	26.448078	-28.661519	-335.290498	44.887726	0.000000	-420.000000	0	94.971673	0.632558	17.547730	46.296003	-25.060335	-378.278822	1.408278	25.060335	41.721178	28.661519	84.709502	45.732855	0	0	0	0	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	1876.307092	-420.000000	0.000000	51.000000	1923.269369	1253.488252	0.000000	0.000000	0	411.600235	34.768906	60.095652	-13.129462	-432.184003	21.803599	-17.670784	-345.970887	44.887726	0.000000	-420.000000	0	94.443668	0.528005	13.920521	40.949626	-15.400123	-389.077445	3.938100	15.400123	30.922555	17.670784	74.029113	34.815997	0	0	0	0	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	1923.493500	-420.000000	0.000000	52.000000	1969.938651	1253.488252	0.000000	0.000000	0	423.835694	23.351317	56.343724	-5.133482	-441.947008	18.485341	-8.229805	-355.872854	44.887726	0.000000	-420.000000	0	94.082965	0.360703	11.417589	37.414533	-6.681643	-398.909931	7.473193	6.681643	21.090069	8.229805	64.127146	25.052992	0	0	0	0	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	1970.152944	-420.000000	0.000000	53.000000	2017.213599	1253.488252	0.000000	0.000000	0	433.396161	15.702759	54.169961	0.339868	-449.437631	17.506799	0.488690	-364.909738	44.887726	0.000000	-420.000000	0	92.136715	1.946250	7.648557	35.838380	0.414279	-407.173684	9.049345	0.414279	12.826316	0.488690	55.090262	17.562369	0	0	0	0	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2017.425326	-420.000000	0.000000	54.000000	2064.142941	1253.488252	0.000000	0.000000	0	440.790237	11.777316	52.769654	5.025905	-455.738016	18.564891	6.159264	-374.793847	44.887726	0.000000	-420.000000	0	87.881788	4.254927	3.925443	35.667272	5.592585	-415.265931	9.220454	5.592585	4.734069	6.159264	45.206153	11.261984	0	0	0	0	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2064.357234	-420.000000	0.000000	55.000000	2111.260484	1253.488252	0.000000	0.000000	0	445.510828	12.214291	52.850936	7.414514	-459.246846	21.105278	11.071319	-382.939773	44.887726	0.000000	-420.000000	0	82.728039	5.153750	0.436975	36.978107	9.242916	-421.093309	7.909619	9.242916	1.093309	11.071319	37.060227	7.753154	0	0	0	0	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2111.473494	-420.000000	0.000000	56.000000	2158.186404	1253.488252	0.000000	0.000000	0	447.626244	13.393143	53.290972	8.188090	-459.561538	26.309023	14.577172	-390.221510	44.887726	0.000000	-420.000000	0	74.678547	8.049492	1.178853	39.799997	11.382631	-424.891524	5.087728	11.382631	4.891524	14.577172	29.778490	7.438462	0	1	0	0	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2158.400697	-420.000000	0.000000	57.000000	2205.024212	1253.488252	0.000000	0.000000	0	448.448832	15.032594	56.628284	10.975775	-460.217804	30.721879	15.108404	-394.535132	44.887726	0.000000	-420.000000	0	70.727886	3.950661	1.639451	43.675082	13.042090	-427.376468	1.212644	13.042090	7.376468	15.108404	25.464868	6.782196	0	1	0	0	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2205.239360	-420.000000	0.000000	58.000000	2252.108820	1253.488252	0.000000	0.000000	0	448.381706	17.419338	61.692712	10.892425	-464.424333	32.787500	13.701079	-399.798757	44.887726	0.000000	-420.000000	0	70.851004	0.123118	2.386744	47.240106	12.296752	-432.111545	2.352380	12.296752	12.111545	13.701079	20.201243	2.575667	0	1	0	0	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2252.323541	-420.000000	0.000000	59.000000	2299.281113	1253.488252	0.000000	0.000000	0	448.041271	19.448324	63.226622	8.249888	-468.817805	32.780836	11.925225	-403.848327	44.887726	0.000000	-420.000000	0	71.843490	0.992485	2.028987	48.003729	10.087557	-436.333066	3.116003	10.087557	16.333066	11.925225	16.151673	1.817805	0	1	0	0	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2299.502677	-420.000000	0.000000	60.000000	2346.282313	1253.488252	2334.757962	0.000000	0	449.053268	22.699036	62.925857	6.227441	-474.674821	30.792533	10.419762	-407.376442	44.887726	0.000000	-420.000000	0	74.694028	2.850538	3.250711	46.859195	8.323602	-441.025632	1.971469	8.323602	21.025632	10.419762	12.623558	7.674821	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2346.502167	-420.000000	0.000000	61.000000	2393.597896	1253.488252	2334.757962	0.000000	0	450.140722	25.949274	59.838459	4.027054	-478.387726	29.075648	8.522616	-411.963272	44.887726	0.000000	-420.000000	0	73.340089	1.353939	3.250238	44.457054	6.274835	-445.175499	0.430672	6.274835	25.175499	8.522616	8.036728	11.387726	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2393.813473	-420.000000	0.000000	62.000000	2440.498580	1253.488252	2334.757962	0.000000	0	451.287709	29.190028	57.477632	2.569254	-480.557012	29.405714	7.976929	-416.789693	44.887726	0.000000	-420.000000	0	69.882376	3.457714	3.240754	43.441673	5.273091	-448.673353	1.446053	5.273091	28.673353	7.976929	3.210307	13.557012	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2440.825366	-420.000000	0.000000	63.000000	2487.125089	1253.488252	2334.757962	0.000000	0	452.753984	30.904986	55.073573	2.684937	-481.217233	30.145429	8.913421	-419.323576	44.887726	0.000000	-420.000000	0	67.015156	2.867220	1.714959	42.609501	5.799179	-450.270404	2.278225	5.799179	30.270404	8.913421	0.676424	14.217233	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2487.347936	-420.000000	0.000000	64.000000	2534.302087	1253.488252	2334.757962	0.000000	0	452.509610	30.640333	49.999668	-0.119983	-479.103857	30.911966	9.326912	-420.829317	44.887726	0.000000	-420.000000	0	62.044389	4.970767	0.264653	40.455817	4.603465	-449.966587	4.431909	4.603465	29.966587	9.326912	0.829317	12.103857	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2534.523223	-420.000000	0.000000	65.000000	2581.299865	1253.488252	2334.757962	0.000000	0	452.243356	29.447465	48.985600	-0.002076	-476.768144	31.523546	9.803597	-420.561417	44.887726	0.000000	-420.000000	0	59.668004	2.376385	1.192868	40.254573	4.900760	-448.664780	4.633153	4.900760	28.664780	9.803597	0.561417	9.768144	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2581.516297	-420.000000	0.000000	66.000000	2628.420403	1253.488252	2334.757962	0.000000	0	452.203350	29.304528	48.346553	0.274740	-476.710802	32.712255	9.846496	-420.355845	44.887726	0.000000	-420.000000	0	59.261547	0.406456	0.142937	40.529404	5.060618	-448.533324	4.358322	5.060618	28.533324	9.846496	0.355845	9.710802	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2628.635552	-420.000000	0.000000	67.000000	2675.320231	1253.488252	2334.757962	0.000000	0	451.150510	28.633968	48.903002	-0.644776	-476.147531	33.762983	9.452827	-419.990603	44.887726	0.000000	-420.000000	0	59.032044	0.229503	0.670561	41.332993	4.404026	-448.069067	3.554733	4.404026	28.069067	9.452827	0.009397	9.147531	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2675.535380	-420.000000	0.000000	68.000000	2722.365061	1253.488252	2334.757962	0.000000	0	450.396146	28.298784	48.600818	-1.117847	-476.058937	34.657987	8.567419	-419.666478	44.887726	0.000000	-420.000000	0	58.892414	0.139631	0.335184	41.629403	3.724786	-447.862707	3.258323	3.724786	27.862707	8.567419	0.333522	9.058937	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2722.590047	-420.000000	0.000000	69.000000	2769.374816	1253.488252	2334.757962	0.000000	0	450.009740	28.254179	48.350788	-1.547514	-476.287030	35.657118	8.362352	-419.511608	44.887726	0.000000	-420.000000	0	59.015110	0.122697	0.044605	42.003953	3.407419	-447.899319	2.883773	3.407419	27.899319	8.362352	0.488392	9.287030	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2769.678077	-420.000000	0.000000	70.000000	2816.740015	1253.488252	2334.757962	0.000000	0	448.920304	28.085501	48.994769	-2.352185	-475.824654	36.758935	7.305015	-419.982841	44.887726	0.000000	-420.000000	0	57.976593	1.038518	0.168678	42.876852	2.476415	-447.903748	2.010873	2.476415	27.903748	7.305015	0.017159	8.824654	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2816.966285	-420.000000	0.000000	71.000000	2863.587661	1253.488252	2334.757962	0.000000	0	448.613861	27.958572	48.979749	-2.397755	-475.642588	36.987211	6.799740	-419.970763	44.887726	0.000000	-420.000000	0	57.686800	0.289792	0.126929	42.983480	2.200992	-447.806676	1.904246	2.200992	27.806676	6.799740	0.029237	8.642588	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2863.804092	-420.000000	0.000000	72.000000	2910.806576	1253.488252	2334.757962	0.000000	0	448.485409	27.929747	48.935760	-2.798409	-475.778722	36.873209	6.824581	-419.794114	44.887726	0.000000	-420.000000	0	58.072227	0.385426	0.028824	42.904484	2.013086	-447.786418	1.983242	2.013086	27.786418	6.824581	0.205886	8.778722	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2911.023008	-420.000000	0.000000	73.000000	2957.765004	1253.488252	2334.757962	0.000000	0	448.413696	27.851697	48.784916	-2.852528	-475.747463	36.858313	6.705746	-419.668650	44.887726	0.000000	-420.000000	0	58.124329	0.052102	0.078050	42.821614	1.926609	-447.708056	2.066112	1.926609	27.708056	6.705746	0.331350	8.747463	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	2957.995551	-420.000000	0.000000	74.000000	3004.539935	1253.488252	2334.757962	0.000000	0	448.372725	27.801840	48.700251	-2.787556	-475.676044	36.897836	6.571615	-419.641221	44.887726	0.000000	-420.000000	0	58.024068	0.100262	0.049857	42.799044	1.892030	-447.658632	2.088682	1.892030	27.658632	6.571615	0.358779	8.676044	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	3004.757650	-420.000000	0.000000	75.000000	3051.918822	1253.488252	2334.757962	0.000000	0	448.287091	27.731829	48.786491	-2.837424	-475.557562	36.886183	6.516306	-419.631661	44.887726	0.000000	-420.000000	0	57.938036	0.086032	0.070011	42.836337	1.839441	-447.594611	2.051389	1.839441	27.594611	6.516306	0.368339	8.557562	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	3052.149369	-420.000000	0.000000	76.000000	3098.913607	1253.488252	2334.757962	0.000000	0	448.154542	27.705570	48.807345	-2.846151	-475.450700	37.048847	6.298650	-419.713728	44.887726	0.000000	-420.000000	0	57.693151	0.244885	0.026258	42.928096	1.726250	-447.582214	1.959630	1.726250	27.582214	6.298650	0.286272	8.450700	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	3099.129183	-420.000000	0.000000	77.000000	3146.174867	1253.488252	2334.757962	0.000000	0	447.976476	27.651241	48.897550	-2.977190	-475.411566	37.114866	6.106539	-419.673924	44.887726	0.000000	-420.000000	0	57.689085	0.004066	0.054329	43.006208	1.564674	-447.542745	1.881518	1.564674	27.542745	6.106539	0.326076	8.411566	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	3146.391299	-420.000000	0.000000	78.000000	3193.168369	1253.488252	2334.757962	0.000000	0	447.682172	27.649986	49.062206	-3.330596	-475.294027	37.447363	5.938964	-419.847765	44.887726	0.000000	-420.000000	0	57.403112	0.285974	0.001255	43.254785	1.304184	-447.570896	1.632941	1.304184	27.570896	5.938964	0.152235	8.294027	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	3193.383518	-420.000000	0.000000	79.000000	3240.285057	1253.488252	2334.757962	0.000000	0	447.375998	27.568548	49.269540	-3.669199	-475.081098	37.636284	5.775807	-419.940958	44.887726	0.000000	-420.000000	0	57.139967	0.263145	0.081438	43.452912	1.053304	-447.511028	1.434814	1.053304	27.511028	5.775807	0.059042	8.081098	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	3240.507049	-420.000000	0.000000	80.000000	3287.592085	1253.488252	2334.757962	0.000000	0	447.472882	27.685795	48.942650	-3.495570	-475.185898	37.769307	5.622785	-420.059944	44.887726	0.000000	-420.000000	0	56.981215	0.158752	0.117248	43.355978	1.063608	-447.622921	1.531747	1.063608	27.622921	5.622785	0.059944	8.185898	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	3287.813650	-420.000000	0.000000	81.000000	3334.275482	1253.488252	2334.757962	0.000000	0	447.440112	27.593891	49.204372	-3.632764	-475.068148	37.716227	5.880925	-419.999872	44.887726	0.000000	-420.000000	0	57.052632	0.071417	0.091905	43.460299	1.124081	-447.534010	1.427426	1.124081	27.534010	5.880925	0.000128	8.068148	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	3334.497474	-420.000000	0.000000	82.000000	3381.515356	1253.488252	2334.757962	0.000000	0	447.570009	27.782419	49.006860	-3.500553	-475.104316	37.989155	5.899390	-420.339093	44.887726	0.000000	-420.000000	0	56.647846	0.404786	0.188528	43.498007	1.199418	-447.721704	1.389718	1.199418	27.721704	5.899390	0.339093	8.104316	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	3381.732216	-420.000000	0.000000	83.000000	3428.417323	1253.488252	2334.757962	0.000000	0	447.652394	27.872566	49.013198	-3.530401	-475.188860	38.029384	6.058273	-420.431828	44.887726	0.000000	-420.000000	0	56.664975	0.017129	0.090147	43.521291	1.263936	-447.810344	1.366435	1.263936	27.810344	6.058273	0.431828	8.188860	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	3428.634183	-420.000000	0.000000	84.000000	3475.542138	1253.488252	2334.757962	0.000000	0	447.782223	27.829577	48.942048	-3.398122	-475.137876	37.917142	6.221420	-420.373077	44.887726	0.000000	-420.000000	0	56.685690	0.020715	0.042988	43.429595	1.411649	-447.755477	1.458130	1.411649	27.755477	6.221420	0.373077	8.137876	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	3475.757714	-420.000000	0.000000	85.000000	3522.763192	1253.488252	2334.757962	0.000000	0	447.766879	27.860797	48.934575	-3.386567	-475.147252	37.952545	6.147583	-420.430894	44.887726	0.000000	-420.000000	0	56.616119	0.069571	0.031219	43.443560	1.380508	-447.789073	1.444166	1.380508	27.789073	6.147583	0.430894	8.147252	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	3522.979624	-420.000000	0.000000	86.000000	3569.645484	1253.488252	2334.757962	0.000000	0	447.725400	27.794578	49.061866	-3.512312	-475.160586	37.794198	6.228718	-420.285356	44.887726	0.000000	-420.000000	0	56.860697	0.244579	0.066219	43.428032	1.358203	-447.722971	1.459694	1.358203	27.722971	6.228718	0.285356	8.160586	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	3569.870043	-420.000000	0.000000	87.000000	3616.220665	1253.488252	2334.757962	0.000000	0	447.723037	27.787824	48.982720	-3.445726	-475.114756	37.786375	6.122497	-420.314923	44.887726	0.000000	-420.000000	0	56.744434	0.116263	0.006754	43.384547	1.338386	-447.714840	1.503178	1.338386	27.714840	6.122497	0.314923	8.114756	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	3616.436669	-420.000000	0.000000	88.000000	3663.915217	1253.488252	2334.757962	0.000000	0	447.636462	27.874139	49.129160	-3.514773	-475.064067	38.076475	6.077952	-420.565931	44.887726	0.000000	-420.000000	0	56.428974	0.315461	0.086315	43.602817	1.281589	-447.814999	1.284908	1.281589	27.814999	6.077952	0.565931	8.064067	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	3664.130793	-420.000000	0.000000	89.000000	3710.956624	1253.488252	2334.757962	0.000000	0	447.750261	27.855499	48.929765	-3.417801	-475.165992	37.823173	6.078412	-420.399292	44.887726	0.000000	-420.000000	0	56.682676	0.253703	0.018640	43.376469	1.330306	-447.782642	1.511257	1.330306	27.782642	6.078412	0.399292	8.165992	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	3711.171345	-420.000000	0.000000	90.000000	3757.735405	1253.488252	2334.757962	0.000000	0	447.750394	27.881776	48.953677	-3.404761	-475.115142	37.900055	6.083242	-420.507364	44.887726	0.000000	-420.000000	0	56.517380	0.165296	0.026278	43.426866	1.339240	-447.811253	1.460860	1.339240	27.811253	6.083242	0.507364	8.115142	0	1	0	1	4
hl	3	65.500000	40	1	15	8.000000	55.000000	0.761455	1.785903	3757.964241	-420.000000	0.000000	91.000000	3805.108304	1253.488252	2334.757962	0.000000	0	447.684930	27.877466	48.926235	-3.477534	-475.117308	37.824579	5.944256	-420.500849	44.887726	0.000000	-420.000000	0	56.524105	0.006725	0.004310	43.375407	1.233361	-447.809079	1.512318	1.233361	27.809079	5.944256	0.500849	8.117308	0	1	0	1	4
