subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	1501.626239	-420.000000	0.000000	40.000000	1548.355583	1536.915022	0.000000	0.000000	0	19.419025	417.461695	226.989129	-335.596076	-256.803463	229.597996	-333.860289	-241.826652	46.365112	0.000000	-420.000000	0	15.301112	3.257458	11.129232	228.293563	-334.728183	-249.315058	181.928451	334.728183	170.684942	333.860289	178.173348	190.196537	0	0	1	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	1548.761073	-420.000000	0.000000	41.000000	1595.281255	1536.915022	0.000000	0.000000	0	36.545674	401.865103	228.092102	-318.794774	-262.527486	228.879924	-314.898533	-243.192770	46.365112	0.000000	-420.000000	0	19.739113	4.438002	15.596592	228.486013	-316.846653	-252.860128	182.120901	316.846653	167.139872	314.898533	176.807230	184.472514	0	0	1	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	1595.386905	-420.000000	0.000000	42.000000	1642.576062	1536.915022	0.000000	0.000000	0	60.087161	380.408010	229.763096	-297.416622	-274.550501	226.018875	-290.174295	-246.433261	46.365112	0.000000	-420.000000	0	29.275411	9.536298	21.457093	227.890986	-293.795459	-260.491881	181.525873	293.795459	159.508119	290.174295	173.566739	172.449499	0	0	1	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	1642.672301	-420.000000	0.000000	43.000000	1689.675822	1536.915022	0.000000	0.000000	0	89.025875	353.181757	228.968513	-269.144412	-289.169941	219.725246	-262.953013	-252.314219	46.365112	0.000000	-420.000000	0	38.498255	9.222844	27.226253	224.346879	-266.048713	-270.742080	177.981767	266.048713	149.257920	262.953013	167.685781	157.830059	0	0	1	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	1689.778050	-420.000000	0.000000	44.000000	1736.666938	1536.915022	0.000000	0.000000	0	121.529813	322.032085	222.848568	-237.318036	-301.225189	211.011447	-232.543786	-260.065304	46.365112	0.000000	-420.000000	0	43.093469	4.595214	31.149672	216.930007	-234.930911	-280.645247	170.564895	234.930911	139.354753	232.543786	159.934696	145.774811	0	0	1	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	1736.767882	-420.000000	0.000000	45.000000	1783.755149	1536.915022	0.000000	0.000000	0	156.135054	288.469846	214.698746	-204.918337	-315.870638	198.196889	-200.031154	-266.506715	46.365112	0.000000	-420.000000	0	52.278033	9.184564	33.562238	206.447817	-202.474746	-291.188676	160.082705	202.474746	128.811324	200.031154	153.493285	131.129362	0	0	1	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	1783.850533	-420.000000	0.000000	46.000000	1830.345052	1536.915022	0.000000	0.000000	0	190.842088	254.360736	203.372844	-172.469676	-331.018677	183.864828	-169.262552	-273.860113	46.365112	0.000000	-420.000000	0	60.480986	8.202954	34.109110	193.618836	-170.866114	-302.439395	147.253724	170.866114	117.560605	169.262552	146.139887	115.981323	0	0	1	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	1830.440864	-420.000000	0.000000	47.000000	1877.857574	1536.915022	0.000000	0.000000	0	223.024120	221.888423	189.585120	-143.686667	-345.245521	168.286755	-141.734584	-282.216237	46.365112	0.000000	-420.000000	0	66.559159	6.078172	32.472312	178.935938	-142.710626	-313.730879	132.570825	142.710626	106.269121	141.734584	137.783763	101.754479	0	0	0	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	1877.953813	-420.000000	0.000000	48.000000	1924.481267	1536.915022	0.000000	0.000000	0	251.629321	191.580717	174.696357	-120.125165	-360.460981	151.285260	-118.866580	-291.684239	46.365112	0.000000	-420.000000	0	72.662947	6.103788	30.307706	162.990809	-119.495873	-326.072610	116.625696	119.495873	93.927390	118.866580	128.315761	86.539019	0	0	0	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	1924.627124	-420.000000	0.000000	49.000000	1970.859443	1536.915022	0.000000	0.000000	0	276.907750	163.279701	158.779996	-100.238728	-376.039616	133.326118	-101.884813	-302.602482	46.365112	0.000000	-420.000000	0	77.740737	5.077790	28.301016	146.053057	-101.061770	-339.321049	99.687945	101.061770	80.678951	101.884813	117.397518	70.960384	0	0	0	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	1970.960815	-420.000000	0.000000	50.000000	2018.117892	1536.915022	0.000000	0.000000	0	300.736393	136.935525	143.407750	-82.410505	-390.372397	116.816313	-86.144630	-313.464715	46.365112	0.000000	-420.000000	0	81.460663	3.719927	26.344177	130.112031	-84.277568	-351.918556	83.746919	84.277568	68.081444	86.144630	106.535285	56.627603	0	0	0	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2018.213704	-420.000000	0.000000	51.000000	2065.300632	1536.915022	0.000000	0.000000	0	321.942060	113.167850	129.401028	-68.332151	-404.657045	100.735385	-72.529698	-323.515731	46.365112	0.000000	-420.000000	0	86.158293	4.697630	23.767674	115.068206	-70.430925	-364.086388	68.703094	70.430925	55.913612	72.529698	96.484269	42.342955	0	0	0	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2065.396872	-420.000000	0.000000	52.000000	2112.301586	1536.915022	0.000000	0.000000	0	340.955924	92.209781	117.707144	-55.758987	-417.497407	86.827230	-60.869028	-333.573896	46.365112	0.000000	-420.000000	0	89.570292	3.411999	20.958069	102.267187	-58.314008	-375.535652	55.902075	58.314008	44.464348	60.869028	86.426104	29.502593	0	0	0	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2112.402103	-420.000000	0.000000	53.000000	2159.649858	1536.915022	0.000000	0.000000	0	358.826731	73.679552	108.824147	-44.384436	-429.160302	77.600087	-47.858965	-344.301791	46.365112	0.000000	-420.000000	0	90.487464	0.917172	18.530229	93.212117	-46.121701	-386.731046	46.847005	46.121701	33.268954	47.858965	75.698209	17.839698	0	0	0	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2159.744815	-420.000000	0.000000	54.000000	2206.611461	1536.915022	0.000000	0.000000	0	374.372376	57.964478	102.322580	-33.831590	-439.717173	69.160619	-37.056621	-353.247169	46.365112	0.000000	-420.000000	0	92.667028	2.179565	15.715074	85.741600	-35.444106	-396.482171	39.376487	35.444106	23.517829	37.056621	66.752831	7.282827	0	0	0	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2206.707700	-420.000000	0.000000	55.000000	2253.647489	1536.915022	0.000000	0.000000	0	387.496107	44.821213	95.485814	-26.150333	-448.424696	62.475529	-27.291822	-361.168040	46.365112	0.000000	-420.000000	0	93.299013	0.631984	13.143265	78.980672	-26.721077	-404.796368	32.615559	26.721077	15.203632	27.291822	58.831960	1.424696	0	0	0	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2253.742445	-420.000000	0.000000	56.000000	2301.068903	1536.915022	0.000000	0.000000	0	398.421259	34.214678	89.370857	-20.063924	-456.036676	56.747494	-20.166491	-369.341478	46.365112	0.000000	-420.000000	0	92.630187	0.668826	10.606535	73.059175	-20.115207	-412.689077	26.694063	20.115207	7.310923	20.166491	50.658522	9.036676	0	0	0	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2301.169421	-420.000000	0.000000	57.000000	2347.874384	1536.915022	0.000000	0.000000	0	407.502117	26.107706	83.710736	-15.652908	-463.170696	51.241858	-15.067125	-376.846415	46.365112	0.000000	-420.000000	0	92.230432	0.399755	8.106972	67.476297	-15.360016	-420.008555	21.111185	15.360016	0.008555	15.067125	43.153585	16.170696	0	0	0	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2347.969768	-420.000000	0.000000	58.000000	2395.064823	1536.915022	0.000000	0.000000	0	415.346632	20.593488	78.195054	-12.830265	-469.244894	46.729622	-9.749574	-383.003988	46.365112	0.000000	-420.000000	0	91.853460	0.376972	5.514218	62.462338	-11.289919	-426.124441	16.097226	11.289919	6.124441	9.749574	36.996012	22.244894	0	0	0	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2395.164057	-420.000000	0.000000	59.000000	2442.123521	1536.915022	0.000000	0.000000	0	422.090031	19.090667	73.242262	-10.380723	-475.287663	42.829640	-6.595037	-389.708415	46.365112	0.000000	-420.000000	0	90.901412	0.952048	1.502821	58.035951	-8.487880	-432.498039	11.670838	8.487880	12.498039	6.595037	30.291585	28.287663	0	0	0	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2442.224465	-420.000000	0.000000	60.000000	2488.840888	1536.915022	0.000000	0.000000	0	427.540546	20.156978	69.436388	-8.696636	-478.860976	40.366136	-3.030402	-395.725557	46.365112	0.000000	-420.000000	0	88.253519	2.647893	1.066311	54.901262	-5.863519	-437.293266	8.536150	5.863519	17.293266	3.030402	24.274443	31.860976	0	1	0	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2488.936700	-420.000000	0.000000	61.000000	2536.006091	1536.915022	0.000000	0.000000	0	432.377246	22.211489	65.305354	-7.100206	-481.564236	38.217658	-0.026755	-400.934273	46.365112	0.000000	-420.000000	0	85.352024	2.901496	2.054512	51.761506	-3.563481	-441.249254	5.396394	3.563481	21.249254	0.026755	19.065727	34.564236	0	1	0	0	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2536.102331	-420.000000	0.000000	62.000000	2583.000629	1536.915022	2571.232426	0.000000	0	436.572199	25.131961	62.635276	-5.271425	-483.933196	37.241019	2.784665	-405.757965	46.365112	0.000000	-420.000000	0	82.590166	2.761858	2.920471	49.938147	-1.243380	-444.845581	3.573035	1.243380	24.845581	2.784665	14.242035	36.933196	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2583.096869	-420.000000	0.000000	63.000000	2629.888661	1536.915022	2571.232426	0.000000	0	440.150817	26.707694	58.423039	-3.682997	-483.716538	37.266117	6.062244	-409.563736	46.365112	0.000000	-420.000000	0	77.725305	4.864861	1.575733	47.844578	1.189623	-446.640137	1.479466	1.189623	26.640137	6.062244	10.436264	36.716538	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2629.985329	-420.000000	0.000000	64.000000	2676.884482	1536.915022	2571.232426	0.000000	0	442.411147	27.444331	53.404000	-3.085031	-481.563381	37.445710	7.978327	-413.074377	46.365112	0.000000	-420.000000	0	71.188543	6.536762	0.736638	45.424855	2.446648	-447.318879	0.940257	2.446648	27.318879	7.978327	6.925623	34.563381	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2676.979439	-420.000000	0.000000	65.000000	2723.913666	1536.915022	2571.232426	0.000000	0	444.249863	27.171510	50.125943	-1.082882	-477.450065	39.375232	10.598922	-415.955759	46.365112	0.000000	-420.000000	0	63.510566	7.677977	0.272822	44.750588	4.758020	-446.702912	1.614525	4.758020	26.702912	10.598922	4.044241	30.450065	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2724.009906	-420.000000	0.000000	66.000000	2771.027114	1536.915022	2571.232426	0.000000	0	445.068478	25.854628	45.416881	-0.659441	-472.312516	40.461594	12.395177	-417.579099	46.365112	0.000000	-420.000000	0	56.486502	7.024064	1.316881	42.939237	5.867868	-444.945808	3.425875	5.867868	24.945808	12.395177	2.420901	25.312516	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2771.122926	-420.000000	0.000000	67.000000	2817.760307	1536.915022	2571.232426	0.000000	0	445.589453	24.878149	43.014236	0.153993	-469.370972	40.288206	13.203839	-417.622372	46.365112	0.000000	-420.000000	0	53.438257	3.048245	0.976480	41.651221	6.678916	-443.496672	4.713891	6.678916	23.496672	13.203839	2.377628	22.370972	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2817.856119	-420.000000	0.000000	68.000000	2865.379762	1536.915022	2571.232426	0.000000	0	446.011370	23.236696	40.430971	1.546004	-465.493946	39.592095	13.996588	-416.419443	46.365112	0.000000	-420.000000	0	50.636229	2.802028	1.641453	40.011533	7.771296	-440.956694	6.353579	7.771296	20.956694	13.996588	3.580557	18.493946	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2865.475574	-420.000000	0.000000	69.000000	2911.882836	1536.915022	2571.232426	0.000000	0	444.421628	21.103067	36.076678	0.043655	-458.811296	38.159397	11.788904	-417.234712	46.365112	0.000000	-420.000000	0	43.253912	7.382317	2.133630	37.118038	5.916279	-438.023004	9.247074	5.916279	18.023004	11.788904	2.765288	11.811296	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2912.035536	-420.000000	0.000000	70.000000	2959.054027	1536.915022	2571.232426	0.000000	0	443.489091	21.028699	36.121426	-0.217510	-458.251506	37.876497	9.348302	-418.280045	46.365112	0.000000	-420.000000	0	41.137607	2.116305	0.074368	36.998962	4.565396	-438.265776	9.366151	4.565396	18.265776	9.348302	1.719955	11.251506	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	2959.154972	-420.000000	0.000000	71.000000	3006.117430	1536.915022	2571.232426	0.000000	0	441.671896	20.347350	36.776789	-1.457735	-457.572084	37.191601	6.458027	-418.191715	46.365112	0.000000	-420.000000	0	40.170198	0.967409	0.681349	36.984195	2.500146	-437.881899	9.380917	2.500146	17.881899	6.458027	1.808285	10.572084	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3006.212814	-420.000000	0.000000	72.000000	3053.399404	1536.915022	2571.232426	0.000000	0	439.822487	19.994967	37.859664	-3.134284	-456.884444	38.463833	4.358540	-419.564361	46.365112	0.000000	-420.000000	0	38.069621	2.100577	0.352383	38.161748	0.612128	-438.224402	8.203364	0.612128	18.224402	4.358540	0.435639	9.884444	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3053.493505	-420.000000	0.000000	73.000000	3100.045767	1536.915022	2571.232426	0.000000	0	438.265757	19.612009	39.305578	-4.564818	-456.521471	40.477173	3.369665	-420.484720	46.365112	0.000000	-420.000000	0	36.918506	1.151114	0.382958	39.891376	-0.597577	-438.503096	6.473737	0.597577	18.503096	3.369665	0.484720	9.521471	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3100.145857	-420.000000	0.000000	74.000000	3147.148949	1536.915022	2571.232426	0.000000	0	437.442747	19.457300	40.205523	-5.137604	-456.374624	41.337849	2.683846	-420.816497	46.365112	0.000000	-420.000000	0	36.425782	0.492724	0.154710	40.771686	-1.226879	-438.595560	5.593426	1.226879	18.595560	2.683846	0.816497	9.374624	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3147.244334	-420.000000	0.000000	75.000000	3194.285494	1536.915022	2571.232426	0.000000	0	437.015454	19.376808	40.516059	-5.284672	-456.221021	41.720907	2.127287	-420.951082	46.365112	0.000000	-420.000000	0	36.060468	0.365314	0.080492	41.118483	-1.578693	-438.586051	5.246629	1.578693	18.586051	2.127287	0.951082	9.221021	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3194.380451	-420.000000	0.000000	76.000000	3241.546082	1536.915022	2571.232426	0.000000	0	437.048578	19.430639	40.382768	-5.146745	-456.155482	42.024523	2.067546	-421.182896	46.365112	0.000000	-420.000000	0	35.746652	0.313816	0.053831	41.203646	-1.539600	-438.669189	5.161467	1.539600	18.669189	2.067546	1.182896	9.155482	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3241.642322	-420.000000	0.000000	77.000000	3288.566711	1536.915022	2571.232426	0.000000	0	437.138092	19.547056	40.072604	-4.997855	-456.094098	42.083074	1.919836	-421.416625	46.365112	0.000000	-420.000000	0	35.417842	0.328810	0.116417	41.077839	-1.539009	-438.755361	5.287273	1.539009	18.755361	1.919836	1.416625	9.094098	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3288.661240	-420.000000	0.000000	78.000000	3335.546279	1536.915022	2571.232426	0.000000	0	437.095811	19.587228	40.190279	-5.100468	-456.025606	42.234774	1.969314	-421.639196	46.365112	0.000000	-420.000000	0	35.165138	0.252704	0.040172	41.212527	-1.565577	-438.832401	5.152585	1.565577	18.832401	1.969314	1.639196	9.025606	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3335.646796	-420.000000	0.000000	79.000000	3382.647749	1536.915022	2571.232426	0.000000	0	437.076539	19.581798	40.328871	-5.158422	-455.961759	42.200050	2.022803	-421.719650	46.365112	0.000000	-420.000000	0	35.037028	0.128110	0.005430	41.264460	-1.567809	-438.840705	5.100652	1.567809	18.840705	2.022803	1.719650	8.961759	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3382.749550	-420.000000	0.000000	80.000000	3429.874118	1536.915022	2571.232426	0.000000	0	437.358885	19.694371	39.871013	-4.879379	-456.044300	42.130593	2.116564	-421.754332	46.365112	0.000000	-420.000000	0	35.069230	0.032201	0.112573	41.000803	-1.381408	-438.899316	5.364309	1.381408	18.899316	2.116564	1.754332	9.044300	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3429.974635	-420.000000	0.000000	81.000000	3476.674893	1536.915022	2571.232426	0.000000	0	437.365118	19.646644	39.881416	-4.880125	-456.014126	42.042948	2.158582	-421.665962	46.365112	0.000000	-420.000000	0	35.128507	0.059278	0.047727	40.962182	-1.360772	-438.840044	5.402930	1.360772	18.840044	2.158582	1.665962	9.014126	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3476.771989	-420.000000	0.000000	82.000000	3524.021883	1536.915022	2571.232426	0.000000	0	437.245418	19.652332	39.784572	-4.971386	-455.989904	41.919162	1.882729	-421.609742	46.365112	0.000000	-420.000000	0	35.121658	0.006849	0.005688	40.851867	-1.544328	-438.799823	5.513245	1.544328	18.799823	1.882729	1.609742	8.989904	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3524.117695	-420.000000	0.000000	83.000000	3570.793572	1536.915022	2571.232426	0.000000	0	437.181416	19.637935	39.866886	-5.098478	-455.964540	42.046664	1.942887	-421.660394	46.365112	0.000000	-420.000000	0	35.087129	0.034529	0.014398	40.956775	-1.577796	-438.812467	5.408337	1.577796	18.812467	1.942887	1.660394	8.964540	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3570.890240	-420.000000	0.000000	84.000000	3618.141845	1536.915022	2571.232426	0.000000	0	437.189188	19.591426	39.822499	-5.039174	-455.938931	41.932751	1.900116	-421.544293	46.365112	0.000000	-420.000000	0	35.151074	0.063945	0.046509	40.877625	-1.569529	-438.741612	5.487488	1.569529	18.741612	1.900116	1.544293	8.938931	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3618.236801	-420.000000	0.000000	85.000000	3665.267696	1536.915022	2571.232426	0.000000	0	437.073105	19.519394	40.049817	-5.113546	-455.821110	41.930022	1.851410	-421.566248	46.365112	0.000000	-420.000000	0	35.006305	0.144770	0.072032	40.989919	-1.631068	-438.693679	5.375193	1.631068	18.693679	1.851410	1.566248	8.821110	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3665.363081	-420.000000	0.000000	86.000000	3712.316129	1536.915022	2571.232426	0.000000	0	437.206402	19.624245	39.807097	-5.074264	-455.864518	41.934216	1.935708	-421.683281	46.365112	0.000000	-420.000000	0	34.957422	0.048883	0.104851	40.870656	-1.569278	-438.773899	5.494456	1.569278	18.773899	1.935708	1.683281	8.864518	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3712.416218	-420.000000	0.000000	87.000000	3759.480904	1536.915022	2571.232426	0.000000	0	437.397036	19.693492	39.657408	-4.957206	-455.913794	42.029853	2.181006	-421.791380	46.365112	0.000000	-420.000000	0	34.941690	0.015732	0.069247	40.843631	-1.388100	-438.852587	5.521482	1.388100	18.852587	2.181006	1.791380	8.913794	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3759.583560	-420.000000	0.000000	88.000000	3806.413848	1536.915022	2571.232426	0.000000	0	437.476402	19.634938	39.774555	-4.815125	-455.770570	42.061277	2.344324	-421.876880	46.365112	0.000000	-420.000000	0	34.716985	0.224705	0.058554	40.917916	-1.235400	-438.823725	5.447197	1.235400	18.823725	2.344324	1.876880	8.770570	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3806.510088	-420.000000	0.000000	89.000000	3853.219756	1536.915022	2571.232426	0.000000	0	437.473075	19.628394	39.811519	-4.821703	-455.730928	42.049771	2.358707	-421.910742	46.365112	0.000000	-420.000000	0	34.646400	0.070585	0.006544	40.930645	-1.231498	-438.820835	5.434467	1.231498	18.820835	2.358707	1.910742	8.730928	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3853.316851	-420.000000	0.000000	90.000000	3900.388381	1536.915022	2571.232426	0.000000	0	437.407629	19.644064	39.857628	-4.906290	-455.704204	42.080138	2.294308	-421.982099	46.365112	0.000000	-420.000000	0	34.553850	0.092549	0.015670	40.968883	-1.305991	-438.843151	5.396229	1.305991	18.843151	2.294308	1.982099	8.704204	0	1	0	1	0
hl	6	65.500000	18	2	30	8.000000	35.000000	0.532858	2.488194	3900.490609	-420.000000	0.000000	91.000000	3947.682759	1536.915022	2571.232426	0.000000	0	437.328287	19.602416	39.973367	-4.994941	-455.674720	42.126383	2.292985	-421.964506	46.365112	0.000000	-420.000000	0	34.556155	0.002304	0.041648	41.049875	-1.350978	-438.819613	5.315237	1.350978	18.819613	2.292985	1.964506	8.674720	0	1	0	1	0
