subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	1360.013670	-420.000000	0.000000	40.000000	1406.615827	1206.266716	0.000000	0.000000	0	119.087548	320.699372	206.281504	-248.961253	-304.890622	193.476577	-242.705531	-261.383680	45.987549	0.000000	-420.000000	0	45.781593	6.932810	33.728177	199.879040	-245.833392	-283.137151	153.891492	245.833392	136.862849	242.705531	158.616320	162.109378	0	0	1	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	1406.841239	-420.000000	0.000000	41.000000	1453.800548	1206.266716	0.000000	0.000000	0	156.084838	285.962184	197.573719	-213.790344	-317.468774	183.258144	-208.614270	-267.122548	45.987549	0.000000	-420.000000	0	52.597242	6.815649	34.737188	190.415932	-211.202307	-292.295661	144.428383	211.202307	127.704339	208.614270	152.877452	149.531226	0	0	1	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	1454.033232	-420.000000	0.000000	42.000000	1500.283797	1206.266716	0.000000	0.000000	0	191.018138	253.711005	190.085266	-181.362066	-330.105612	174.989723	-176.236899	-275.338369	45.987549	0.000000	-420.000000	0	57.040281	4.443039	32.251179	182.537494	-178.799483	-302.721990	136.549946	178.799483	117.278010	176.236899	144.661631	136.894388	0	0	1	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	1500.505360	-420.000000	0.000000	43.000000	1547.436439	1206.266716	0.000000	0.000000	0	223.211701	223.531910	180.642733	-151.843037	-342.226805	165.136392	-147.655931	-283.880832	45.987549	0.000000	-420.000000	0	60.516370	3.476089	30.179096	172.889562	-149.749484	-313.053819	126.902014	149.749484	106.946181	147.655931	136.119168	124.773195	0	0	0	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	1547.657574	-420.000000	0.000000	44.000000	1594.387621	1206.266716	0.000000	0.000000	0	251.506104	196.078206	170.483561	-126.868319	-355.100615	153.209688	-123.891669	-291.993248	45.987549	0.000000	-420.000000	0	65.496464	4.980094	27.453704	161.846625	-125.379994	-323.546932	115.859076	125.379994	96.453068	123.891669	128.006752	111.899385	0	0	0	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	1594.610039	-420.000000	0.000000	45.000000	1641.202358	1206.266716	0.000000	0.000000	0	276.184814	171.053379	159.248726	-106.571336	-368.173830	140.712013	-104.294478	-300.611055	45.987549	0.000000	-420.000000	0	70.096522	4.600058	25.024827	149.980369	-105.432907	-334.392442	103.992821	105.432907	85.607558	104.294478	119.388945	98.826170	0	0	0	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	1641.426487	-420.000000	0.000000	46.000000	1687.977317	1206.266716	0.000000	0.000000	0	297.917219	147.950978	147.778053	-89.499833	-381.128997	127.417712	-88.962917	-310.078524	45.987549	0.000000	-420.000000	0	73.912120	3.815598	23.102401	137.597883	-89.231375	-345.603761	91.610334	89.231375	74.396239	88.962917	109.921476	85.871003	0	0	0	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	1688.200163	-420.000000	0.000000	47.000000	1735.221920	1206.266716	0.000000	0.000000	0	317.385193	126.925717	136.519577	-76.247866	-394.635277	116.239871	-74.958720	-319.963319	45.987549	0.000000	-420.000000	0	77.387529	3.475409	21.025261	126.379724	-75.603293	-357.299298	80.392175	75.603293	62.700702	74.958720	100.036681	72.364723	0	0	0	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	1735.443482	-420.000000	0.000000	48.000000	1782.585431	1206.266716	0.000000	0.000000	0	333.710876	108.263338	124.494519	-67.415515	-407.247247	104.622157	-63.700037	-328.422983	45.987549	0.000000	-420.000000	0	81.375550	3.988021	18.662379	114.558338	-65.557776	-367.835115	68.570789	65.557776	52.164885	63.700037	91.577017	59.752753	0	0	0	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	1782.849339	-420.000000	0.000000	49.000000	1829.623870	1206.266716	0.000000	0.000000	0	349.342835	91.147402	115.019751	-57.205863	-418.239918	93.931480	-53.896073	-336.881700	45.987549	0.000000	-420.000000	0	84.112006	2.736455	17.115936	104.475616	-55.550968	-377.560809	58.488067	55.550968	42.439191	53.896073	83.118300	48.760082	0	0	0	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	1829.847143	-420.000000	0.000000	50.000000	1876.754697	1206.266716	0.000000	0.000000	0	363.698741	76.242557	108.118295	-47.950981	-428.850605	86.399514	-44.202635	-346.000234	45.987549	0.000000	-420.000000	0	85.731788	1.619782	14.904845	97.258904	-46.076808	-387.425419	51.271356	46.076808	32.574581	44.202635	73.999766	38.149395	0	0	0	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	1876.974549	-420.000000	0.000000	51.000000	1923.679788	1206.266716	0.000000	0.000000	0	376.584761	62.859300	100.758361	-39.811208	-437.332238	79.283655	-35.647507	-354.135644	45.987549	0.000000	-420.000000	0	86.024257	0.292469	13.383257	90.021008	-37.729357	-395.733941	44.033459	37.729357	24.266059	35.647507	65.864356	29.667762	0	0	0	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	1923.902634	-420.000000	0.000000	52.000000	1970.763993	1206.266716	0.000000	0.000000	0	387.499005	51.755222	95.271831	-33.184874	-444.963739	72.657849	-28.621066	-361.490188	45.987549	0.000000	-420.000000	0	86.602853	0.578596	11.104078	83.964840	-30.902970	-403.226963	37.977291	30.902970	16.773037	28.621066	58.509812	22.036261	0	0	0	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	1970.985128	-420.000000	0.000000	53.000000	2017.630486	1206.266716	0.000000	0.000000	0	397.264789	42.033339	89.289672	-27.986202	-451.740918	67.129569	-22.489001	-369.117177	45.987549	0.000000	-420.000000	0	85.720313	0.882540	9.721883	78.209620	-25.237602	-410.429047	32.222071	25.237602	9.570953	22.489001	50.882823	15.259082	0	0	0	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2017.850337	-420.000000	0.000000	54.000000	2064.771579	1206.266716	0.000000	0.000000	0	405.728721	33.835553	83.264839	-23.739724	-457.684133	61.620623	-18.006140	-376.220391	45.987549	0.000000	-420.000000	0	84.484836	1.235477	8.197785	72.442731	-20.872932	-416.952262	26.455182	20.872932	3.047738	18.006140	43.779609	9.315867	0	0	0	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2064.992286	-420.000000	0.000000	55.000000	2111.830120	1206.266716	0.000000	0.000000	0	413.078307	28.316891	78.412575	-20.264857	-463.447127	57.205649	-14.977841	-384.338439	45.987549	0.000000	-420.000000	0	82.072351	2.412485	5.518662	67.809112	-17.621349	-423.892783	21.821563	17.621349	3.892783	14.977841	35.661561	3.552873	0	0	0	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2112.049972	-420.000000	0.000000	56.000000	2158.948116	1206.266716	0.000000	0.000000	0	419.794815	23.934782	73.211083	-17.330627	-467.236752	52.886182	-11.164256	-390.517530	45.987549	0.000000	-420.000000	0	79.605055	2.467295	4.382109	63.048632	-14.247442	-428.877141	17.061083	14.247442	8.877141	11.164256	29.482470	0.236752	0	1	0	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2159.170534	-420.000000	0.000000	57.000000	2206.032322	1206.266716	0.000000	0.000000	0	425.713963	22.437617	68.407946	-14.228757	-470.795621	50.168863	-8.710449	-397.131576	45.987549	0.000000	-420.000000	0	76.088813	3.516243	1.497166	59.288404	-11.469603	-433.963598	13.300856	11.469603	13.963598	8.710449	22.868424	3.795621	0	1	0	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2206.253029	-420.000000	0.000000	58.000000	2252.862885	1206.266716	0.000000	0.000000	0	430.357069	22.065299	63.715154	-12.262389	-472.053602	47.744526	-6.420541	-402.857842	45.987549	0.000000	-420.000000	0	71.254763	4.834049	0.372317	55.729840	-9.341465	-437.455722	9.742291	9.341465	17.455722	6.420541	17.142158	5.053602	0	1	0	0	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2253.088725	-420.000000	0.000000	59.000000	2299.902607	1206.266716	2289.030638	0.000000	0	433.334359	23.416793	59.334098	-11.837256	-472.951854	46.318253	-5.746306	-408.244455	45.987549	0.000000	-420.000000	0	66.283931	4.970832	1.351494	52.826176	-8.791781	-440.598154	6.838627	8.791781	20.598154	5.746306	11.755545	5.951854	0	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2300.139567	-420.000000	0.000000	60.000000	2346.696813	1206.266716	2289.030638	0.000000	0	435.204663	24.908611	55.473756	-12.251326	-473.997882	43.749989	-6.345092	-411.646241	45.987549	0.000000	-420.000000	0	63.718581	2.565350	1.491818	49.611872	-9.298209	-442.822061	3.624324	9.298209	22.822061	6.345092	8.353759	6.997882	0	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2346.919659	-420.000000	0.000000	61.000000	2393.691196	1206.266716	2289.030638	0.000000	0	436.457325	27.101063	53.135246	-13.331145	-475.082652	43.073035	-6.296804	-415.263094	45.987549	0.000000	-420.000000	0	61.066436	2.652145	2.192452	48.104140	-9.813974	-445.172873	2.116591	9.813974	25.172873	6.296804	4.736906	8.082652	0	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2393.914469	-420.000000	0.000000	62.000000	2440.334842	1206.266716	2289.030638	0.000000	0	436.836975	29.726576	51.292284	-14.032930	-475.457480	42.927734	-8.335659	-419.581451	45.987549	0.000000	-420.000000	0	56.785167	4.281269	2.625514	47.110009	-11.184295	-447.519465	1.122460	11.184295	27.519465	8.335659	0.418549	8.457480	0	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2440.582924	-420.000000	0.000000	63.000000	2487.700064	1206.266716	2289.030638	0.000000	0	437.293041	31.586192	50.939212	-14.628701	-475.807109	44.587277	-8.108406	-423.024530	45.987549	0.000000	-420.000000	0	53.561758	3.223408	1.859616	47.763244	-11.368553	-449.415819	1.775695	11.368553	29.415819	8.108406	3.024530	8.807109	0	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2487.924621	-420.000000	0.000000	64.000000	2534.802234	1206.266716	2289.030638	0.000000	0	436.660626	33.762249	50.577230	-17.050012	-476.660495	44.429549	-9.435102	-425.379053	45.987549	0.000000	-420.000000	0	52.206964	1.354794	2.176057	47.503390	-13.242557	-451.019774	1.515841	13.242557	31.019774	9.435102	5.379053	9.660495	0	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2535.030640	-420.000000	0.000000	65.000000	2581.657605	1206.266716	2289.030638	0.000000	0	436.267542	33.866307	49.745643	-18.479085	-476.242540	44.356025	-9.296724	-425.496338	45.987549	0.000000	-420.000000	0	51.851141	0.355824	0.104058	47.050834	-13.887905	-450.869439	1.063285	13.887905	30.869439	9.296724	5.496338	9.242540	0	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2581.908253	-420.000000	0.000000	66.000000	2628.605793	1206.266716	2289.030638	0.000000	0	437.518144	31.984836	49.324856	-16.703645	-475.844869	47.234160	-5.506855	-423.969847	45.987549	0.000000	-420.000000	0	53.110800	1.259659	1.881471	48.279508	-11.105250	-449.907358	2.291959	11.105250	29.907358	5.506855	3.969847	8.844869	0	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2628.830350	-420.000000	0.000000	67.000000	2675.920116	1206.266716	2289.030638	0.000000	0	438.341248	30.537770	50.411648	-15.197431	-475.002525	50.552895	-1.662839	-423.007326	45.987549	0.000000	-420.000000	0	53.728073	0.617273	1.447066	50.482272	-8.430135	-449.004925	4.494723	8.430135	29.004925	1.662839	3.007326	8.002525	0	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2676.142106	-420.000000	0.000000	68.000000	2723.141622	1206.266716	2289.030638	0.000000	0	438.907021	30.819227	51.753306	-13.373011	-473.706416	53.558793	-0.254504	-424.908549	45.987549	0.000000	-420.000000	0	50.562702	3.165371	0.281457	52.656050	-6.813758	-449.307483	6.668501	6.813758	29.307483	0.254504	4.908549	6.706416	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2723.363612	-420.000000	0.000000	69.000000	2769.995710	1206.266716	2289.030638	0.000000	0	439.434726	31.339480	52.047946	-12.246624	-473.396980	53.823752	-0.454088	-426.387870	45.987549	0.000000	-420.000000	0	48.498183	2.064519	0.520253	52.935849	-6.350356	-449.892425	6.948300	6.350356	29.892425	0.454088	6.387870	6.396980	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2770.261328	-420.000000	0.000000	70.000000	2817.385740	1206.266716	2289.030638	0.000000	0	440.073898	31.162753	51.660285	-11.425332	-473.580340	53.487346	-0.052898	-426.246103	45.987549	0.000000	-420.000000	0	48.715505	0.217322	0.176726	52.573816	-5.739115	-449.913222	6.586267	5.739115	29.913222	0.052898	6.246103	6.580340	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2817.611580	-420.000000	0.000000	71.000000	2864.203899	1206.266716	2289.030638	0.000000	0	440.142774	31.045304	51.489434	-11.374615	-473.499953	53.118092	-0.121251	-426.195193	45.987549	0.000000	-420.000000	0	48.652143	0.063362	0.117449	52.303763	-5.747933	-449.847573	6.316214	5.747933	29.847573	0.121251	6.195193	6.499953	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2864.423751	-420.000000	0.000000	72.000000	2911.426260	1206.266716	2289.030638	0.000000	0	439.936441	31.278564	51.095053	-11.483008	-473.547490	53.243437	-0.874958	-426.517654	45.987549	0.000000	-420.000000	0	48.259214	0.392929	0.233260	52.169245	-6.178983	-450.032572	6.181696	6.178983	30.032572	0.874958	6.517654	6.547490	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2911.650817	-420.000000	0.000000	73.000000	2958.389419	1206.266716	2289.030638	0.000000	0	439.512721	31.292674	51.060773	-11.752682	-473.304882	53.306312	-1.551409	-426.581390	45.987549	0.000000	-420.000000	0	47.876854	0.382360	0.014110	52.183543	-6.652045	-449.943136	6.195994	6.652045	29.943136	1.551409	6.581390	6.304882	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	2958.610554	-420.000000	0.000000	74.000000	3005.497149	1206.266716	2289.030638	0.000000	0	439.040260	31.399341	51.018922	-12.181267	-473.128424	53.257725	-2.331160	-426.719180	45.987549	0.000000	-420.000000	0	47.495840	0.381014	0.106667	52.138324	-7.256213	-449.923802	6.150775	7.256213	29.923802	2.331160	6.719180	6.128424	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	3005.719995	-420.000000	0.000000	75.000000	3052.505647	1206.266716	2289.030638	0.000000	0	439.126713	31.389961	50.626902	-12.229220	-473.302062	52.891601	-2.488273	-426.626762	45.987549	0.000000	-420.000000	0	47.734668	0.238828	0.009379	51.759252	-7.358746	-449.964412	5.771703	7.358746	29.964412	2.488273	6.626762	6.302062	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	3052.728065	-420.000000	0.000000	76.000000	3099.628776	1206.266716	2289.030638	0.000000	0	439.039835	31.389131	50.873087	-12.231812	-473.065372	52.958592	-2.509141	-426.794764	45.987549	0.000000	-420.000000	0	47.327042	0.407626	0.000831	51.915840	-7.370477	-449.930068	5.928291	7.370477	29.930068	2.509141	6.794764	6.065372	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	3099.849055	-420.000000	0.000000	77.000000	3146.461477	1206.266716	2289.030638	0.000000	0	439.294309	31.296366	50.887034	-12.012636	-473.030589	52.749563	-2.173270	-426.807689	45.987549	0.000000	-420.000000	0	47.295228	0.031814	0.092765	51.818299	-7.092953	-449.919139	5.830750	7.092953	29.919139	2.173270	6.807689	6.030589	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	3146.703571	-420.000000	0.000000	78.000000	3193.758263	1206.266716	2289.030638	0.000000	0	439.539328	31.233727	50.965714	-11.521353	-473.052549	52.588642	-2.099476	-426.802079	45.987549	0.000000	-420.000000	0	47.228293	0.066935	0.062639	51.777178	-6.810414	-449.927314	5.789629	6.810414	29.927314	2.099476	6.802079	6.052549	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	3193.979826	-420.000000	0.000000	79.000000	3240.877970	1206.266716	2289.030638	0.000000	0	439.434581	31.317287	51.167014	-11.614987	-472.910338	52.810504	-2.099623	-427.014125	45.987549	0.000000	-420.000000	0	46.901019	0.327274	0.083561	51.988759	-6.857305	-449.962232	6.001210	6.857305	29.962232	2.099623	7.014125	5.910338	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	3280.910665	-420.000000	0.000000	80.000000	3323.249238	1206.266716	2289.030638	0.000000	0	439.582944	31.389022	51.027527	-11.584776	-473.040404	52.673959	-2.025192	-427.112265	45.987549	0.000000	-420.000000	0	46.941350	0.040331	0.071735	51.850743	-6.804984	-450.076334	5.863194	6.804984	30.076334	2.025192	7.112265	6.040404	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	3323.475506	-420.000000	0.000000	81.000000	3370.387765	1206.266716	2289.030638	0.000000	0	439.570078	31.506119	50.932221	-11.531682	-473.099841	52.819462	-2.204371	-427.258879	45.987549	0.000000	-420.000000	0	46.818311	0.123040	0.117096	51.875842	-6.868026	-450.179360	5.888293	6.868026	30.179360	2.204371	7.258879	6.099841	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	3370.608472	-420.000000	0.000000	82.000000	3417.089582	1206.266716	2289.030638	0.000000	0	439.599260	31.580948	50.886139	-11.502616	-473.132722	52.937962	-2.209316	-427.373551	45.987549	0.000000	-420.000000	0	46.738391	0.079920	0.074829	51.912050	-6.855966	-450.253137	5.924502	6.855966	30.253137	2.209316	7.373551	6.132722	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	3417.312000	-420.000000	0.000000	83.000000	3464.562591	1206.266716	2289.030638	0.000000	0	439.996140	31.565500	50.395899	-11.031771	-473.332570	52.840201	-2.095097	-427.383148	45.987549	0.000000	-420.000000	0	46.874174	0.135783	0.015448	51.618050	-6.563434	-450.357859	5.630501	6.563434	30.357859	2.095097	7.383148	6.332570	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	3464.785437	-420.000000	0.000000	84.000000	3511.572372	1206.266716	2289.030638	0.000000	0	439.886392	31.554690	50.647597	-11.112147	-473.139880	52.964198	-2.046647	-427.475524	45.987549	0.000000	-420.000000	0	46.613124	0.261050	0.010810	51.805898	-6.579397	-450.307702	5.818349	6.579397	30.307702	2.046647	7.475524	6.139880	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	3511.793079	-420.000000	0.000000	85.000000	3558.441003	1206.266716	2289.030638	0.000000	0	439.909610	31.526353	50.523927	-11.124901	-473.234921	52.761312	-2.127114	-427.363003	45.987549	0.000000	-420.000000	0	46.799561	0.186437	0.028337	51.642619	-6.626008	-450.298962	5.655071	6.626008	30.298962	2.127114	7.363003	6.234921	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	3558.663421	-420.000000	0.000000	86.000000	3605.636845	1206.266716	2289.030638	0.000000	0	439.680219	31.526340	50.819556	-11.291688	-472.975961	52.849919	-2.265260	-427.481389	45.987549	0.000000	-420.000000	0	46.425800	0.373761	0.000013	51.834738	-6.778474	-450.228675	5.847189	6.778474	30.228675	2.265260	7.481389	5.975961	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	3605.859691	-420.000000	0.000000	87.000000	3652.669723	1206.266716	2289.030638	0.000000	0	439.801662	31.539962	50.607403	-11.109960	-472.997372	52.882556	-2.287494	-427.558330	45.987549	0.000000	-420.000000	0	46.343487	0.082312	0.013622	51.744979	-6.698727	-450.277851	5.757430	6.698727	30.277851	2.287494	7.558330	5.997372	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	3652.892569	-420.000000	0.000000	88.000000	3699.903633	1206.266716	2289.030638	0.000000	0	439.952453	31.521716	50.513792	-11.022476	-473.045435	52.755295	-2.137654	-427.565876	45.987549	0.000000	-420.000000	0	46.393477	0.049989	0.018246	51.634544	-6.580065	-450.305656	5.646995	6.580065	30.305656	2.137654	7.565876	6.045435	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	3700.127334	-420.000000	0.000000	89.000000	3747.066968	1206.266716	2289.030638	0.000000	0	439.923939	31.626215	50.577540	-11.107311	-473.073986	52.818884	-2.159523	-427.707709	45.987549	0.000000	-420.000000	0	46.294553	0.098924	0.104499	51.698212	-6.633417	-450.390847	5.710663	6.633417	30.390847	2.159523	7.707709	6.073986	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	3747.291525	-420.000000	0.000000	90.000000	3794.104551	1206.266716	2289.030638	0.000000	0	440.152538	31.599609	50.444059	-10.944267	-473.089884	52.780712	-1.875257	-427.764417	45.987549	0.000000	-420.000000	0	46.282879	0.011673	0.026606	51.612386	-6.409762	-450.427150	5.624837	6.409762	30.427150	1.875257	7.764417	6.089884	1	1	0	1	0
hl	1	65.500000	22	1	12	8.000000	55.000000	0.744914	1.713169	3794.361187	-420.000000	0.000000	91.000000	3841.007828	1206.266716	2289.030638	0.000000	0	440.065365	31.610562	50.584961	-10.960610	-472.949984	52.925346	-1.912371	-427.862316	45.987549	0.000000	-420.000000	0	46.046127	0.236752	0.010953	51.755153	-6.436491	-450.406150	5.767605	6.436491	30.406150	1.912371	7.862316	5.949984	1	1	0	1	0
