subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	8	1	28	8.000000	25.000000	0.748796	1.748161	3238.942474	-420.000000	0.000000	80.000000	3285.706892	1298.533733	2474.117909	0.000000	0	439.017316	16.420745	36.933611	-0.638579	-445.858648	36.703463	3.782103	-420.676863	46.365112	0.000000	-420.000000	0	25.567904	0.135532	0.002291	36.818537	1.571762	-433.267755	9.546575	1.571762	13.267755	3.782103	0.676863	8.858648	0	1	0	1	0
hl	6	65.500000	8	1	28	8.000000	25.000000	0.748796	1.748161	3285.805271	-420.000000	0.000000	81.000000	3332.774572	1298.533733	2474.117909	0.000000	0	439.146553	16.447428	36.855950	-0.551804	-445.777188	36.626550	3.979470	-420.677449	46.365112	0.000000	-420.000000	0	25.506508	0.061396	0.026683	36.741250	1.713833	-433.227318	9.623862	1.713833	13.227318	3.979470	0.677449	8.777188	0	1	0	1	0
hl	6	65.500000	8	1	28	8.000000	25.000000	0.748796	1.748161	3332.869529	-420.000000	0.000000	82.000000	3379.987254	1298.533733	2474.117909	0.000000	0	439.029766	16.422304	36.784725	-0.585709	-445.724240	36.661008	3.732795	-420.675998	46.365112	0.000000	-420.000000	0	25.418088	0.088421	0.025124	36.722866	1.573543	-433.200119	9.642246	1.573543	13.200119	3.732795	0.675998	8.724240	0	1	0	1	0
hl	6	65.500000	8	1	28	8.000000	25.000000	0.748796	1.748161	3380.083066	-420.000000	0.000000	83.000000	3427.013871	1298.533733	2474.117909	0.000000	0	438.936822	16.406088	36.734802	-0.621185	-445.700332	36.661732	3.538150	-420.649974	46.365112	0.000000	-420.000000	0	25.393421	0.024666	0.016217	36.698267	1.458482	-433.175153	9.666845	1.458482	13.175153	3.538150	0.649974	8.700332	0	1	0	1	0
hl	6	65.500000	8	1	28	8.000000	25.000000	0.748796	1.748161	3427.109256	-420.000000	0.000000	84.000000	3474.016536	1298.533733	2474.117909	0.000000	0	438.925504	16.407519	36.730201	-0.658686	-445.690706	36.611394	3.536277	-420.627107	46.365112	0.000000	-420.000000	0	25.412514	0.019092	0.001431	36.670797	1.438796	-433.158906	9.694315	1.438796	13.158906	3.536277	0.627107	8.690706	0	1	0	1	0
hl	6	65.500000	8	1	28	8.000000	25.000000	0.748796	1.748161	3474.112348	-420.000000	0.000000	85.000000	3520.935365	1298.533733	2474.117909	0.000000	0	438.883191	16.339000	36.865616	-0.748053	-445.683463	36.771575	3.650503	-420.677181	46.365112	0.000000	-420.000000	0	25.390357	0.022157	0.068519	36.818595	1.451225	-433.180322	9.546517	1.451225	13.180322	3.650503	0.677181	8.683463	0	1	0	1	0
hl	6	65.500000	8	1	28	8.000000	25.000000	0.748796	1.748161	3521.030750	-420.000000	0.000000	86.000000	3568.148474	1298.533733	2474.117909	0.000000	0	438.789059	16.335811	36.831333	-0.789874	-445.681893	36.807546	3.449172	-420.697712	46.365112	0.000000	-420.000000	0	25.341258	0.049099	0.003189	36.819440	1.329649	-433.189802	9.545673	1.329649	13.189802	3.449172	0.697712	8.681893	0	1	0	1	0
hl	6	65.500000	8	1	28	8.000000	25.000000	0.748796	1.748161	3568.248564	-420.000000	0.000000	87.000000	3615.006138	1298.533733	2474.117909	0.000000	0	438.723608	16.328420	36.833377	-0.834786	-445.662576	36.854745	3.339687	-420.749409	46.365112	0.000000	-420.000000	0	25.260494	0.080764	0.007391	36.844061	1.252451	-433.205993	9.521052	1.252451	13.205993	3.339687	0.749409	8.662576	0	1	0	1	0
hl	6	65.500000	8	1	28	8.000000	25.000000	0.748796	1.748161	3615.101522	-420.000000	0.000000	88.000000	3662.265870	1298.533733	2474.117909	0.000000	0	438.660444	16.304510	36.881307	-0.867157	-445.632590	36.895166	3.252428	-420.794933	46.365112	0.000000	-420.000000	0	25.176981	0.083513	0.023910	36.888237	1.192636	-433.213761	9.476876	1.192636	13.213761	3.252428	0.794933	8.632590	0	1	0	1	0
hl	6	65.500000	8	1	28	8.000000	25.000000	0.748796	1.748161	3662.361254	-420.000000	0.000000	89.000000	3709.522180	1298.533733	2474.117909	0.000000	0	438.852660	16.397750	36.762755	-0.759553	-445.639403	36.687562	3.473796	-420.751179	46.365112	0.000000	-420.000000	0	25.245803	0.068822	0.093240	36.725158	1.357122	-433.195291	9.639954	1.357122	13.195291	3.473796	0.751179	8.639403	0	1	0	1	0
hl	6	65.500000	8	1	28	8.000000	25.000000	0.748796	1.748161	3709.617564	-420.000000	0.000000	90.000000	3756.415773	1298.533733	2474.117909	0.000000	0	438.844903	16.396993	36.866647	-0.776781	-445.620575	36.716489	3.490337	-420.864726	46.365112	0.000000	-420.000000	0	25.121363	0.124440	0.000756	36.791568	1.356778	-433.242651	9.573544	1.356778	13.242651	3.490337	0.864726	8.620575	0	1	0	1	0
hl	6	65.500000	8	1	28	8.000000	25.000000	0.748796	1.748161	3756.515435	-420.000000	0.000000	91.000000	3803.213982	1298.533733	2474.117909	0.000000	0	438.996851	16.470738	36.690578	-0.686790	-445.616793	36.668346	3.666904	-420.859846	46.365112	0.000000	-420.000000	0	25.136858	0.015494	0.073744	36.679462	1.490057	-433.238320	9.685650	1.490057	13.238320	3.666904	0.859846	8.616793	0	1	0	1	0
