subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	1406.756462	-420.000000	0.000000	41.000000	1453.648344	1301.071042	0.000000	0.000000	0	86.534283	355.518948	225.465390	-280.768386	-287.764402	209.977319	-261.290806	-248.890257	44.712448	0.000000	-420.000000	0	46.156859	8.086681	28.800962	217.721355	-271.029596	-268.327330	173.008907	271.029596	151.672670	261.290806	171.109743	179.235598	0	0	1	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	1453.771959	-420.000000	0.000000	42.000000	1500.865731	1301.071042	0.000000	0.000000	0	122.174560	320.828282	218.140346	-246.272641	-302.295844	195.834048	-228.449394	-253.046892	44.712448	0.000000	-420.000000	0	56.927132	10.770273	34.690666	206.987197	-237.361018	-277.671368	162.274749	237.361018	142.328632	228.449394	166.953108	164.704156	0	0	1	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	1500.961970	-420.000000	0.000000	43.000000	1548.171230	1301.071042	0.000000	0.000000	0	159.620332	284.560746	208.965719	-209.725141	-317.724469	179.195143	-195.703234	-257.164368	44.712448	0.000000	-420.000000	0	68.923341	11.996208	36.267536	194.080431	-202.714187	-287.444419	149.367983	202.714187	132.555581	195.703234	162.835632	149.275531	0	0	1	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	1548.271319	-420.000000	0.000000	44.000000	1594.695262	1301.071042	0.000000	0.000000	0	197.001439	248.880260	198.378652	-172.994175	-331.969659	162.970121	-164.260021	-262.912925	44.712448	0.000000	-420.000000	0	78.095339	9.171999	35.680486	180.674387	-168.627098	-297.441292	135.961938	168.627098	122.558708	164.260021	157.087075	135.030341	0	0	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	1594.795779	-420.000000	0.000000	45.000000	1641.874153	1301.071042	0.000000	0.000000	0	232.209978	215.079843	186.850052	-139.939255	-346.262531	147.775534	-135.037988	-271.698072	44.712448	0.000000	-420.000000	0	84.324961	6.229622	33.800417	167.312793	-137.488621	-308.980302	122.600345	137.488621	111.019698	135.037988	148.301928	120.737469	0	0	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	1641.969965	-420.000000	0.000000	46.000000	1688.429409	1301.071042	0.000000	0.000000	0	262.786242	184.771252	176.871045	-113.814544	-362.958168	132.500725	-109.997046	-281.866508	44.712448	0.000000	-420.000000	0	92.515706	8.190745	30.308591	154.685885	-111.905795	-322.412338	109.973437	111.905795	97.587662	109.997046	138.133492	104.041832	0	0	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	1688.525649	-420.000000	0.000000	47.000000	1735.646368	1301.071042	0.000000	0.000000	0	288.652945	157.615923	166.628390	-92.631376	-379.257169	116.704735	-91.484275	-293.793311	44.712448	0.000000	-420.000000	0	98.983625	6.467919	27.155329	141.666562	-92.057826	-336.525240	96.954114	92.057826	83.474760	91.484275	126.206689	87.742831	0	0	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	1735.741752	-420.000000	0.000000	48.000000	1782.557498	1301.071042	0.000000	0.000000	0	310.982331	133.008229	155.094935	-75.833356	-394.216302	101.711235	-77.192109	-306.746034	44.712448	0.000000	-420.000000	0	102.482747	3.499122	24.607694	128.403085	-76.512733	-350.481168	83.690637	76.512733	69.518832	77.192109	113.253966	72.783698	0	0	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	1782.707204	-420.000000	0.000000	49.000000	1829.631166	1301.071042	0.000000	0.000000	0	330.526829	111.427588	143.728565	-63.593938	-408.353133	89.671753	-63.586664	-318.684033	44.712448	0.000000	-420.000000	0	104.702848	2.220101	21.580641	116.700159	-63.590301	-363.518583	71.987711	63.590301	56.481417	63.586664	101.315967	58.646867	0	0	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	1829.735105	-420.000000	0.000000	50.000000	1876.724510	1301.071042	0.000000	0.000000	0	347.077010	92.860453	132.992015	-54.084496	-420.224984	78.360050	-52.533841	-328.898446	44.712448	0.000000	-420.000000	0	106.431164	1.728316	18.567135	105.676032	-53.309168	-374.561715	60.963584	53.309168	45.438285	52.533841	91.101554	46.775016	0	0	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	1876.825455	-420.000000	0.000000	51.000000	1924.000496	1301.071042	0.000000	0.000000	0	362.201490	76.931287	124.536014	-44.313783	-429.926927	69.885219	-42.054000	-338.030953	44.712448	0.000000	-420.000000	0	106.942442	0.511278	15.929166	97.210617	-43.183891	-383.978940	52.498169	43.183891	36.021060	42.054000	81.969047	37.073073	0	0	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	1924.095453	-420.000000	0.000000	52.000000	1970.757215	1301.071042	0.000000	0.000000	0	374.249885	64.027199	117.972372	-37.093133	-438.423585	62.473772	-34.711777	-347.197043	44.712448	0.000000	-420.000000	0	106.808462	0.133980	12.904088	90.223072	-35.902455	-392.810314	45.510624	35.902455	27.189686	34.711777	72.802957	28.576415	0	0	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	1970.852599	-420.000000	0.000000	53.000000	2018.167509	1301.071042	0.000000	0.000000	0	384.267434	53.058809	111.566257	-31.519582	-446.425694	55.564390	-29.563206	-354.952317	44.712448	0.000000	-420.000000	0	107.272621	0.464159	10.968390	83.565324	-30.541394	-400.689006	38.852875	30.541394	19.310994	29.563206	65.047683	20.574306	0	0	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2018.263321	-420.000000	0.000000	54.000000	2065.004213	1301.071042	0.000000	0.000000	0	393.231789	43.708694	105.689229	-26.850533	-453.297035	50.012569	-24.650064	-362.272234	44.712448	0.000000	-420.000000	0	106.725099	0.547522	9.350114	77.850899	-25.750299	-407.784634	33.138451	25.750299	12.215366	24.650064	57.727766	13.702965	0	0	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2065.099598	-420.000000	0.000000	55.000000	2112.303724	1301.071042	0.000000	0.000000	0	401.316854	36.161205	101.344538	-23.035813	-460.360508	45.430621	-19.598652	-368.513813	44.712448	0.000000	-420.000000	0	107.582506	0.857406	7.547489	73.387580	-21.317232	-414.437161	28.675132	21.317232	5.562839	19.598652	51.486187	6.639492	0	0	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2112.404241	-420.000000	0.000000	56.000000	2159.613929	1301.071042	0.000000	0.000000	0	408.510133	31.178263	98.147259	-19.514596	-466.088160	43.523611	-14.489960	-375.456107	44.712448	0.000000	-420.000000	0	105.939412	1.643094	4.982942	70.835435	-17.002278	-420.772134	26.122987	17.002278	0.772134	14.489960	44.543893	0.911840	0	0	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2159.715301	-420.000000	0.000000	57.000000	2206.387329	1301.071042	0.000000	0.000000	0	415.062003	27.949896	94.781674	-16.207101	-471.504566	42.221986	-10.036521	-381.622519	44.712448	0.000000	-420.000000	0	104.304262	1.635149	3.228367	68.501830	-13.121811	-426.563543	23.789382	13.121811	6.563543	10.036521	38.377481	4.504566	0	0	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2206.484424	-420.000000	0.000000	58.000000	2253.614553	1301.071042	0.000000	0.000000	0	420.040933	26.764655	92.389294	-13.876495	-475.531429	40.857167	-6.965866	-387.066214	44.712448	0.000000	-420.000000	0	102.612920	1.691343	1.185241	66.623230	-10.421180	-431.298821	21.910782	10.421180	11.298821	6.965866	32.933786	8.531429	0	0	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2253.715926	-420.000000	0.000000	59.000000	2300.533382	1301.071042	0.000000	0.000000	0	424.334911	26.497956	89.298542	-12.137961	-478.592072	40.168136	-4.242228	-392.016940	44.712448	0.000000	-420.000000	0	99.856862	2.756058	0.266699	64.733339	-8.190095	-435.304506	20.020891	8.190095	15.304506	4.242228	27.983060	11.592072	0	1	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2300.634755	-420.000000	0.000000	60.000000	2347.075379	1301.071042	0.000000	0.000000	0	427.212940	27.577470	86.405103	-11.649186	-481.318043	40.090693	-3.118662	-396.757231	44.712448	0.000000	-420.000000	0	96.790110	3.066752	1.079515	63.247898	-7.383924	-439.037637	18.535450	7.383924	19.037637	3.118662	23.242769	14.318043	0	1	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2347.175041	-420.000000	0.000000	61.000000	2394.513903	1301.071042	0.000000	0.000000	0	429.614107	29.367536	84.476054	-10.841433	-483.775463	40.388166	-2.558592	-401.105517	44.712448	0.000000	-420.000000	0	94.056724	2.733386	1.790065	62.432110	-6.700012	-442.440490	17.719662	6.700012	22.440490	2.558592	18.894483	16.775463	0	1	0	0	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2394.610571	-420.000000	0.000000	62.000000	2441.390387	1301.071042	2429.725267	0.000000	0	431.425458	31.644666	83.037315	-11.382294	-485.805186	41.374950	-1.327175	-405.379703	44.712448	0.000000	-420.000000	0	91.132411	2.924312	2.277130	62.206133	-6.354734	-445.592445	17.493685	6.354734	25.592445	1.327175	14.620297	18.805186	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2441.486199	-420.000000	0.000000	63.000000	2488.522227	1301.071042	2429.725267	0.000000	0	434.130693	34.056913	81.070408	-10.092961	-487.777263	43.407288	0.427344	-409.819355	44.712448	0.000000	-420.000000	0	87.215956	3.916455	2.412247	62.238848	-4.832809	-448.798309	17.526400	4.832809	28.798309	0.427344	10.180645	20.777263	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2489.817829	-420.000000	0.000000	64.000000	2535.288356	1301.071042	2429.725267	0.000000	0	435.364650	36.175053	79.883399	-10.287746	-488.638000	45.469437	1.419002	-413.531656	44.712448	0.000000	-420.000000	0	83.440588	3.775368	2.118139	62.676418	-4.434372	-451.084828	17.963970	4.434372	31.084828	1.419002	6.468344	21.638000	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2535.385023	-420.000000	0.000000	65.000000	2582.359030	1301.071042	2429.725267	0.000000	0	436.395706	37.657587	77.764773	-10.640853	-489.636765	46.694742	1.646848	-416.424259	44.712448	0.000000	-420.000000	0	80.476117	2.964471	1.482535	62.229758	-4.497002	-453.030512	17.517310	4.497002	33.030512	1.646848	3.575741	22.636765	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2582.455698	-420.000000	0.000000	66.000000	2629.263744	1301.071042	2429.725267	0.000000	0	437.824989	38.115747	74.098057	-9.680369	-489.279122	48.296532	1.989888	-419.022389	44.712448	0.000000	-420.000000	0	75.749074	4.727042	0.458159	61.197295	-3.845240	-454.150755	16.484847	3.845240	34.150755	1.989888	0.977611	22.279122	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2629.365117	-420.000000	0.000000	67.000000	2676.316881	1301.071042	2429.725267	0.000000	0	438.024858	38.938660	71.472475	-12.031013	-490.091413	48.334459	2.045691	-420.916348	44.712448	0.000000	-420.000000	0	74.288027	1.461047	0.822913	59.903467	-4.992661	-455.503880	15.191019	4.992661	35.503880	2.045691	0.916348	23.091413	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2676.412266	-420.000000	0.000000	68.000000	2723.307997	1301.071042	2429.725267	0.000000	0	438.169157	37.850728	67.552313	-13.634191	-488.823458	48.088379	2.595117	-421.330527	44.712448	0.000000	-420.000000	0	72.093903	2.194124	1.087931	57.820346	-5.519537	-455.076992	13.107898	5.519537	35.076992	2.595117	1.330527	21.823458	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2723.404665	-420.000000	0.000000	69.000000	2770.972792	1301.071042	2429.725267	0.000000	0	439.491770	32.922930	59.024921	-11.942071	-483.394488	47.920858	4.351810	-419.622048	44.712448	0.000000	-420.000000	0	66.751142	5.342762	4.927799	53.472890	-3.795131	-451.508268	8.760442	3.795131	31.508268	4.351810	0.377952	16.394488	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2771.120360	-420.000000	0.000000	70.000000	2817.813774	1301.071042	2429.725267	0.000000	0	439.911217	28.822213	54.625157	-11.696191	-481.618822	45.818370	5.938132	-414.668961	44.712448	0.000000	-420.000000	0	69.791208	3.040066	4.100717	50.221763	-2.879030	-448.143891	5.509315	2.879030	28.143891	5.938132	5.331039	14.618822	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2817.914291	-420.000000	0.000000	71.000000	2864.517454	1301.071042	2429.725267	0.000000	0	439.007200	26.647132	50.915253	-12.709916	-480.002288	41.183662	2.867521	-412.306942	44.712448	0.000000	-420.000000	0	70.142856	0.351648	2.175081	46.049457	-4.921197	-446.154615	1.337009	4.921197	26.154615	2.867521	7.693058	13.002288	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2864.645773	-420.000000	0.000000	72.000000	2911.553482	1301.071042	2429.725267	0.000000	0	438.279350	27.738735	47.069544	-13.452301	-478.426475	36.641630	-2.733607	-414.328803	44.712448	0.000000	-420.000000	0	65.819020	4.323836	1.091602	41.855587	-8.092954	-446.377639	2.856861	8.092954	26.377639	2.733607	5.671197	11.426475	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2911.656565	-420.000000	0.000000	73.000000	2958.709702	1301.071042	2429.725267	0.000000	0	437.939412	30.338119	46.820474	-13.449975	-477.876723	35.804521	-6.561168	-418.999647	44.712448	0.000000	-420.000000	0	60.293589	5.525431	2.599385	41.312498	-10.005571	-448.438185	3.399951	10.005571	28.438185	6.561168	1.000353	10.876723	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	2958.811075	-420.000000	0.000000	74.000000	3005.570788	1301.071042	2429.725267	0.000000	0	438.121966	30.924126	46.700131	-13.346536	-477.263112	37.746546	-6.193216	-421.205869	44.712448	0.000000	-420.000000	0	57.216703	3.076886	0.586007	42.223339	-9.769876	-449.234490	2.489110	9.769876	29.234490	6.193216	1.205869	10.263112	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	3005.667027	-420.000000	0.000000	75.000000	3052.947718	1301.071042	2429.725267	0.000000	0	438.071534	30.775666	46.996909	-13.501706	-476.839926	38.298749	-5.656692	-421.507923	44.712448	0.000000	-420.000000	0	56.558225	0.658479	0.148461	42.647829	-9.579199	-449.173925	2.064619	9.579199	29.173925	5.656692	1.507923	9.839926	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	3053.042675	-420.000000	0.000000	76.000000	3099.766458	1301.071042	2429.725267	0.000000	0	438.345259	30.872950	46.519997	-13.218996	-476.914982	38.356980	-5.623050	-421.709669	44.712448	0.000000	-420.000000	0	56.320155	0.238070	0.097284	42.438488	-9.421023	-449.312326	2.273960	9.421023	29.312326	5.623050	1.709669	9.914982	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	3099.862270	-420.000000	0.000000	77.000000	3146.923107	1301.071042	2429.725267	0.000000	0	438.350092	30.713188	46.924836	-13.141943	-476.706352	38.334628	-5.371367	-421.715445	44.712448	0.000000	-420.000000	0	56.197628	0.122527	0.159761	42.629732	-9.256655	-449.210898	2.082716	9.256655	29.210898	5.371367	1.715445	9.706352	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	3147.023196	-420.000000	0.000000	78.000000	3193.958279	1301.071042	2429.725267	0.000000	0	438.633913	30.639621	46.752971	-13.049031	-476.755443	38.449386	-4.801323	-421.714040	44.712448	0.000000	-420.000000	0	56.271932	0.074304	0.073567	42.601178	-8.925177	-449.234742	2.111270	8.925177	29.234742	4.801323	1.714040	9.755443	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	3194.055374	-420.000000	0.000000	79.000000	3241.161123	1301.071042	2429.725267	0.000000	0	438.642518	30.676462	46.708104	-13.075282	-476.703746	38.531314	-4.780200	-421.844053	44.712448	0.000000	-420.000000	0	56.082566	0.189366	0.036841	42.619709	-8.927741	-449.273900	2.092739	8.927741	29.273900	4.780200	1.844053	9.703746	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	3241.262923	-420.000000	0.000000	80.000000	3288.337874	1301.071042	2429.725267	0.000000	0	438.795280	30.744236	46.592366	-12.888279	-476.633476	38.759368	-4.663690	-422.155724	44.712448	0.000000	-420.000000	0	55.649126	0.433441	0.067774	42.675867	-8.775984	-449.394600	2.036581	8.775984	29.394600	4.663690	2.155724	9.633476	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	3288.437108	-420.000000	0.000000	81.000000	3335.334123	1301.071042	2429.725267	0.000000	0	438.857591	30.825258	46.428939	-12.989868	-476.732865	38.745278	-4.583729	-422.206821	44.712448	0.000000	-420.000000	0	55.702704	0.053579	0.081022	42.587109	-8.786799	-449.469843	2.125340	8.786799	29.469843	4.583729	2.206821	9.732865	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	3335.429508	-420.000000	0.000000	82.000000	3382.137892	1301.071042	2429.725267	0.000000	0	438.759294	30.923207	46.577769	-13.059545	-476.688613	39.027243	-4.655153	-422.443247	44.712448	0.000000	-420.000000	0	55.409421	0.293283	0.097949	42.802506	-8.857349	-449.565930	1.909942	8.857349	29.565930	4.655153	2.443247	9.688613	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	3382.233704	-420.000000	0.000000	83.000000	3429.435693	1301.071042	2429.725267	0.000000	0	438.802193	30.997826	46.435647	-13.002533	-476.768466	39.033883	-4.752450	-422.498527	44.712448	0.000000	-420.000000	0	55.390218	0.019203	0.074619	42.734765	-8.877492	-449.633496	1.977683	8.877492	29.633496	4.752450	2.498527	9.768466	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	3429.536637	-420.000000	0.000000	84.000000	3476.478564	1301.071042	2429.725267	0.000000	0	438.724482	30.933793	46.631488	-13.108161	-476.650993	38.842067	-4.745758	-422.452498	44.712448	0.000000	-420.000000	0	55.390267	0.000049	0.064033	42.736778	-8.926959	-449.551745	1.975670	8.926959	29.551745	4.745758	2.452498	9.650993	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	3476.575232	-420.000000	0.000000	85.000000	3523.620670	1301.071042	2429.725267	0.000000	0	438.710882	30.889316	46.751496	-13.125122	-476.455506	38.966424	-4.612842	-422.605670	44.712448	0.000000	-420.000000	0	55.071508	0.318758	0.044476	42.858960	-8.868982	-449.530588	1.853488	8.868982	29.530588	4.612842	2.605670	9.455506	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	3523.716910	-420.000000	0.000000	86.000000	3570.471489	1301.071042	2429.725267	0.000000	0	438.857690	30.899092	46.643755	-13.030777	-476.550716	38.824199	-4.501615	-422.576040	44.712448	0.000000	-420.000000	0	55.201067	0.129558	0.009775	42.733977	-8.766196	-449.563378	1.978471	8.766196	29.563378	4.501615	2.576040	9.550716	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	3570.567729	-420.000000	0.000000	87.000000	3617.613595	1301.071042	2429.725267	0.000000	0	438.841452	30.858930	46.644222	-13.085501	-476.495492	38.714625	-4.483941	-422.528877	44.712448	0.000000	-420.000000	0	55.220113	0.019046	0.040162	42.679423	-8.784721	-449.512184	2.033025	8.784721	29.512184	4.483941	2.528877	9.495492	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	3617.709407	-420.000000	0.000000	88.000000	3664.591451	1301.071042	2429.725267	0.000000	0	438.888879	30.886056	46.471973	-12.984385	-476.557203	38.823835	-4.536393	-422.533970	44.712448	0.000000	-420.000000	0	55.212066	0.008047	0.027126	42.647904	-8.760389	-449.545587	2.064544	8.760389	29.545587	4.536393	2.533970	9.557203	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	3664.692396	-420.000000	0.000000	89.000000	3711.896951	1301.071042	2429.725267	0.000000	0	438.854503	30.908339	46.526260	-13.020151	-476.529224	38.815415	-4.579753	-422.588221	44.712448	0.000000	-420.000000	0	55.139180	0.072886	0.022283	42.670838	-8.799952	-449.558722	2.041611	8.799952	29.558722	4.579753	2.588221	9.529224	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	3711.998323	-420.000000	0.000000	90.000000	3759.017242	1301.071042	2429.725267	0.000000	0	438.928855	30.900269	46.426381	-13.001068	-476.515740	38.696125	-4.517887	-422.593329	44.712448	0.000000	-420.000000	0	55.130279	0.008901	0.008070	42.561253	-8.759477	-449.554535	2.151195	8.759477	29.554535	4.517887	2.593329	9.515740	0	1	0	1	0
hl	5	65.500000	44	1	7	8.000000	55.000000	0.712595	1.797836	3759.119042	-420.000000	0.000000	91.000000	3805.820583	1301.071042	2429.725267	0.000000	0	438.843113	30.926974	46.579004	-13.138237	-476.433809	38.779917	-4.498831	-422.712725	44.712448	0.000000	-420.000000	0	54.967445	0.162834	0.026705	42.679460	-8.818534	-449.573267	2.032988	8.818534	29.573267	4.498831	2.712725	9.433809	0	1	0	1	0
