subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	1379.463531	-420.000000	0.000000	40.000000	1426.273109	1320.496989	0.000000	0.000000	0	52.190454	379.474813	213.450022	-306.121266	-280.007485	203.417586	-306.162047	-253.326233	44.826447	0.000000	-420.000000	0	28.505099	9.853004	23.047943	208.433804	-306.141656	-266.666859	163.607358	306.141656	153.333141	306.162047	166.673767	166.992515	0	0	1	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	1426.491679	-420.000000	0.000000	41.000000	1473.237952	1320.496989	0.000000	0.000000	0	82.165745	349.764491	206.879133	-278.314675	-295.085470	192.338187	-280.178916	-259.265147	44.826447	0.000000	-420.000000	0	38.704134	10.199035	29.710322	199.608660	-279.246796	-277.175309	154.782213	279.246796	142.824691	280.178916	160.734853	151.914530	0	0	1	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	1473.495874	-420.000000	0.000000	42.000000	1520.615984	1320.496989	0.000000	0.000000	0	116.614725	315.557586	198.098787	-246.878822	-312.439065	178.110631	-250.805600	-265.832194	44.826447	0.000000	-420.000000	0	50.863999	12.159865	34.206905	188.104709	-248.842211	-289.135630	143.278263	248.842211	130.864370	250.805600	154.167806	134.560935	0	0	1	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	1520.846958	-420.000000	0.000000	43.000000	1567.473895	1320.496989	0.000000	0.000000	0	152.364104	279.836154	185.716516	-215.360781	-328.391237	162.596290	-220.623761	-274.447172	44.826447	0.000000	-420.000000	0	58.925427	8.061428	35.721432	174.156403	-217.992271	-301.419204	129.329957	217.992271	118.580796	220.623761	145.552828	118.608763	0	0	1	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	1567.696742	-420.000000	0.000000	44.000000	1614.314268	1320.496989	0.000000	0.000000	0	189.621017	242.707093	170.233810	-182.964875	-343.593960	145.628512	-189.179840	-282.012622	44.826447	0.000000	-420.000000	0	66.605613	7.680186	37.129061	157.931161	-186.072357	-312.803291	113.104715	186.072357	107.196709	189.179840	137.987378	103.406040	0	0	0	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	1614.533694	-420.000000	0.000000	45.000000	1661.181162	1320.496989	0.000000	0.000000	0	225.459227	207.444718	155.256016	-151.717788	-355.973584	130.223578	-158.452670	-290.172260	44.826447	0.000000	-420.000000	0	70.723376	4.117762	35.262376	142.739797	-155.085229	-323.072922	97.913351	155.085229	96.927078	158.452670	129.827740	91.026416	0	0	0	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	1661.399304	-420.000000	0.000000	46.000000	1708.164825	1320.496989	0.000000	0.000000	0	260.431945	173.952785	141.648232	-120.313484	-367.133000	116.129692	-127.705063	-296.064681	44.826447	0.000000	-420.000000	0	75.871847	5.148472	33.491932	128.888962	-124.009274	-331.598840	84.062516	124.009274	88.401160	127.705063	123.935319	79.867000	0	0	0	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	1708.384679	-420.000000	0.000000	47.000000	1755.399995	1320.496989	0.000000	0.000000	0	292.365104	144.416658	128.157964	-90.754025	-373.844574	101.795959	-100.368378	-301.193210	44.826447	0.000000	-420.000000	0	77.882038	2.010190	29.536127	114.976961	-95.561202	-337.518892	70.150515	95.561202	82.481108	100.368378	118.806790	73.155426	0	0	0	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	1755.619421	-420.000000	0.000000	48.000000	1802.474337	1320.496989	0.000000	0.000000	0	319.987541	119.486409	116.567543	-65.358628	-381.371126	86.666560	-78.041552	-304.863778	44.826447	0.000000	-420.000000	0	83.116182	5.234144	24.930249	101.617052	-71.700090	-343.117452	56.790605	71.700090	76.882548	78.041552	115.136222	65.628874	0	0	0	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	1802.837481	-420.000000	0.000000	49.000000	1849.358767	1320.496989	0.000000	0.000000	0	343.983352	98.223604	108.052628	-44.332411	-389.703181	76.551851	-57.455237	-311.678724	44.826447	0.000000	-420.000000	0	85.160574	2.044392	21.262805	92.302240	-50.893824	-350.690953	47.475793	50.893824	69.309047	57.455237	108.321276	57.296819	0	0	0	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	1849.580332	-420.000000	0.000000	50.000000	1896.296664	1320.496989	0.000000	0.000000	0	364.042051	79.705747	102.172565	-27.622962	-400.439688	68.265541	-41.037850	-320.516341	44.826447	0.000000	-420.000000	0	87.848659	2.688086	18.517856	85.219053	-34.330406	-360.478015	40.392606	34.330406	59.521985	41.037850	99.483659	46.560312	0	0	0	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	1896.514379	-420.000000	0.000000	51.000000	1943.367585	1320.496989	0.000000	0.000000	0	381.169698	63.894449	99.144364	-14.588465	-412.322741	63.170044	-26.082607	-330.743413	44.826447	0.000000	-420.000000	0	89.896906	2.048246	15.811299	81.157204	-20.335536	-371.533077	36.330757	20.335536	48.466923	26.082607	89.256587	34.677259	0	0	0	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	1943.595993	-420.000000	0.000000	52.000000	1990.430378	1320.496989	0.000000	0.000000	0	395.001015	49.707677	95.383874	-5.264447	-424.469405	57.010508	-16.206691	-341.463676	44.826447	0.000000	-420.000000	0	92.098855	2.201949	14.186771	76.197191	-10.735569	-382.966540	31.370744	10.735569	37.033460	16.206691	78.536324	22.530595	0	0	0	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	1990.648521	-420.000000	0.000000	53.000000	2037.520975	1320.496989	0.000000	0.000000	0	406.666347	37.458730	90.795986	0.747381	-436.188977	51.865399	-7.753216	-351.335849	44.826447	0.000000	-420.000000	0	93.743821	1.644966	12.248947	71.330693	-3.502918	-393.762413	26.504246	3.502918	26.237587	7.753216	68.664151	10.811023	0	0	0	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2037.737407	-420.000000	0.000000	54.000000	2084.328413	1320.496989	0.000000	0.000000	0	416.078812	26.161628	85.536076	4.253373	-446.998832	45.116672	-2.674821	-360.532057	44.826447	0.000000	-420.000000	0	95.698648	1.954827	11.297102	65.326374	0.789276	-403.765444	20.499927	0.789276	16.234556	2.674821	59.467943	0.001168	0	0	0	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2084.545273	-420.000000	0.000000	55.000000	2131.418154	1320.496989	0.000000	0.000000	0	424.068907	18.592312	81.631548	7.387868	-455.639478	40.389153	1.983025	-368.637685	44.826447	0.000000	-420.000000	0	96.433706	0.735057	7.569316	61.010351	4.685447	-412.138582	16.183904	4.685447	7.861418	1.983025	51.362315	8.639478	0	0	0	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2131.633731	-420.000000	0.000000	56.000000	2178.551524	1320.496989	0.000000	0.000000	0	431.112164	14.698711	78.002622	10.127088	-463.217240	36.232568	5.951533	-375.600781	44.826447	0.000000	-420.000000	0	97.153572	0.719867	3.893600	57.117595	8.039311	-419.409010	12.291149	8.039311	0.590990	5.951533	44.399219	16.217240	0	0	0	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2178.767956	-420.000000	0.000000	57.000000	2225.682327	1320.496989	0.000000	0.000000	0	436.499541	14.626521	75.130356	11.798978	-469.787165	32.354121	7.770442	-382.655219	44.826447	0.000000	-420.000000	0	97.149428	0.004144	0.072190	53.742239	9.784710	-426.221192	8.915792	9.784710	6.221192	7.770442	37.344781	22.787165	0	0	0	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2225.899186	-420.000000	0.000000	58.000000	2272.683955	1320.496989	0.000000	0.000000	0	441.270008	18.586552	73.186054	12.617459	-476.048827	29.980703	9.702077	-390.428586	44.826447	0.000000	-420.000000	0	95.948046	1.201382	3.960030	51.583379	11.159768	-433.238706	6.756932	11.159768	13.238706	9.702077	29.571414	29.048827	0	1	0	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2272.901670	-420.000000	0.000000	59.000000	2319.665908	1320.496989	0.000000	0.000000	0	444.772122	23.331209	70.710247	11.854910	-481.790678	27.942898	10.013535	-398.435529	44.826447	0.000000	-420.000000	0	93.704417	2.243630	4.744657	49.326573	10.934223	-440.113104	4.500126	10.934223	20.113104	10.013535	21.564471	34.790678	0	1	0	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2319.896883	-420.000000	0.000000	60.000000	2366.784307	1320.496989	0.000000	0.000000	0	447.260775	27.434777	68.228090	10.394940	-486.315651	25.532502	9.776020	-404.546191	44.826447	0.000000	-420.000000	0	92.247173	1.457244	4.103568	46.880296	10.085480	-445.430921	2.053850	10.085480	25.430921	9.776020	15.453809	39.315651	0	1	0	0	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2367.005016	-420.000000	0.000000	61.000000	2413.988252	1320.496989	2402.534476	0.000000	0	448.533648	31.049331	65.141324	8.322606	-490.237215	23.110877	7.483762	-409.799778	44.826447	0.000000	-420.000000	0	90.760363	1.486810	3.614554	44.126100	7.903184	-450.018496	0.700346	7.903184	30.018496	7.483762	10.200222	43.237215	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2414.208106	-420.000000	0.000000	62.000000	2460.494996	1320.496989	2402.534476	0.000000	0	448.815426	34.695850	63.170090	5.139629	-493.364947	22.310671	5.423596	-415.091021	44.826447	0.000000	-420.000000	0	88.297113	2.463250	3.646519	42.740380	5.281612	-454.227984	2.086066	5.281612	34.227984	5.423596	4.908979	46.364947	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2460.713566	-420.000000	0.000000	63.000000	2507.715622	1320.496989	2402.534476	0.000000	0	448.654941	37.195538	60.717893	2.100983	-495.643190	21.297439	3.364411	-418.152673	44.826447	0.000000	-420.000000	0	86.950266	1.346848	2.499689	41.007666	2.732697	-456.897931	3.818780	2.732697	36.897931	3.364411	1.847327	48.643190	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2507.935476	-420.000000	0.000000	64.000000	2554.584654	1320.496989	2402.534476	0.000000	0	448.500105	39.404970	59.522475	-0.594105	-497.703262	21.765041	2.722353	-420.632538	44.826447	0.000000	-420.000000	0	85.886665	1.063601	2.209432	40.643758	1.064124	-459.167900	4.182688	1.064124	39.167900	2.722353	0.632538	50.703262	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2554.801941	-420.000000	0.000000	65.000000	2601.497314	1320.496989	2402.534476	0.000000	0	448.700181	39.491197	57.211241	-1.209234	-497.329475	22.273587	2.951709	-420.976290	44.826447	0.000000	-420.000000	0	84.069982	1.816682	0.086227	39.742414	0.871237	-459.152882	5.084033	0.871237	39.152882	2.951709	0.976290	50.329475	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2601.724440	-420.000000	0.000000	66.000000	2648.684578	1320.496989	2402.534476	0.000000	0	448.557938	39.213661	53.075525	-2.449435	-495.695944	24.039166	3.144859	-421.719524	44.826447	0.000000	-420.000000	0	79.667540	4.402443	0.277536	38.557345	0.347712	-458.707734	6.269101	0.347712	38.707734	3.144859	1.719524	48.695944	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2648.901438	-420.000000	0.000000	67.000000	2695.762770	1320.496989	2402.534476	0.000000	0	447.241034	37.658997	45.427919	-6.297004	-491.117661	25.535211	3.095977	-421.774358	44.826447	0.000000	-420.000000	0	72.749170	6.918370	1.554664	35.481565	-1.600513	-456.446010	9.344881	1.600513	36.446010	3.095977	1.774358	44.117661	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2695.981341	-420.000000	0.000000	68.000000	2742.827703	1320.496989	2402.534476	0.000000	0	446.265099	36.236577	41.143260	-7.892989	-487.367088	26.796186	2.880066	-421.594893	44.826447	0.000000	-420.000000	0	68.175354	4.573815	1.422420	33.969723	-2.506461	-454.480991	10.856723	2.506461	34.480991	2.880066	1.594893	40.367088	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2743.046701	-420.000000	0.000000	69.000000	2789.680481	1320.496989	2402.534476	0.000000	0	445.830557	35.011167	37.725185	-8.213196	-484.144432	27.769402	2.767971	-421.352537	44.826447	0.000000	-420.000000	0	64.517638	3.657716	1.225410	32.747293	-2.722612	-452.748485	12.079153	2.722612	32.748485	2.767971	1.352537	37.144432	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2789.955512	-420.000000	0.000000	70.000000	2837.170150	1320.496989	2402.534476	0.000000	0	444.023660	33.883134	33.848247	-11.322344	-479.463622	28.536171	1.986342	-421.867744	44.826447	0.000000	-420.000000	0	59.351701	5.165937	1.128032	31.192209	-4.668001	-450.665683	13.634238	4.668001	30.665683	1.986342	1.867744	32.463622	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2837.393426	-420.000000	0.000000	71.000000	2884.386072	1320.496989	2402.534476	0.000000	0	443.284587	32.012601	30.365678	-10.865386	-473.789661	29.535262	1.346328	-422.098041	44.826447	0.000000	-420.000000	0	53.120986	6.230715	1.870534	29.950470	-4.759529	-447.943851	14.875976	4.759529	27.943851	1.346328	2.098041	26.789661	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2884.614908	-420.000000	0.000000	72.000000	2931.243127	1320.496989	2402.534476	0.000000	0	442.866665	30.502634	28.955346	-10.265699	-469.603030	29.551501	1.247353	-422.071295	44.826447	0.000000	-420.000000	0	48.909831	4.211154	1.509967	29.253423	-4.509173	-445.837162	15.573023	4.509173	25.837162	1.247353	2.071295	22.603030	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2931.463408	-420.000000	0.000000	73.000000	2978.355110	1320.496989	2402.534476	0.000000	0	442.259055	28.710871	27.346076	-10.101681	-464.197520	29.617400	1.553444	-422.230769	44.826447	0.000000	-420.000000	0	43.614322	5.295509	1.791763	28.481738	-4.274118	-443.214145	16.344709	4.274118	23.214145	1.553444	2.230769	17.197520	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	2978.576247	-420.000000	0.000000	74.000000	3025.371709	1320.496989	2402.534476	0.000000	0	442.099601	27.744253	26.729080	-9.532218	-461.430786	29.540581	1.704425	-422.195578	44.826447	0.000000	-420.000000	0	40.909268	2.705054	0.966618	28.134830	-3.913896	-441.813182	16.691616	3.913896	21.813182	1.704425	2.195578	14.430786	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	3025.591135	-420.000000	0.000000	75.000000	3072.282230	1320.496989	2402.534476	0.000000	0	441.518947	26.575017	27.657439	-9.317283	-459.226092	29.598490	1.725047	-422.219304	44.826447	0.000000	-420.000000	0	38.667856	2.241412	1.169235	28.627964	-3.796118	-440.722698	16.198482	3.796118	20.722698	1.725047	2.219304	12.226092	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	3072.502512	-420.000000	0.000000	76.000000	3119.370260	1320.496989	2402.534476	0.000000	0	440.625830	25.429267	29.109944	-9.486412	-457.506200	29.817281	1.467302	-422.220589	44.826447	0.000000	-420.000000	0	36.953465	1.714391	1.145750	29.463613	-4.009555	-439.863394	15.362834	4.009555	19.863394	1.467302	2.220589	10.506200	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	3119.635026	-420.000000	0.000000	77.000000	3166.413379	1320.496989	2402.534476	0.000000	0	440.084127	24.696408	29.951597	-9.477975	-456.656665	30.471944	1.308528	-422.311979	44.826447	0.000000	-420.000000	0	36.002456	0.951009	0.732860	30.211770	-4.084724	-439.484322	14.614676	4.084724	19.484322	1.308528	2.311979	9.656665	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	3166.632377	-420.000000	0.000000	78.000000	3213.408163	1320.496989	2402.534476	0.000000	0	439.412144	23.910967	31.417080	-9.592226	-456.258989	31.492944	1.193433	-422.486547	44.826447	0.000000	-420.000000	0	35.452983	0.549473	0.785440	31.455012	-4.199397	-439.372768	13.371435	4.199397	19.372768	1.193433	2.486547	9.258989	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	3213.627162	-420.000000	0.000000	79.000000	3260.566341	1320.496989	2402.534476	0.000000	0	439.039679	23.574432	31.927776	-9.765215	-456.116806	31.871539	1.062846	-422.339358	44.826447	0.000000	-420.000000	0	35.470637	0.017654	0.336536	31.899658	-4.351185	-439.228082	12.926789	4.351185	19.228082	1.062846	2.339358	9.116806	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	3260.834956	-420.000000	0.000000	80.000000	3307.685168	1320.496989	2402.534476	0.000000	0	438.690108	23.374624	32.261980	-9.939703	-456.056509	32.114561	0.782411	-422.189304	44.826447	0.000000	-420.000000	0	35.524260	0.053623	0.199807	32.188271	-4.578646	-439.122907	12.638176	4.578646	19.122907	0.782411	2.189304	9.056509	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	3307.905449	-420.000000	0.000000	81.000000	3354.861738	1320.496989	2402.534476	0.000000	0	438.651834	23.386312	32.246119	-9.927760	-455.908597	32.388183	0.715288	-422.521585	44.826447	0.000000	-420.000000	0	35.042648	0.481612	0.011688	32.317151	-4.606236	-439.215091	12.509295	4.606236	19.215091	0.715288	2.521585	8.908597	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	3355.079025	-420.000000	0.000000	82.000000	3401.921538	1320.496989	2402.534476	0.000000	0	438.671440	23.380223	32.114728	-10.036510	-455.877038	32.151699	0.813332	-422.293626	44.826447	0.000000	-420.000000	0	35.292577	0.249928	0.006090	32.133214	-4.611589	-439.085332	12.693233	4.611589	19.085332	0.813332	2.293626	8.877038	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	3402.149946	-420.000000	0.000000	83.000000	3449.000586	1320.496989	2402.534476	0.000000	0	438.573172	23.435740	31.962618	-10.028427	-455.837340	32.238625	0.513678	-422.354527	44.826447	0.000000	-420.000000	0	35.104287	0.188290	0.055518	32.100621	-4.757375	-439.095933	12.725825	4.757375	19.095933	0.513678	2.354527	8.837340	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	3449.218728	-420.000000	0.000000	84.000000	3495.985532	1320.496989	2402.534476	0.000000	0	438.466464	23.426323	32.068832	-10.164591	-455.789008	32.216729	0.438753	-422.382669	44.826447	0.000000	-420.000000	0	35.049055	0.055231	0.009417	32.142781	-4.862919	-439.085838	12.683666	4.862919	19.085838	0.438753	2.382669	8.789008	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	3496.204103	-420.000000	0.000000	85.000000	3542.896910	1320.496989	2402.534476	0.000000	0	438.357096	23.589095	32.086461	-10.312042	-455.858735	32.475343	0.206432	-422.794797	44.826447	0.000000	-420.000000	0	34.698899	0.350157	0.162773	32.280902	-5.052805	-439.326766	12.545545	5.052805	19.326766	0.206432	2.794797	8.858735	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	3551.545199	-420.000000	0.000000	86.000000	3589.954143	1320.496989	2402.534476	0.000000	0	438.377216	23.638478	31.988856	-10.320394	-455.862407	32.447456	0.182032	-422.821545	44.826447	0.000000	-420.000000	0	34.672898	0.026001	0.049383	32.218156	-5.069181	-439.341976	12.608291	5.069181	19.341976	0.182032	2.821545	8.862407	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	3590.173141	-420.000000	0.000000	87.000000	3637.307794	1320.496989	2402.534476	0.000000	0	438.434691	23.586467	31.982814	-10.161557	-455.763751	32.453252	0.208499	-422.841094	44.826447	0.000000	-420.000000	0	34.520439	0.152459	0.052010	32.218033	-4.976529	-439.302422	12.608413	4.976529	19.302422	0.208499	2.841094	8.763751	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	3637.527220	-420.000000	0.000000	88.000000	3684.122076	1320.496989	2402.534476	0.000000	0	438.300565	23.654942	32.157581	-10.411751	-455.846991	32.534644	0.129763	-423.004918	44.826447	0.000000	-420.000000	0	34.494455	0.025983	0.068474	32.346112	-5.140994	-439.425955	12.480334	5.140994	19.425955	0.129763	3.004918	8.846991	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	3684.340219	-420.000000	0.000000	89.000000	3731.263145	1320.496989	2402.534476	0.000000	0	438.470926	23.658058	31.933299	-10.230308	-455.836998	32.476366	0.271426	-422.924000	44.826447	0.000000	-420.000000	0	34.552087	0.057632	0.003116	32.204833	-4.979441	-439.380499	12.621614	4.979441	19.380499	0.271426	2.924000	8.836998	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	3731.482143	-420.000000	0.000000	90.000000	3778.065451	1320.496989	2402.534476	0.000000	0	438.295001	23.607744	32.120769	-10.403910	-455.797415	32.501551	0.151089	-422.902099	44.826447	0.000000	-420.000000	0	34.549310	0.002777	0.050314	32.311160	-5.126411	-439.349757	12.515286	5.126411	19.349757	0.151089	2.902099	8.797415	0	1	0	1	0
hl	4	65.500000	104	3	40	8.000000	35.000000	0.260247	3.231349	3778.343476	-420.000000	0.000000	91.000000	3825.597037	1320.496989	2402.534476	0.000000	0	438.375655	23.751940	31.755967	-10.402674	-455.880250	32.508314	0.103674	-422.926548	44.826447	0.000000	-420.000000	0	34.596182	0.046872	0.144196	32.132141	-5.149500	-439.403399	12.694306	5.149500	19.403399	0.103674	2.926548	8.880250	0	1	0	1	0
