subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	4578.922200	-420.000000	0.000000	108.000000	4625.636145	2967.804578	4190.853369	0.000000	0	444.807370	21.013317	37.470522	-1.533432	-457.958638	35.716849	4.222255	-420.711131	44.712448	0.000000	-420.000000	0	37.730360	2.789996	1.430655	36.593685	1.344412	-439.334885	8.118763	1.344412	19.334885	4.222255	0.711131	10.958638	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	4625.732385	-420.000000	0.000000	109.000000	4672.495520	2967.804578	4190.853369	0.000000	0	444.681051	20.805723	37.624134	-1.336285	-457.759613	36.396227	4.205038	-420.788837	44.712448	0.000000	-420.000000	0	37.403907	0.326453	0.207594	37.010180	1.434377	-439.274225	7.702268	1.434377	19.274225	4.205038	0.788837	10.759613	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	4672.590904	-420.000000	0.000000	110.000000	4719.800163	2967.804578	4190.853369	0.000000	0	444.306388	20.610617	37.996148	-1.651494	-457.694546	36.543753	3.948154	-420.676698	44.712448	0.000000	-420.000000	0	37.467140	0.063233	0.195106	37.269950	1.148330	-439.185622	7.442498	1.148330	19.185622	3.948154	0.676698	10.694546	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	4719.896403	-420.000000	0.000000	111.000000	4766.715143	2967.804578	4190.853369	0.000000	0	443.867954	20.404715	38.352782	-1.865603	-457.527829	37.289753	3.634540	-420.843084	44.712448	0.000000	-420.000000	0	37.109999	0.357141	0.205902	37.821267	0.884468	-439.185457	6.891181	0.884468	19.185457	3.634540	0.843084	10.527829	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	4766.809672	-420.000000	0.000000	112.000000	4813.597615	2967.804578	4190.853369	0.000000	0	443.646659	20.397941	38.000112	-2.209729	-457.617093	37.451524	3.360402	-420.693846	44.712448	0.000000	-420.000000	0	37.345060	0.235061	0.006774	37.725818	0.575336	-439.155469	6.986630	0.575336	19.155469	3.360402	0.693846	10.617093	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	4813.693427	-420.000000	0.000000	113.000000	4860.999354	2967.804578	4190.853369	0.000000	0	443.012579	20.205715	38.362537	-2.929198	-457.425689	37.805633	2.938122	-420.749471	44.712448	0.000000	-420.000000	0	37.146743	0.198317	0.192226	38.084085	0.004462	-439.087580	6.628363	0.004462	19.087580	2.938122	0.749471	10.425689	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	4861.096022	-420.000000	0.000000	114.000000	4908.005013	2967.804578	4190.853369	0.000000	0	442.829864	20.075801	38.459086	-3.053229	-457.187891	37.856984	2.803909	-420.762705	44.712448	0.000000	-420.000000	0	36.898005	0.248738	0.129914	38.158035	-0.124660	-438.975298	6.554413	0.124660	18.975298	2.803909	0.762705	10.187891	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	4908.099970	-420.000000	0.000000	115.000000	4955.153962	2967.804578	4190.853369	0.000000	0	442.984703	20.069038	38.310982	-2.953965	-457.051030	37.745677	3.014739	-420.795391	44.712448	0.000000	-420.000000	0	36.748012	0.149993	0.006764	38.028329	0.030387	-438.923211	6.684119	0.030387	18.923211	3.014739	0.795391	10.051030	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	4955.333182	-420.000000	0.000000	116.000000	5001.837539	2967.804578	4190.853369	0.000000	0	443.048300	20.138753	38.179965	-2.861041	-456.984604	37.850793	2.992030	-421.000359	44.712448	0.000000	-420.000000	0	36.458644	0.289368	0.069716	38.015379	0.065494	-438.992482	6.697069	0.065494	18.992482	2.992030	1.000359	9.984604	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	5001.936345	-420.000000	0.000000	117.000000	5048.989054	2967.804578	4190.853369	0.000000	0	442.887539	19.997227	38.556333	-2.991526	-456.819201	37.812988	2.993655	-420.984347	44.712448	0.000000	-420.000000	0	36.338846	0.119798	0.141526	38.184661	0.001064	-438.901774	6.527788	0.001064	18.901774	2.993655	0.984347	9.819201	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	5049.083583	-420.000000	0.000000	118.000000	5096.127738	2967.804578	4190.853369	0.000000	0	442.966914	20.075952	38.315155	-2.984490	-456.858066	37.830053	3.021433	-421.034201	44.712448	0.000000	-420.000000	0	36.327066	0.011779	0.078725	38.072604	0.018472	-438.946134	6.639844	0.018472	18.946134	3.021433	1.034201	9.858066	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	5096.223122	-420.000000	0.000000	119.000000	5143.224932	2967.804578	4190.853369	0.000000	0	442.885230	20.049924	38.428638	-3.042451	-456.768622	37.840434	2.945566	-421.111619	44.712448	0.000000	-420.000000	0	36.161087	0.165979	0.026028	38.134536	-0.048443	-438.940121	6.577912	0.048443	18.940121	2.945566	1.111619	9.768622	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	5143.321171	-420.000000	0.000000	120.000000	5190.348217	2967.804578	4190.853369	0.000000	0	442.844437	20.015360	38.410419	-2.980396	-456.711723	37.924187	2.842805	-421.117947	44.712448	0.000000	-420.000000	0	36.070251	0.090836	0.034564	38.167303	-0.068796	-438.914835	6.545145	0.068796	18.914835	2.842805	1.117947	9.711723	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	5190.443601	-420.000000	0.000000	121.000000	5237.384673	2967.804578	4190.853369	0.000000	0	442.882977	19.973005	38.321968	-3.083557	-456.733802	37.758507	3.008654	-420.917287	44.712448	0.000000	-420.000000	0	36.335317	0.265066	0.042356	38.040237	-0.037451	-438.825544	6.672211	0.037451	18.825544	3.008654	0.917287	9.733802	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	5237.480057	-420.000000	0.000000	122.000000	5284.505392	2967.804578	4190.853369	0.000000	0	442.788405	19.961534	38.448822	-3.143440	-456.681002	37.890217	2.929476	-421.035917	44.712448	0.000000	-420.000000	0	36.163026	0.172291	0.011470	38.169520	-0.106982	-438.858459	6.542929	0.106982	18.858459	2.929476	1.035917	9.681002	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	5284.601204	-420.000000	0.000000	123.000000	5331.569650	2967.804578	4190.853369	0.000000	0	442.878266	19.909905	38.354955	-3.123592	-456.703460	37.661026	3.088995	-420.790768	44.712448	0.000000	-420.000000	0	36.452698	0.289673	0.051629	38.007990	-0.017298	-438.747114	6.704458	0.017298	18.747114	3.088995	0.790768	9.703460	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	5331.669311	-420.000000	0.000000	124.000000	5378.584719	2967.804578	4190.853369	0.000000	0	443.077278	20.005699	38.179918	-2.945082	-456.736342	37.757476	3.272648	-420.931840	44.712448	0.000000	-420.000000	0	36.342826	0.109872	0.095793	37.968697	0.163783	-438.834091	6.743751	0.163783	18.834091	3.272648	0.931840	9.736342	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	5378.683953	-420.000000	0.000000	125.000000	5425.711426	2967.804578	4190.853369	0.000000	0	443.015247	19.985481	38.367050	-2.930214	-456.659948	37.726267	3.175855	-421.021433	44.712448	0.000000	-420.000000	0	36.163495	0.179331	0.020217	38.046659	0.122820	-438.840691	6.665790	0.122820	18.840691	3.175855	1.021433	9.659948	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	5425.810660	-420.000000	0.000000	126.000000	5472.679872	2967.804578	4190.853369	0.000000	0	443.059016	19.980710	38.438951	-2.903874	-456.634849	37.807771	3.314655	-421.088912	44.712448	0.000000	-420.000000	0	36.091303	0.072192	0.004771	38.123361	0.205390	-438.861881	6.589087	0.205390	18.861881	3.314655	1.088912	9.634849	0	1	0	1	0
hl	5	65.500000	97	3	45	8.000000	35.000000	0.216483	3.239708	5472.837278	-420.000000	0.000000	127.000000	5519.818556	2967.804578	4190.853369	0.000000	0	443.144093	20.102614	38.239121	-2.880693	-456.749045	37.852181	3.313405	-421.178365	44.712448	0.000000	-420.000000	0	36.108029	0.016726	0.121904	38.045651	0.216356	-438.963705	6.666797	0.216356	18.963705	3.313405	1.178365	9.749045	0	1	0	1	0
