subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	1349.273435	-420.000000	0.000000	40.000000	1396.696378	0.000000	0.000000	0.000000	0	11.062573	425.171118	214.805977	-348.236873	-250.969664	217.795299	-348.493518	-242.569533	44.826447	0.000000	-420.000000	1	8.919872	4.448290	6.311668	216.300638	-348.365196	-246.769599	171.474191	348.365196	173.230401	348.493518	177.430467	216.030336	0	0	1	0	0
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	1396.911955	-420.000000	0.000000	41.000000	1443.417843	1432.368273	0.000000	0.000000	0	22.807112	411.024028	215.354445	-332.965797	-259.971606	216.522507	-333.792455	-242.272366	44.826447	0.000000	-420.000000	1	17.756994	8.837122	14.147090	215.938476	-333.379126	-251.121986	171.112029	333.379126	168.878014	333.792455	177.727634	207.028394	0	0	1	0	0
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	1443.680470	-420.000000	0.000000	42.000000	1490.735564	1432.368273	0.000000	0.000000	0	39.856129	394.953011	216.025052	-315.627910	-266.837480	215.572889	-316.384608	-245.160560	44.826447	0.000000	-420.000000	1	21.694837	3.937843	16.071017	215.798971	-316.006259	-255.999020	170.972524	316.006259	164.000980	316.384608	174.839440	200.162520	0	0	1	0	0
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	1490.965256	-420.000000	0.000000	43.000000	1538.019067	1432.368273	0.000000	0.000000	0	59.572237	375.983753	212.334603	-296.890714	-273.054011	210.413117	-297.018407	-247.924166	44.826447	0.000000	-420.000000	1	25.203522	3.508685	18.969258	211.373860	-296.954561	-260.489089	166.547413	296.954561	159.510911	297.018407	172.075834	193.945989	0	0	1	0	0
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	1538.238921	-420.000000	0.000000	44.000000	1584.917185	1432.368273	0.000000	0.000000	0	83.531894	352.706916	206.468454	-273.965533	-280.889744	201.912874	-274.733998	-250.971192	44.826447	0.000000	-420.000000	1	30.273150	5.069629	23.276838	204.190664	-274.349766	-265.930468	159.364217	274.349766	154.069532	274.733998	169.028808	186.110256	0	0	1	0	0
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	1585.146449	-420.000000	0.000000	45.000000	1632.011631	1432.368273	0.000000	0.000000	0	110.672907	325.838412	198.060875	-248.741440	-290.759537	192.077313	-250.209278	-256.940186	44.826447	0.000000	-420.000000	1	34.375952	4.102801	26.868504	195.069094	-249.475359	-273.849862	150.242648	249.475359	146.150138	250.209278	163.059814	176.240463	0	0	1	0	0
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	1632.241750	-420.000000	0.000000	46.000000	1678.814364	1432.368273	0.000000	0.000000	0	140.655591	296.413152	187.996255	-220.468322	-301.569114	179.274876	-224.358187	-261.843620	44.826447	0.000000	-420.000000	1	40.857170	6.481219	29.425260	183.635566	-222.413255	-281.706367	138.809119	222.413255	138.293633	224.358187	158.156380	165.430886	0	0	1	0	0
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	1679.032079	-420.000000	0.000000	47.000000	1726.061083	1432.368273	0.000000	0.000000	0	171.754978	265.670760	177.455777	-191.833490	-314.612258	165.418947	-198.079696	-268.152009	44.826447	0.000000	-420.000000	1	48.398917	7.541746	30.742392	171.437362	-194.956593	-291.382133	126.610915	194.956593	128.617867	198.079696	151.847991	152.387742	0	0	1	0	0
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	1726.279225	-420.000000	0.000000	48.000000	1772.818049	1432.368273	0.000000	0.000000	0	203.000292	234.649911	165.807269	-163.307875	-328.126923	150.322233	-172.748195	-275.193997	44.826447	0.000000	-420.000000	1	55.953558	7.554641	31.020849	158.064751	-168.028035	-301.660460	113.238304	168.028035	118.339540	172.748195	144.806003	138.873077	0	0	0	0	0
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	1773.087092	-420.000000	0.000000	49.000000	1819.611372	1432.368273	0.000000	0.000000	0	234.002438	203.980887	155.141821	-135.086732	-342.806432	136.176166	-147.948900	-283.523659	44.826447	0.000000	-420.000000	1	63.557679	7.604122	30.669024	145.658994	-141.517816	-313.165045	100.832547	141.517816	106.834955	147.948900	136.476341	124.193568	0	0	0	0	0
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	1819.834220	-420.000000	0.000000	50.000000	1866.953474	1432.368273	0.000000	0.000000	0	262.370077	175.785886	144.248359	-109.673166	-355.530179	122.682178	-126.022285	-293.098447	44.826447	0.000000	-420.000000	1	68.044949	4.487270	28.195001	133.465269	-117.847725	-324.314313	88.638822	117.847725	95.685687	126.022285	126.901553	111.469821	0	0	0	0	0
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	1867.172045	-420.000000	0.000000	51.000000	1913.798126	1432.368273	0.000000	0.000000	0	288.088001	150.333482	134.566139	-86.147734	-367.139482	110.366384	-107.093201	-302.722923	44.826447	0.000000	-420.000000	1	71.929368	3.884418	25.452404	122.466261	-96.620467	-334.931202	77.639815	96.620467	85.068798	107.093201	117.277077	99.860518	0	0	0	0	0
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	1914.017552	-420.000000	0.000000	52.000000	1961.095744	1432.368273	0.000000	0.000000	0	313.698642	126.894763	125.591861	-63.777629	-375.802872	100.741193	-84.441156	-310.058071	44.826447	0.000000	-420.000000	1	73.259238	1.329870	23.438719	113.166527	-74.109392	-342.930471	68.340081	74.109392	77.069529	84.441156	109.941929	91.197128	0	0	0	0	0
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	1961.314742	-420.000000	0.000000	53.000000	2008.018242	1432.368273	0.000000	0.000000	0	335.826491	105.863497	116.544333	-44.901626	-385.931712	89.656824	-67.139012	-317.350634	44.826447	0.000000	-420.000000	1	76.946759	3.687522	21.031267	103.100579	-56.020319	-351.641173	58.274132	56.020319	68.358827	67.139012	102.649366	81.068288	0	0	0	0	0
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2008.237240	-420.000000	0.000000	54.000000	2054.586151	1432.368273	0.000000	0.000000	0	354.479005	87.461042	109.136461	-29.934894	-397.079689	78.770400	-53.473347	-324.653839	44.826447	0.000000	-420.000000	1	81.985731	5.038972	18.402455	93.953431	-41.704120	-360.866764	49.126984	41.704120	59.133236	53.473347	95.346161	69.920311	0	0	0	0	0
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2054.804722	-420.000000	0.000000	55.000000	2102.078387	1432.368273	0.000000	0.000000	0	370.947244	70.918284	104.072790	-18.156108	-409.174543	70.214714	-40.684035	-333.396344	44.826447	0.000000	-420.000000	1	86.001234	4.015502	16.542758	87.143752	-29.420071	-371.285444	42.317306	29.420071	48.714556	40.684035	86.603656	57.825457	0	0	0	0	0
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2102.296102	-420.000000	0.000000	56.000000	2148.622343	1432.368273	0.000000	0.000000	1	370.947244	70.918284	104.072790	-18.156108	-409.174543	70.214714	-40.684035	-333.396344	44.826447	0.000000	-420.000000	1	86.001234	0.000000	0.000000	87.143752	-29.420071	-371.285444	42.317306	29.420071	48.714556	40.684035	86.603656	57.825457	0	0	0	0	1
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2148.845191	-420.000000	0.000000	57.000000	2195.992248	1432.368273	0.000000	0.000000	0	397.083593	44.549485	97.573006	-1.355031	-432.420492	58.118910	-21.178258	-352.174410	44.826447	0.000000	-420.000000	1	91.591591	5.590358	26.368798	77.845958	-11.266644	-392.297451	33.019511	11.266644	27.702549	21.178258	67.825590	34.579508	0	0	0	0	1
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2196.208680	-420.000000	0.000000	58.000000	2243.217579	1432.368273	0.000000	0.000000	0	406.939830	34.458177	95.149065	3.789196	-442.962197	52.199076	-14.925210	-361.027925	44.826447	0.000000	-420.000000	1	94.383026	2.791434	10.091308	73.674070	-5.568007	-401.995061	28.847624	5.568007	18.004939	14.925210	58.972075	24.037803	0	0	0	0	1
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2243.439999	-420.000000	0.000000	59.000000	2289.927923	1432.368273	0.000000	0.000000	0	415.421807	26.245031	92.400350	7.000291	-453.274602	46.935736	-10.066712	-370.070551	44.826447	0.000000	-420.000000	1	96.339129	1.956103	8.213146	69.668043	-1.533210	-411.672576	24.841597	1.533210	8.327424	10.066712	49.929449	13.725398	0	0	0	0	1
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2290.149060	-420.000000	0.000000	60.000000	2336.718252	1432.368273	0.000000	0.000000	0	422.598521	21.347997	89.807760	8.553964	-463.603438	42.361396	-6.999123	-379.987900	44.826447	0.000000	-420.000000	1	97.388984	1.049855	4.897034	66.084578	0.777420	-421.795669	21.258131	0.777420	1.795669	6.999123	40.012100	3.396562	0	0	0	0	1
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2336.934684	-420.000000	0.000000	61.000000	2384.081313	1432.368273	0.000000	0.000000	1	422.598521	21.347997	89.807760	8.553964	-463.603438	42.361396	-6.999123	-379.987900	44.826447	0.000000	-420.000000	1	97.388984	0.000000	0.000000	66.084578	0.777420	-421.795669	21.258131	0.777420	1.795669	6.999123	40.012100	3.396562	0	0	0	0	2
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2384.293468	-420.000000	0.000000	62.000000	2431.202706	1432.368273	0.000000	0.000000	0	434.664526	26.436696	87.071956	10.036072	-482.401119	36.768443	-0.773299	-396.854595	44.826447	0.000000	-420.000000	1	99.827319	2.438336	5.088699	61.920200	4.631387	-439.627857	17.093753	4.631387	19.627857	0.773299	23.145405	15.401119	0	1	0	0	2
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2431.432826	-420.000000	0.000000	63.000000	2478.244969	1432.368273	0.000000	0.000000	1	434.664526	26.436696	87.071956	10.036072	-482.401119	36.768443	-0.773299	-396.854595	44.826447	0.000000	-420.000000	1	99.827319	0.000000	0.000000	61.920200	4.631387	-439.627857	17.093753	4.631387	19.627857	0.773299	23.145405	15.401119	0	1	0	0	3
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2478.457551	-420.000000	0.000000	64.000000	2525.082777	1432.368273	0.000000	0.000000	1	434.664526	26.436696	87.071956	10.036072	-482.401119	36.768443	-0.773299	-396.854595	44.826447	0.000000	-420.000000	1	99.827319	0.000000	0.000000	61.920200	4.631387	-439.627857	17.093753	4.631387	19.627857	0.773299	23.145405	15.401119	0	1	0	0	4
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2525.294931	-420.000000	0.000000	65.000000	2572.004419	1432.368273	0.000000	0.000000	1	434.664526	26.436696	87.071956	10.036072	-482.401119	36.768443	-0.773299	-396.854595	44.826447	0.000000	-420.000000	1	99.827319	0.000000	0.000000	61.920200	4.631387	-439.627857	17.093753	4.631387	19.627857	0.773299	23.145405	15.401119	0	1	0	0	5
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2572.217002	-420.000000	0.000000	66.000000	2619.694267	1432.368273	2608.333308	0.000000	0	442.674594	40.322043	76.817984	1.062567	-500.911322	30.261265	-1.257333	-417.827186	44.826447	0.000000	-420.000000	1	95.267432	4.559888	13.885347	53.539625	-0.097383	-459.369254	8.713178	0.097383	39.369254	1.257333	2.172814	33.911322	0	1	0	1	5
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2619.912409	-420.000000	0.000000	67.000000	2666.158237	1432.368273	2608.333308	0.000000	0	443.591784	42.640623	75.488556	-0.135641	-502.613241	30.847535	-0.954635	-421.013150	44.826447	0.000000	-420.000000	1	93.016484	2.250948	2.318581	53.168046	-0.545138	-461.813195	8.341599	0.545138	41.813195	0.954635	1.013150	35.613241	0	1	0	1	5
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2666.374669	-420.000000	0.000000	68.000000	2712.947283	1432.368273	2608.333308	0.000000	1	443.591784	42.640623	75.488556	-0.135641	-502.613241	30.847535	-0.954635	-421.013150	44.826447	0.000000	-420.000000	1	93.016484	0.000000	0.000000	53.168046	-0.545138	-461.813195	8.341599	0.545138	41.813195	0.954635	1.013150	35.613241	0	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2713.160293	-420.000000	0.000000	69.000000	2760.513517	1432.368273	2608.333308	0.000000	0	443.768600	41.453547	70.584920	-1.027828	-500.125776	31.759730	-0.504549	-421.789774	44.826447	0.000000	-420.000000	1	87.431108	5.585376	1.187076	51.172325	-0.766189	-460.957775	6.345878	0.766189	40.957775	0.504549	1.789774	33.125776	0	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2760.909168	-420.000000	0.000000	70.000000	2807.687948	1432.368273	2608.333308	0.000000	0	444.346881	39.300472	65.542589	-0.670944	-496.393118	34.192243	1.637613	-421.552558	44.826447	0.000000	-420.000000	1	81.174399	6.256709	2.153075	49.867416	0.483335	-458.972838	5.040969	0.483335	38.972838	1.637613	1.552558	29.393118	0	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2807.908657	-420.000000	0.000000	71.000000	2854.600181	1432.368273	2608.333308	0.000000	0	443.685059	35.324181	60.493933	-0.904792	-488.714849	37.197513	3.685735	-421.419587	44.826447	0.000000	-420.000000	1	71.361394	9.813005	3.976291	48.845723	1.390471	-455.067218	4.019276	1.390471	35.067218	3.685735	1.419587	21.714849	0	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2854.817896	-420.000000	0.000000	72.000000	2901.982917	1432.368273	2608.333308	0.000000	0	441.946179	32.314869	56.415108	-2.100067	-481.977104	40.309337	3.397467	-422.251495	44.826447	0.000000	-420.000000	1	62.102875	9.258519	3.009312	48.362222	0.648700	-452.114299	3.535776	0.648700	32.114299	3.397467	2.251495	14.977104	0	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2902.221163	-420.000000	0.000000	73.000000	2948.875474	1432.368273	2608.333308	0.000000	0	440.045664	29.685687	54.667539	-3.332425	-475.865693	42.672073	3.170901	-423.005763	44.826447	0.000000	-420.000000	1	54.592643	7.510231	2.629182	48.669806	-0.080762	-449.435728	3.843360	0.080762	29.435728	3.170901	3.005763	8.865693	0	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2949.106449	-420.000000	0.000000	74.000000	2995.703444	1432.368273	2608.333308	0.000000	0	438.957373	28.606995	53.895960	-3.387603	-472.216430	45.638202	2.963455	-424.136220	44.826447	0.000000	-420.000000	1	49.195864	5.396779	1.078693	49.767081	-0.212074	-448.176325	4.940634	0.212074	28.176325	2.963455	4.136220	5.216430	1	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	2995.932708	-420.000000	0.000000	75.000000	3042.684541	1432.368273	2608.333308	0.000000	0	438.067163	28.987504	54.316527	-3.999095	-471.442202	47.402172	2.239480	-425.236027	44.826447	0.000000	-420.000000	1	47.135324	2.060541	0.380509	50.859349	-0.879807	-448.339114	6.032903	0.879807	28.339114	2.239480	5.236027	4.442202	1	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	3042.900973	-420.000000	0.000000	76.000000	3089.930404	1432.368273	2608.333308	0.000000	0	437.692945	28.943239	54.406452	-4.553323	-471.515737	47.502822	2.047389	-425.002806	44.826447	0.000000	-420.000000	1	47.483494	0.348170	0.044265	50.954637	-1.252967	-448.259272	6.128191	1.252967	28.259272	2.047389	5.002806	4.515737	1	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	3090.148547	-420.000000	0.000000	77.000000	3137.340943	1432.368273	2608.333308	0.000000	0	437.244081	29.874583	54.290020	-6.728938	-473.179816	47.380507	2.001119	-425.157024	44.826447	0.000000	-420.000000	1	49.296489	1.812995	0.931344	50.835264	-2.363910	-449.168420	6.008817	2.363910	29.168420	2.001119	5.157024	6.179816	1	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	3137.558658	-420.000000	0.000000	78.000000	3184.337866	1432.368273	2608.333308	0.000000	0	437.621273	32.195886	54.199025	-8.259808	-477.622925	47.264365	1.796966	-425.345672	44.826447	0.000000	-420.000000	1	53.685561	4.389072	2.321304	50.731695	-3.231421	-451.484298	5.905248	3.231421	31.484298	1.796966	5.345672	10.622925	0	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	3184.556009	-420.000000	0.000000	79.000000	3230.878829	1432.368273	2608.333308	0.000000	0	437.190359	32.683674	51.962986	-10.537441	-478.678018	47.186426	1.303888	-425.333292	44.826447	0.000000	-420.000000	1	54.851549	1.165988	0.487788	49.574706	-4.616776	-452.005655	4.748260	4.616776	32.005655	1.303888	5.333292	11.678018	0	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	3231.104243	-420.000000	0.000000	80.000000	3277.968569	1432.368273	2608.333308	0.000000	0	436.490391	31.958441	50.267796	-12.169883	-477.171721	46.981033	1.121168	-425.323043	44.826447	0.000000	-420.000000	1	53.625929	1.225620	0.725233	48.624415	-5.524357	-451.247382	3.797968	5.524357	31.247382	1.121168	5.323043	10.171721	0	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	3278.190562	-420.000000	0.000000	81.000000	3325.101511	1432.368273	2608.333308	0.000000	0	436.305726	31.121665	48.434285	-12.933201	-475.777175	46.629459	1.250238	-425.119976	44.826447	0.000000	-420.000000	1	52.636291	0.989638	0.836776	47.531872	-5.841482	-450.448576	2.705425	5.841482	30.448576	1.250238	5.119976	8.777175	0	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	3325.319654	-420.000000	0.000000	82.000000	3372.237447	1432.368273	2608.333308	0.000000	0	436.118160	31.184835	48.059739	-13.298146	-475.332163	46.933777	1.094054	-425.598237	44.826447	0.000000	-420.000000	1	51.786742	0.849549	0.063171	47.496758	-6.102046	-450.465200	2.670311	6.102046	30.465200	1.094054	5.598237	8.332163	0	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	3372.456873	-420.000000	0.000000	83.000000	3419.246347	1432.368273	2608.333308	0.000000	0	435.855712	30.990641	48.196465	-13.306691	-474.793794	46.993839	0.810801	-425.661719	44.826447	0.000000	-420.000000	1	51.134242	0.652500	0.194195	47.595152	-6.247945	-450.227756	2.768705	6.247945	30.227756	0.810801	5.661719	7.793794	1	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	3419.462351	-420.000000	0.000000	84.000000	3466.366884	1432.368273	2608.333308	0.000000	0	435.947924	30.976893	47.853017	-13.294834	-474.770917	46.981331	0.846425	-425.697763	44.826447	0.000000	-420.000000	1	51.077485	0.056756	0.013747	47.417174	-6.224205	-450.234340	2.590727	6.224205	30.234340	0.846425	5.697763	7.770917	1	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	3466.594009	-420.000000	0.000000	85.000000	3513.279972	1432.368273	2608.333308	0.000000	0	436.200582	30.953103	47.619815	-12.953149	-474.748627	46.972089	0.978134	-425.787176	44.826447	0.000000	-420.000000	1	50.908976	0.168510	0.023790	47.295952	-5.987508	-450.267902	2.469506	5.987508	30.267902	0.978134	5.787176	7.748627	1	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	3513.497687	-420.000000	0.000000	86.000000	3560.543800	1432.368273	2608.333308	0.000000	0	436.374327	30.893035	47.585072	-12.818353	-474.682699	46.830182	1.210545	-425.816038	44.826447	0.000000	-420.000000	1	50.846145	0.062831	0.060068	47.207627	-5.803904	-450.249369	2.381180	5.803904	30.249369	1.210545	5.816038	7.682699	1	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	3560.762370	-420.000000	0.000000	87.000000	3607.665621	1432.368273	2608.333308	0.000000	0	436.346626	30.826526	47.610141	-12.768448	-474.611332	46.766914	1.148387	-425.752194	44.826447	0.000000	-420.000000	1	50.809494	0.036651	0.066509	47.188528	-5.810031	-450.181763	2.362081	5.810031	30.181763	1.148387	5.752194	7.611332	1	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	3607.885046	-420.000000	0.000000	88.000000	3654.488030	1432.368273	2608.333308	0.000000	0	436.361314	30.904735	47.794314	-12.640296	-474.557000	46.914557	1.133693	-425.961144	44.826447	0.000000	-420.000000	1	50.517857	0.291637	0.078209	47.354435	-5.753301	-450.259072	2.527989	5.753301	30.259072	1.133693	5.961144	7.557000	1	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	3654.706600	-420.000000	0.000000	89.000000	3701.762550	1432.368273	2608.333308	0.000000	0	436.351968	30.864003	47.718087	-12.653759	-474.584566	46.846567	1.098026	-425.852892	44.826447	0.000000	-420.000000	1	50.642345	0.124488	0.040732	47.282327	-5.777866	-450.218729	2.455881	5.777866	30.218729	1.098026	5.852892	7.584566	1	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	3701.980693	-420.000000	0.000000	90.000000	3748.438248	1432.368273	2608.333308	0.000000	0	436.283179	30.603913	48.043968	-12.636030	-474.299913	46.664227	1.263554	-425.629284	44.826447	0.000000	-420.000000	1	50.635286	0.007059	0.260090	47.354098	-5.686238	-449.964598	2.527651	5.686238	29.964598	1.263554	5.629284	7.299913	1	1	0	1	6
hl	4	65.500000	95	1	41	8.000000	55.000000	0.791174	1.767638	3748.660240	-420.000000	0.000000	91.000000	3795.670423	1432.368273	2608.333308	0.000000	0	436.315171	30.650557	47.910384	-12.606118	-474.421576	46.656556	1.188872	-425.606128	44.826447	0.000000	-420.000000	1	50.742702	0.107415	0.046645	47.283470	-5.708623	-450.013852	2.457023	5.708623	30.013852	1.188872	5.606128	7.421576	1	1	0	1	6
