subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	1393.839189	-420.000000	0.000000	40.000000	1440.608160	1335.162722	0.000000	0.000000	0	75.433126	368.088997	235.210415	-292.754014	-297.720583	217.901259	-281.457336	-256.237924	45.987549	0.000000	-420.000000	3	46.346875	10.700563	30.261600	226.555837	-287.105675	-276.979253	180.568289	287.105675	143.020747	281.457336	163.762076	149.279417	0	0	1	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	1440.835710	-420.000000	0.000000	41.000000	1487.756952	1335.162722	0.000000	0.000000	0	113.007433	332.762466	230.519085	-255.701612	-310.292118	208.320992	-245.676876	-262.822640	45.987549	0.000000	-420.000000	3	53.353557	7.006682	35.326531	219.420038	-250.689244	-286.557379	173.432489	250.689244	133.442621	245.676876	157.177360	136.707882	0	0	1	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	1488.025137	-420.000000	0.000000	42.000000	1534.690169	1335.162722	0.000000	0.000000	0	153.410785	294.636224	221.552229	-215.087073	-320.880352	195.020165	-208.256582	-268.802323	45.987549	0.000000	-420.000000	3	58.844942	5.491385	38.126242	208.286197	-211.671827	-294.841338	162.298648	211.671827	125.158662	208.256582	151.197677	126.119648	0	0	1	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	1534.912160	-420.000000	0.000000	43.000000	1581.779080	1335.162722	0.000000	0.000000	0	193.883969	257.304018	209.857703	-174.422170	-330.238162	181.451153	-171.547665	-274.123119	45.987549	0.000000	-420.000000	3	62.961042	4.116100	37.332206	195.654428	-172.984917	-302.180641	149.666879	172.984917	117.819359	171.547665	145.876881	116.761838	0	0	1	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	1581.999787	-420.000000	0.000000	44.000000	1628.263612	1335.162722	0.000000	0.000000	0	231.301820	223.097634	196.990002	-138.525755	-340.076815	167.741075	-137.684312	-279.917746	45.987549	0.000000	-420.000000	3	66.897843	3.936801	34.206384	182.365538	-138.105033	-309.997281	136.377989	138.105033	110.002719	137.684312	140.082254	106.923185	0	0	0	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	1628.483891	-420.000000	0.000000	45.000000	1675.574512	1335.162722	0.000000	0.000000	0	264.146669	192.417147	182.608250	-108.220387	-349.778985	152.457116	-109.045437	-285.770246	45.987549	0.000000	-420.000000	3	70.759383	3.861540	30.680488	167.532683	-108.632912	-317.774616	121.545134	108.632912	102.225384	109.045437	134.229754	97.221015	0	0	0	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	1675.807196	-420.000000	0.000000	46.000000	1722.296005	1335.162722	0.000000	0.000000	0	292.899857	164.748381	168.398760	-82.266700	-360.513442	137.244676	-86.112419	-293.576822	45.987549	0.000000	-420.000000	3	73.931574	3.172191	27.668766	152.821718	-84.189560	-327.045132	106.834169	84.189560	92.954868	86.112419	126.423178	86.486558	0	0	0	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	1722.523128	-420.000000	0.000000	47.000000	1769.326745	1335.162722	0.000000	0.000000	0	317.229209	139.719860	154.193612	-62.430825	-372.240692	122.364667	-67.960116	-303.400527	45.987549	0.000000	-420.000000	3	76.043560	2.111987	25.028521	138.279139	-65.195470	-337.820609	92.291590	65.195470	82.179391	67.960116	116.599473	74.759308	0	0	0	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	1769.555151	-420.000000	0.000000	48.000000	1816.696672	1335.162722	0.000000	0.000000	0	337.719957	117.062869	140.161892	-47.400110	-384.053755	106.892068	-54.152281	-312.933940	45.987549	0.000000	-420.000000	3	78.806732	2.763172	22.656991	123.526980	-50.776196	-348.493848	77.539431	50.776196	71.506152	54.152281	107.066060	62.946245	0	0	0	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	1816.965712	-420.000000	0.000000	49.000000	1863.759063	1335.162722	0.000000	0.000000	0	354.598626	97.032828	127.359209	-37.025283	-396.087152	93.272513	-43.705447	-323.117563	45.987549	0.000000	-420.000000	3	80.815149	2.008417	20.030041	110.315861	-40.365365	-359.602357	64.328312	40.365365	60.397643	43.705447	96.882437	50.912848	0	0	0	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	1863.983192	-420.000000	0.000000	50.000000	1910.518623	1335.162722	0.000000	0.000000	0	369.600132	80.057117	117.768921	-27.822488	-407.185165	83.381007	-34.093939	-333.397630	45.987549	0.000000	-420.000000	3	81.648392	0.833243	16.975710	100.574964	-30.958214	-370.291397	54.587415	30.958214	49.708603	34.093939	86.602370	39.814835	0	0	0	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	1910.738903	-420.000000	0.000000	51.000000	1957.680247	1335.162722	0.000000	0.000000	0	382.566255	65.329581	109.865285	-19.755290	-416.904009	74.044113	-26.606259	-342.656524	45.987549	0.000000	-420.000000	3	82.721105	1.072712	14.727536	91.954699	-23.180774	-379.780266	45.967150	23.180774	40.219734	26.606259	77.343476	30.095991	0	0	0	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	1957.899671	-420.000000	0.000000	52.000000	2004.886783	1335.162722	0.000000	0.000000	0	393.904351	52.168219	102.311806	-13.476622	-426.083974	65.921478	-20.273384	-351.212611	45.987549	0.000000	-420.000000	3	83.523488	0.802383	13.161363	84.116642	-16.875003	-388.648293	38.129093	16.875003	31.351707	20.273384	68.787389	20.916026	0	0	0	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2005.106635	-420.000000	0.000000	53.000000	2051.598865	1335.162722	0.000000	0.000000	0	403.349651	41.097097	96.274347	-9.156682	-434.448577	59.233883	-14.877922	-359.272220	45.987549	0.000000	-420.000000	3	84.001269	0.477781	11.071121	77.754115	-12.017302	-396.860399	31.766566	12.017302	23.139601	14.877922	60.727780	12.551423	0	0	0	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2051.819573	-420.000000	0.000000	54.000000	2099.011565	1335.162722	0.000000	0.000000	0	410.919599	31.929243	91.208172	-5.889746	-442.452289	54.042073	-11.736500	-367.068533	45.987549	0.000000	-420.000000	3	84.250899	0.249630	9.167855	72.625123	-8.813123	-404.760411	26.637574	8.813123	15.239589	11.736500	52.931467	4.547711	0	0	0	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2099.231417	-420.000000	0.000000	55.000000	2145.852822	1335.162722	0.000000	0.000000	0	416.909879	25.268406	87.408345	-4.955078	-449.427410	50.486319	-8.063434	-373.962925	45.987549	0.000000	-420.000000	3	84.070128	0.180772	6.660837	68.947332	-6.509256	-411.695167	22.959784	6.509256	8.304833	8.063434	46.037075	2.427410	0	0	0	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2146.071818	-420.000000	0.000000	56.000000	2193.040537	1335.162722	0.000000	0.000000	0	422.021616	20.226038	84.040609	-4.260247	-456.339242	46.911556	-6.165892	-380.753123	45.987549	0.000000	-420.000000	3	84.234551	0.164423	5.042367	65.476082	-5.213069	-418.546182	19.488534	5.213069	1.453818	6.165892	39.246877	9.339242	0	0	0	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2193.260389	-420.000000	0.000000	57.000000	2240.098223	1335.162722	0.000000	0.000000	0	426.415734	17.993432	80.629962	-3.943252	-461.941968	45.105867	-4.300794	-387.401642	45.987549	0.000000	-420.000000	3	82.573297	1.661254	2.232607	62.867915	-4.122023	-424.671805	16.880366	4.122023	4.671805	4.300794	32.598358	14.941968	0	0	0	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2240.316792	-420.000000	0.000000	58.000000	2287.187134	1335.162722	0.000000	0.000000	0	430.229338	17.833854	77.799809	-4.054316	-467.023120	42.592493	-2.998030	-393.346276	45.987549	0.000000	-420.000000	3	81.663629	0.909668	0.159578	60.196151	-3.526173	-430.184698	14.208602	3.526173	10.184698	2.998030	26.653724	20.023120	0	1	0	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2287.406558	-420.000000	0.000000	59.000000	2334.286737	1335.162722	0.000000	0.000000	0	433.544316	19.687857	74.734555	-3.838790	-471.494753	40.301915	-3.237832	-399.626645	45.987549	0.000000	-420.000000	3	79.693116	1.970512	1.854003	57.518235	-3.538311	-435.560699	11.530686	3.538311	15.560699	3.237832	20.373355	24.494753	0	1	0	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2334.510866	-420.000000	0.000000	60.000000	2381.444084	1335.162722	0.000000	0.000000	0	435.811570	21.652514	72.813131	-4.122878	-473.883458	39.254111	-2.361493	-403.926385	45.987549	0.000000	-420.000000	3	77.609937	2.083179	1.964657	56.033621	-3.242186	-438.904921	10.046072	3.242186	18.904921	2.361493	16.073615	26.883458	0	1	0	0	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2381.669924	-420.000000	0.000000	61.000000	2427.794309	1335.162722	2416.695217	0.000000	0	437.664452	23.892506	70.973276	-4.181869	-476.144597	39.175412	-1.882333	-407.631578	45.987549	0.000000	-420.000000	3	75.567360	2.042577	2.239992	55.074344	-3.032101	-441.888088	9.086795	3.032101	21.888088	1.882333	12.368422	29.144597	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2428.016300	-420.000000	0.000000	62.000000	2475.031641	1335.162722	2416.695217	0.000000	0	438.951303	25.599079	69.079512	-4.560213	-476.983579	39.838281	-1.210936	-410.984018	45.987549	0.000000	-420.000000	3	72.264855	3.302505	1.706573	54.458896	-2.885574	-443.983799	8.471348	2.885574	23.983799	1.210936	9.015982	29.983579	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2475.264325	-420.000000	0.000000	63.000000	2522.444769	1335.162722	2416.695217	0.000000	0	439.522201	27.526052	67.919330	-5.921923	-478.022715	41.021135	-0.637223	-413.937732	45.987549	0.000000	-420.000000	3	69.701693	2.563162	1.926973	54.470233	-3.279573	-445.980224	8.482684	3.279573	25.980224	0.637223	6.062268	31.022715	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2522.665476	-420.000000	0.000000	64.000000	2568.854448	1335.162722	2416.695217	0.000000	0	439.305674	30.080021	66.751347	-7.674169	-478.782631	43.068179	-1.660130	-417.906679	45.987549	0.000000	-420.000000	3	65.596819	4.104875	2.553969	54.909763	-4.667150	-448.344655	8.922214	4.667150	28.344655	1.660130	2.093321	31.782631	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2569.076866	-420.000000	0.000000	65.000000	2616.353121	1335.162722	2416.695217	0.000000	0	439.458413	31.988762	65.302322	-9.220442	-480.007498	44.076823	-2.125664	-420.502737	45.987549	0.000000	-420.000000	3	63.574163	2.022655	1.908741	54.689573	-5.673053	-450.255118	8.702024	5.673053	30.255118	2.125664	0.502737	33.007498	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2616.576823	-420.000000	0.000000	66.000000	2662.916355	1335.162722	2416.695217	0.000000	0	439.258837	33.703662	64.105846	-12.378909	-482.214319	43.890371	-2.076663	-421.645744	45.987549	0.000000	-420.000000	3	64.678853	1.104690	1.714900	53.998108	-7.227786	-451.930031	8.010560	7.227786	31.930031	2.076663	1.645744	35.214319	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2663.140912	-420.000000	0.000000	67.000000	2709.932979	1335.162722	2416.695217	0.000000	0	439.525178	33.115189	61.253295	-12.628342	-481.019237	44.227518	-1.991585	-422.149715	45.987549	0.000000	-420.000000	3	62.198379	2.480473	0.588473	52.740406	-7.309963	-451.584476	6.752857	7.309963	31.584476	1.991585	2.149715	34.019237	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2710.166518	-420.000000	0.000000	68.000000	2757.119412	1335.162722	2416.695217	0.000000	0	440.192478	32.164010	58.435248	-12.383697	-479.630966	44.195293	-1.264368	-422.322935	45.987549	0.000000	-420.000000	3	60.088486	2.109893	0.951180	51.315271	-6.824033	-450.976951	5.327722	6.824033	30.976951	1.264368	2.322935	32.630966	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2757.340974	-420.000000	0.000000	69.000000	2804.685665	1335.162722	2416.695217	0.000000	0	440.648443	29.709805	55.750186	-11.015622	-475.637611	43.877177	-0.580659	-422.134866	45.987549	0.000000	-420.000000	3	55.788892	4.299594	2.454205	49.813682	-5.798141	-448.886239	3.826133	5.798141	28.886239	0.580659	2.134866	28.637611	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2805.002184	-420.000000	0.000000	70.000000	2851.599208	1335.162722	2416.695217	0.000000	0	440.850113	27.669661	52.624633	-10.064085	-471.714658	44.044383	-0.441267	-422.415235	45.987549	0.000000	-420.000000	3	50.957358	4.831534	2.040144	48.334508	-5.252676	-447.064946	2.346959	5.252676	27.064946	0.441267	2.415235	24.714658	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2851.877230	-420.000000	0.000000	71.000000	2898.746289	1335.162722	2416.695217	0.000000	0	441.388751	25.900881	51.875609	-8.031781	-468.868727	43.444850	-0.076260	-422.185075	45.987549	0.000000	-420.000000	3	48.101262	2.856096	1.768780	47.660230	-4.054021	-445.526901	1.672681	4.054021	25.526901	0.076260	2.185075	21.868727	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2898.973840	-420.000000	0.000000	72.000000	2945.789005	1335.162722	2416.695217	0.000000	0	441.513094	24.278661	50.855966	-6.190063	-465.774996	43.810715	-0.268166	-422.275604	45.987549	0.000000	-420.000000	3	44.462361	3.638901	1.622220	47.333340	-3.229115	-444.025300	1.345792	3.229115	24.025300	0.268166	2.275604	18.774996	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2946.012278	-420.000000	0.000000	73.000000	2992.776972	1335.162722	2416.695217	0.000000	0	441.268668	22.326190	49.297970	-5.038771	-461.987814	44.095472	-0.593689	-422.285188	45.987549	0.000000	-420.000000	3	40.288005	4.174356	1.952471	46.696721	-2.816230	-442.136501	0.709172	2.816230	22.136501	0.593689	2.285188	14.987814	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	2993.001528	-420.000000	0.000000	74.000000	3040.033551	1335.162722	2416.695217	0.000000	0	441.461969	20.647767	48.120990	-4.071383	-459.216004	43.183906	-0.380801	-421.833356	45.987549	0.000000	-420.000000	3	37.887432	2.400572	1.678423	45.652448	-2.226092	-440.524680	0.335100	2.226092	20.524680	0.380801	1.833356	12.216004	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	3040.254686	-420.000000	0.000000	75.000000	3086.732802	1335.162722	2416.695217	0.000000	0	441.648792	19.808398	47.577675	-3.310743	-457.576153	43.173152	-0.094612	-421.875023	45.987549	0.000000	-420.000000	3	36.115288	1.772144	0.839368	45.375414	-1.702678	-439.725588	0.612135	1.702678	19.725588	0.094612	1.875023	10.576153	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	3086.954365	-420.000000	0.000000	76.000000	3133.628380	1335.162722	2416.695217	0.000000	0	441.764382	19.222764	46.943298	-2.687553	-456.361350	43.523039	0.030893	-421.962590	45.987549	0.000000	-420.000000	3	34.675103	1.440185	0.585634	45.233168	-1.328330	-439.161970	0.754380	1.328330	19.161970	0.030893	1.962590	9.361350	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	3133.862346	-420.000000	0.000000	77.000000	3180.661685	1335.162722	2416.695217	0.000000	0	441.668853	19.002999	47.106508	-2.780868	-455.905265	43.235514	0.065194	-421.968394	45.987549	0.000000	-420.000000	3	34.275295	0.399808	0.219765	45.171011	-1.357837	-438.936829	0.816537	1.357837	18.936829	0.065194	1.968394	8.905265	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	3223.499416	-420.000000	0.000000	78.000000	3263.100534	1335.162722	2416.695217	0.000000	0	441.395026	19.026126	46.911673	-3.187880	-455.759415	43.354251	-0.238831	-422.099669	45.987549	0.000000	-420.000000	3	33.975441	0.299854	0.023127	45.132962	-1.713355	-438.929542	0.854587	1.713355	18.929542	0.238831	2.099669	8.759415	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	3263.331935	-420.000000	0.000000	79.000000	3310.321185	1335.162722	2416.695217	0.000000	0	441.090902	18.879654	47.117395	-3.361991	-455.454144	43.436649	-0.500496	-422.080203	45.987549	0.000000	-420.000000	3	33.698012	0.277430	0.146472	45.277022	-1.931243	-438.767173	0.710527	1.931243	18.767173	0.500496	2.080203	8.454144	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	3310.555151	-420.000000	0.000000	80.000000	3357.404107	1335.162722	2416.695217	0.000000	0	440.856387	18.798159	47.236337	-3.602717	-455.309446	43.280927	-0.744039	-422.006281	45.987549	0.000000	-420.000000	3	33.658849	0.039163	0.081495	45.258632	-2.173378	-438.657864	0.728917	2.173378	18.657864	0.744039	2.006281	8.309446	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	3357.629091	-420.000000	0.000000	81.000000	3404.229109	1335.162722	2416.695217	0.000000	0	440.804672	18.950311	46.894848	-3.769227	-455.500015	43.459216	-0.927063	-422.073571	45.987549	0.000000	-420.000000	3	33.722524	0.063675	0.152153	45.177032	-2.348145	-438.786793	0.810517	2.348145	18.786793	0.927063	2.073571	8.500015	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	3404.450244	-420.000000	0.000000	82.000000	3451.548137	1335.162722	2416.695217	0.000000	0	440.594854	18.816269	47.305831	-3.925801	-455.239129	43.416048	-0.955361	-422.054458	45.987549	0.000000	-420.000000	3	33.543648	0.178876	0.134042	45.360939	-2.440581	-438.646794	0.626610	2.440581	18.646794	0.955361	2.054458	8.239129	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	3451.768844	-420.000000	0.000000	83.000000	3592.499205	1335.162722	2416.695217	0.000000	0	441.086419	18.817956	47.165280	-3.279413	-455.332293	43.189556	-0.622133	-422.065762	45.987549	0.000000	-420.000000	3	33.608475	0.064826	0.001687	45.177418	-1.950773	-438.699027	0.810130	1.950773	18.699027	0.622133	2.065762	8.332293	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	3592.721624	-420.000000	0.000000	84.000000	3639.868277	1335.162722	2416.695217	0.000000	0	441.131879	18.834417	47.077452	-3.175664	-455.271973	43.310076	-0.620646	-422.171433	45.987549	0.000000	-420.000000	3	33.412079	0.196396	0.016461	45.193764	-1.898155	-438.721703	0.793785	1.898155	18.721703	0.620646	2.171433	8.271973	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	3640.100961	-420.000000	0.000000	85.000000	3687.020063	1335.162722	2416.695217	0.000000	0	441.176795	18.857972	47.025092	-3.156329	-455.349979	43.261403	-0.604501	-422.139982	45.987549	0.000000	-420.000000	3	33.519860	0.107782	0.023555	45.143248	-1.880415	-438.744981	0.844301	1.880415	18.744981	0.604501	2.139982	8.349979	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	3687.242909	-420.000000	0.000000	86.000000	3733.939166	1335.162722	2416.695217	0.000000	0	441.260453	18.841408	46.853238	-3.122487	-455.358724	43.087208	-0.581853	-422.086339	45.987549	0.000000	-420.000000	3	33.581087	0.061227	0.016563	44.970223	-1.852170	-438.722531	1.017326	1.852170	18.722531	0.581853	2.086339	8.358724	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	3734.162867	-420.000000	0.000000	87.000000	3781.012251	1335.162722	2416.695217	0.000000	0	441.266580	18.872732	46.905057	-3.168544	-455.364900	43.108512	-0.520156	-422.148643	45.987549	0.000000	-420.000000	3	33.537255	0.043832	0.031323	45.006785	-1.844350	-438.756772	0.980764	1.844350	18.756772	0.520156	2.148643	8.364900	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	3781.233813	-420.000000	0.000000	88.000000	3828.251721	1335.162722	2416.695217	0.000000	0	441.362598	18.924896	46.796008	-3.038732	-455.392633	43.253683	-0.459978	-422.245892	45.987549	0.000000	-420.000000	3	33.435079	0.102176	0.052164	45.024846	-1.749355	-438.819262	0.962703	1.749355	18.819262	0.459978	2.245892	8.392633	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	3828.474139	-420.000000	0.000000	89.000000	3875.007859	1335.162722	2416.695217	0.000000	0	441.409684	18.913009	46.730895	-2.942799	-455.373168	43.249472	-0.463834	-422.246289	45.987549	0.000000	-420.000000	3	33.401432	0.033646	0.011886	44.990184	-1.703317	-438.809729	0.997365	1.703317	18.809729	0.463834	2.246289	8.373168	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	3875.229850	-420.000000	0.000000	90.000000	3921.926107	1335.162722	2416.695217	0.000000	0	441.378388	18.921870	46.803378	-3.062103	-455.385116	43.231521	-0.402874	-422.249686	45.987549	0.000000	-420.000000	3	33.433312	0.031880	0.008861	45.017449	-1.732488	-438.817401	0.970100	1.732488	18.817401	0.402874	2.249686	8.385116	0	1	0	1	0
hl	1	65.500000	37	3	19	8.000000	35.000000	0.251738	3.224155	3922.153230	-420.000000	0.000000	91.000000	3969.001758	1335.162722	2416.695217	0.000000	0	441.257400	18.891095	46.775576	-3.093585	-455.276206	43.320040	-0.598202	-422.278182	45.987549	0.000000	-420.000000	3	33.272170	0.161142	0.030776	45.047808	-1.845894	-438.777194	0.939741	1.845894	18.777194	0.598202	2.278182	8.276206	0	1	0	1	0
