subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	1726.841264	-420.000000	0.000000	48.000000	1773.422860	1338.957423	0.000000	0.000000	0	261.350642	172.800633	154.256745	-125.074723	-391.603125	126.942695	-125.504947	-307.117068	44.826447	0.000000	-420.000000	0	88.792659	6.707515	28.457846	140.599720	-125.289835	-349.360096	95.773274	125.289835	70.639904	125.504947	112.882932	45.396875	0	0	0	0	0
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	1773.694042	-420.000000	0.000000	49.000000	1820.439887	1338.957423	0.000000	0.000000	0	286.435787	147.662032	145.422712	-105.420388	-405.596056	114.846421	-106.106290	-318.806082	44.826447	0.000000	-420.000000	0	92.021083	3.228424	25.138601	130.134567	-105.763339	-362.201069	85.308120	105.763339	57.798931	106.106290	101.193918	31.403944	0	0	0	0	0
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	1820.662735	-420.000000	0.000000	50.000000	1867.765735	1338.957423	0.000000	0.000000	0	308.913657	124.794279	135.754096	-87.770285	-418.388027	102.402258	-90.151302	-328.956270	44.826447	0.000000	-420.000000	0	95.478026	3.456943	22.867753	119.078177	-88.960794	-373.672148	74.251731	88.960794	46.327852	90.151302	91.043730	18.611973	0	0	0	0	0
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	1867.983450	-420.000000	0.000000	51.000000	1914.017979	1338.957423	0.000000	0.000000	1	308.913657	124.794279	135.754096	-87.770285	-418.388027	102.402258	-90.151302	-328.956270	44.826447	0.000000	-420.000000	0	95.478026	0.000000	0.000000	119.078177	-88.960794	-373.672148	74.251731	88.960794	46.327852	90.151302	91.043730	18.611973	0	0	0	0	1
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	1914.242538	-420.000000	0.000000	52.000000	1961.046982	1338.957423	0.000000	0.000000	1	308.913657	124.794279	135.754096	-87.770285	-418.388027	102.402258	-90.151302	-328.956270	44.826447	0.000000	-420.000000	0	95.478026	0.000000	0.000000	119.078177	-88.960794	-373.672148	74.251731	88.960794	46.327852	90.151302	91.043730	18.611973	0	0	0	0	2
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	1961.263414	-420.000000	0.000000	53.000000	2007.636706	1338.957423	0.000000	0.000000	1	308.913657	124.794279	135.754096	-87.770285	-418.388027	102.402258	-90.151302	-328.956270	44.826447	0.000000	-420.000000	0	95.478026	0.000000	0.000000	119.078177	-88.960794	-373.672148	74.251731	88.960794	46.327852	90.151302	91.043730	18.611973	0	0	0	0	3
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2007.851427	-420.000000	0.000000	54.000000	2055.197379	1338.957423	0.000000	0.000000	1	308.913657	124.794279	135.754096	-87.770285	-418.388027	102.402258	-90.151302	-328.956270	44.826447	0.000000	-420.000000	0	95.478026	0.000000	0.000000	119.078177	-88.960794	-373.672148	74.251731	88.960794	46.327852	90.151302	91.043730	18.611973	0	0	0	0	4
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2055.419799	-420.000000	0.000000	55.000000	2102.230231	1338.957423	0.000000	0.000000	1	308.913657	124.794279	135.754096	-87.770285	-418.388027	102.402258	-90.151302	-328.956270	44.826447	0.000000	-420.000000	0	95.478026	0.000000	0.000000	119.078177	-88.960794	-373.672148	74.251731	88.960794	46.327852	90.151302	91.043730	18.611973	0	0	0	0	5
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2102.445380	-420.000000	0.000000	56.000000	2149.186948	1338.957423	0.000000	0.000000	1	308.913657	124.794279	135.754096	-87.770285	-418.388027	102.402258	-90.151302	-328.956270	44.826447	0.000000	-420.000000	0	95.478026	0.000000	0.000000	119.078177	-88.960794	-373.672148	74.251731	88.960794	46.327852	90.151302	91.043730	18.611973	0	0	0	0	6
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2149.402524	-420.000000	0.000000	57.000000	2195.690270	1338.957423	0.000000	0.000000	1	308.913657	124.794279	135.754096	-87.770285	-418.388027	102.402258	-90.151302	-328.956270	44.826447	0.000000	-420.000000	0	95.478026	0.000000	0.000000	119.078177	-88.960794	-373.672148	74.251731	88.960794	46.327852	90.151302	91.043730	18.611973	0	0	0	0	7
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2195.915256	-420.000000	0.000000	58.000000	2243.155558	1338.957423	0.000000	0.000000	1	308.913657	124.794279	135.754096	-87.770285	-418.388027	102.402258	-90.151302	-328.956270	44.826447	0.000000	-420.000000	0	95.478026	0.000000	0.000000	119.078177	-88.960794	-373.672148	74.251731	88.960794	46.327852	90.151302	91.043730	18.611973	0	0	0	0	8
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2243.428023	-420.000000	0.000000	59.000000	2290.338972	1338.957423	0.000000	0.000000	1	308.913657	124.794279	135.754096	-87.770285	-418.388027	102.402258	-90.151302	-328.956270	44.826447	0.000000	-420.000000	0	95.478026	0.000000	0.000000	119.078177	-88.960794	-373.672148	74.251731	88.960794	46.327852	90.151302	91.043730	18.611973	0	0	0	0	9
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2290.557115	-420.000000	0.000000	60.000000	2337.225113	1338.957423	0.000000	0.000000	1	308.913657	124.794279	135.754096	-87.770285	-418.388027	102.402258	-90.151302	-328.956270	44.826447	0.000000	-420.000000	0	95.478026	0.000000	0.000000	119.078177	-88.960794	-373.672148	74.251731	88.960794	46.327852	90.151302	91.043730	18.611973	0	0	0	0	10
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2337.439834	-420.000000	0.000000	61.000000	2384.673293	1338.957423	0.000000	0.000000	1	308.913657	124.794279	135.754096	-87.770285	-418.388027	102.402258	-90.151302	-328.956270	44.826447	0.000000	-420.000000	0	95.478026	0.000000	0.000000	119.078177	-88.960794	-373.672148	74.251731	88.960794	46.327852	90.151302	91.043730	18.611973	0	0	0	0	11
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2384.888441	-420.000000	0.000000	62.000000	2431.624877	1338.957423	0.000000	0.000000	1	308.913657	124.794279	135.754096	-87.770285	-418.388027	102.402258	-90.151302	-328.956270	44.826447	0.000000	-420.000000	0	95.478026	0.000000	0.000000	119.078177	-88.960794	-373.672148	74.251731	88.960794	46.327852	90.151302	91.043730	18.611973	0	0	0	0	12
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2431.840881	-420.000000	0.000000	63.000000	2478.202624	1338.957423	0.000000	0.000000	1	308.913657	124.794279	135.754096	-87.770285	-418.388027	102.402258	-90.151302	-328.956270	44.826447	0.000000	-420.000000	0	95.478026	0.000000	0.000000	119.078177	-88.960794	-373.672148	74.251731	88.960794	46.327852	90.151302	91.043730	18.611973	0	0	0	0	13
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2478.418200	-420.000000	0.000000	64.000000	2525.577233	1338.957423	2514.444683	0.000000	0	436.060069	33.589989	56.389147	-10.537289	-492.257855	31.249549	-7.593523	-412.397896	44.826447	0.000000	-420.000000	0	83.775164	11.702862	91.204290	43.819348	-9.065406	-452.327875	1.007099	9.065406	32.327875	7.593523	7.602104	55.257855	0	1	0	1	13
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2525.796659	-420.000000	0.000000	65.000000	2572.509569	1338.957423	2514.444683	0.000000	0	435.805258	34.688818	55.275333	-11.532841	-490.758893	32.865302	-8.062157	-415.776854	44.826447	0.000000	-420.000000	0	78.336207	5.438957	1.098829	44.070318	-9.797499	-453.267873	0.756129	9.797499	33.267873	8.062157	4.223146	53.758893	0	1	0	1	13
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2572.728568	-420.000000	0.000000	66.000000	2619.597172	1338.957423	2514.444683	0.000000	0	434.719959	34.983488	52.786782	-13.450947	-486.787273	35.307420	-8.781677	-419.535111	44.826447	0.000000	-420.000000	0	69.643258	8.692949	0.294670	44.047101	-11.116312	-453.161192	0.779345	11.116312	33.161192	8.781677	0.464889	49.787273	0	1	0	1	13
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2619.833279	-420.000000	0.000000	67.000000	2666.405893	1338.957423	2514.444683	0.000000	0	432.438879	36.045331	50.956568	-16.783589	-484.163960	37.018233	-11.304681	-422.208448	44.826447	0.000000	-420.000000	0	63.739949	5.903309	1.061843	43.987401	-14.044135	-453.186204	0.839046	14.044135	33.186204	11.304681	2.208448	47.163960	0	1	0	1	13
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2666.642001	-420.000000	0.000000	68.000000	2713.533702	1338.957423	2514.444683	0.000000	0	430.067335	37.574679	49.559096	-20.268538	-481.958722	38.270626	-14.148490	-424.821293	44.826447	0.000000	-420.000000	0	58.562534	5.177416	1.529349	43.914861	-17.208514	-453.390007	0.911586	17.208514	33.390007	14.148490	4.821293	44.958722	0	1	0	1	13
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2713.752701	-420.000000	0.000000	69.000000	2761.068711	1338.957423	2514.444683	0.000000	0	428.330130	37.247928	46.563531	-22.835315	-478.209373	39.109359	-15.386753	-425.609633	44.826447	0.000000	-420.000000	0	53.644928	4.917605	0.326752	42.836445	-19.111034	-451.909503	1.990002	19.111034	31.909503	15.386753	5.609633	41.209373	0	1	0	0	13
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2761.342887	-420.000000	0.000000	70.000000	2807.877005	1338.957423	2514.444683	0.000000	0	426.980079	36.618770	44.387428	-24.462124	-474.364969	39.841748	-16.138571	-426.346679	44.826447	0.000000	-420.000000	0	48.945898	4.699031	0.629157	42.114588	-20.300348	-450.355824	2.711858	20.300348	30.355824	16.138571	6.346679	37.364969	0	1	0	0	13
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2808.099425	-420.000000	0.000000	71.000000	2855.032617	1338.957423	2514.444683	0.000000	0	426.949358	34.194915	43.249447	-23.640386	-472.173546	40.477367	-14.741350	-424.119373	44.826447	0.000000	-420.000000	0	48.949778	0.003880	2.423855	41.863407	-19.190868	-448.146460	2.963040	19.190868	28.146460	14.741350	4.119373	35.173546	0	1	0	1	13
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2855.251187	-420.000000	0.000000	72.000000	2902.542817	1338.957423	2514.444683	0.000000	0	427.556222	30.936169	40.146538	-22.181513	-468.846886	38.974380	-13.287572	-420.743516	44.826447	0.000000	-420.000000	0	48.932713	0.017066	3.258745	39.560459	-17.734542	-444.795201	5.265987	17.734542	24.795201	13.287572	0.743516	31.846886	0	1	0	1	13
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2902.762671	-420.000000	0.000000	73.000000	2949.365226	1338.957423	2514.444683	0.000000	0	428.662229	24.843294	36.805947	-19.346813	-463.546804	36.827986	-9.431950	-413.654442	44.826447	0.000000	-420.000000	0	50.867994	1.935282	6.092876	36.816966	-14.389382	-438.600623	8.009480	14.389382	18.600623	9.431950	6.345558	26.546804	0	1	0	1	13
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2949.586363	-420.000000	0.000000	74.000000	2996.155555	1338.957423	2514.444683	0.000000	1	428.662229	24.843294	36.805947	-19.346813	-463.546804	36.827986	-9.431950	-413.654442	44.826447	0.000000	-420.000000	0	50.867994	0.000000	0.000000	36.816966	-14.389382	-438.600623	8.009480	14.389382	18.600623	9.431950	6.345558	26.546804	0	1	0	1	14
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	2996.372415	-420.000000	0.000000	75.000000	3043.569089	1338.957423	2514.444683	0.000000	1	428.662229	24.843294	36.805947	-19.346813	-463.546804	36.827986	-9.431950	-413.654442	44.826447	0.000000	-420.000000	0	50.867994	0.000000	0.000000	36.816966	-14.389382	-438.600623	8.009480	14.389382	18.600623	9.431950	6.345558	26.546804	0	1	0	1	15
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	3043.784665	-420.000000	0.000000	76.000000	3089.886775	1338.957423	2514.444683	0.000000	1	428.662229	24.843294	36.805947	-19.346813	-463.546804	36.827986	-9.431950	-413.654442	44.826447	0.000000	-420.000000	0	50.867994	0.000000	0.000000	36.816966	-14.389382	-438.600623	8.009480	14.389382	18.600623	9.431950	6.345558	26.546804	0	1	0	1	16
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	3090.102352	-420.000000	0.000000	77.000000	3137.261385	1338.957423	2514.444683	0.000000	1	428.662229	24.843294	36.805947	-19.346813	-463.546804	36.827986	-9.431950	-413.654442	44.826447	0.000000	-420.000000	0	50.867994	0.000000	0.000000	36.816966	-14.389382	-438.600623	8.009480	14.389382	18.600623	9.431950	6.345558	26.546804	0	1	0	1	17
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	3137.477817	-420.000000	0.000000	78.000000	3184.847721	1338.957423	2514.444683	0.000000	0	429.917248	15.574016	30.337855	-12.665928	-447.819654	33.276633	-2.911011	-399.220255	44.826447	0.000000	-420.000000	0	49.655779	1.212216	9.269278	31.807244	-7.788469	-423.519955	13.019202	7.788469	3.519955	2.911011	20.779745	10.819654	0	1	0	0	17
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	3185.068003	-420.000000	0.000000	79.000000	3231.740278	1338.957423	2514.444683	0.000000	0	429.600659	16.788718	31.010927	-13.821707	-447.249223	34.130595	-4.828382	-406.122800	44.826447	0.000000	-420.000000	0	42.213681	7.442097	1.214702	32.570761	-9.325045	-426.686012	12.255686	9.325045	6.686012	4.828382	13.877200	10.249223	0	1	0	1	17
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	3232.083319	-420.000000	0.000000	80.000000	3278.803928	1338.957423	2514.444683	0.000000	0	429.905926	17.685825	32.006879	-13.920494	-446.348955	35.818306	-5.717679	-413.375317	44.826447	0.000000	-420.000000	0	34.191724	8.021958	0.897107	33.912592	-9.819087	-429.862136	10.913854	9.819087	9.862136	5.717679	6.624683	9.348955	0	1	0	1	17
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	3279.026348	-420.000000	0.000000	81.000000	3325.715305	1338.957423	2514.444683	0.000000	0	430.001439	17.378054	33.567798	-13.761550	-445.965444	38.783938	-5.140908	-417.515486	44.826447	0.000000	-420.000000	0	30.181512	4.010211	0.307771	36.175868	-9.451229	-431.740465	8.650579	9.451229	11.740465	5.140908	2.484514	8.965444	0	1	0	1	17
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	3325.934731	-420.000000	0.000000	82.000000	3372.748158	1338.957423	2514.444683	0.000000	0	430.251160	17.939198	33.919935	-13.709616	-445.776823	40.398013	-5.062018	-420.675483	44.826447	0.000000	-420.000000	0	27.328076	2.853437	0.561143	37.158974	-9.385817	-433.226153	7.667472	9.385817	13.226153	5.062018	0.675483	8.776823	0	1	0	1	17
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	3372.967584	-420.000000	0.000000	83.000000	3419.603502	1338.957423	2514.444683	0.000000	0	430.701418	18.341465	33.647531	-13.433824	-445.592801	40.477526	-4.956313	-422.089801	44.826447	0.000000	-420.000000	0	25.901892	1.426184	0.402267	37.062528	-9.195069	-433.841301	7.763918	9.195069	13.841301	4.956313	2.089801	8.592801	0	1	0	1	17
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	3419.821217	-420.000000	0.000000	84.000000	3466.906253	1338.957423	2514.444683	0.000000	0	431.308236	17.487360	33.532613	-13.222635	-445.529301	41.417237	-3.012139	-421.737595	44.826447	0.000000	-420.000000	0	27.064124	1.162232	0.854105	37.474925	-8.117387	-433.633448	7.351522	8.117387	13.633448	3.012139	1.737595	8.529301	0	1	0	1	17
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	3467.123968	-420.000000	0.000000	85.000000	3513.814636	1338.957423	2514.444683	0.000000	0	431.748513	16.421554	33.763754	-13.165094	-445.462830	43.171449	-0.750932	-421.430931	44.826447	0.000000	-420.000000	0	28.638232	1.574107	1.065805	38.467601	-6.958013	-433.446880	6.358845	6.958013	13.446880	0.750932	1.430931	8.462830	0	1	0	1	17
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	3514.034062	-420.000000	0.000000	86.000000	3560.828669	1338.957423	2514.444683	0.000000	0	431.812992	16.651781	33.643199	-12.984865	-445.653440	43.454841	-0.996356	-421.842531	44.826447	0.000000	-420.000000	0	28.406901	0.231330	0.230227	38.549020	-6.990610	-433.747985	6.277427	6.990610	13.747985	0.996356	1.842531	8.653440	0	1	0	1	17
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	3561.045100	-420.000000	0.000000	87.000000	3608.214399	1338.957423	2514.444683	0.000000	0	431.863701	16.825694	33.739354	-12.786571	-445.639300	43.869055	-1.147897	-422.524096	44.826447	0.000000	-420.000000	0	27.791766	0.615136	0.173913	38.804205	-6.967234	-434.081698	6.022242	6.967234	14.081698	1.147897	2.524096	8.639300	0	1	0	1	17
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	3608.431259	-420.000000	0.000000	88.000000	3655.109523	1338.957423	2514.444683	0.000000	0	432.186436	16.858738	33.912385	-12.835506	-445.620106	43.436551	-0.552905	-422.774105	44.826447	0.000000	-420.000000	0	27.631717	0.160049	0.033044	38.674468	-6.694206	-434.197106	6.151979	6.694206	14.197106	0.552905	2.774105	8.620106	0	1	0	1	17
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	3655.331943	-420.000000	0.000000	89.000000	3702.368645	1338.957423	2514.444683	0.000000	0	432.419195	16.785446	33.925418	-12.663847	-445.642148	43.245408	-0.228992	-422.729978	44.826447	0.000000	-420.000000	0	27.684931	0.053214	0.073292	38.585413	-6.446419	-434.186063	6.241034	6.446419	14.186063	0.228992	2.729978	8.642148	0	1	0	1	17
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	3702.640254	-420.000000	0.000000	90.000000	3749.308252	1338.957423	2514.444683	0.000000	0	432.590020	16.722377	33.869186	-12.486554	-445.643659	43.213451	-0.020998	-422.713022	44.826447	0.000000	-420.000000	0	27.722184	0.037253	0.063069	38.541319	-6.253776	-434.178341	6.285128	6.253776	14.178341	0.020998	2.713022	8.643659	0	1	0	1	17
hl	4	65.500000	96	1	37	8.000000	25.000000	0.715238	1.736128	3749.530672	-420.000000	0.000000	91.000000	3796.523746	1338.957423	2514.444683	0.000000	0	432.592248	16.749078	33.927917	-12.448571	-445.656092	43.354775	-0.033188	-422.862504	44.826447	0.000000	-420.000000	0	27.614399	0.107785	0.026701	38.641346	-6.240880	-434.259298	6.185101	6.240880	14.259298	0.033188	2.862504	8.656092	0	1	0	1	17
