subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	1392.870754	-420.000000	0.000000	40.000000	1439.761172	1334.206617	0.000000	0.000000	0	44.846311	399.685040	238.867557	-319.535135	-277.418038	231.507209	-309.672408	-249.306926	44.826447	0.000000	-420.000000	0	30.686850	8.263309	15.723201	235.187383	-314.603771	-263.362482	190.360937	314.603771	156.637518	309.672408	170.693074	169.581962	0	0	1	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	1439.980598	-420.000000	0.000000	41.000000	1486.840648	1334.206617	0.000000	0.000000	0	70.340981	377.563030	242.079521	-294.366156	-289.639660	230.307013	-284.360773	-252.357876	44.826447	0.000000	-420.000000	0	40.356301	9.669452	22.122010	236.193267	-289.363464	-270.998768	191.366820	289.363464	149.001232	284.360773	167.642124	157.360340	0	0	1	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	1487.359485	-420.000000	0.000000	42.000000	1534.179328	1334.206617	0.000000	0.000000	0	102.578932	349.163604	243.063165	-261.738269	-302.866492	225.744736	-252.792165	-255.778215	44.826447	0.000000	-420.000000	0	50.963384	10.607083	28.399426	234.403951	-257.265217	-279.322353	189.577504	257.265217	140.677647	252.792165	164.221785	144.133508	0	0	1	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	1534.408592	-420.000000	0.000000	43.000000	1580.953403	1334.206617	0.000000	0.000000	0	136.758353	317.341466	239.762057	-227.264995	-317.464383	215.865582	-219.710315	-259.670669	44.826447	0.000000	-420.000000	0	62.993874	12.030489	31.822138	227.813820	-223.487655	-288.567526	182.987373	223.487655	131.432474	219.710315	160.329331	129.535617	0	0	1	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	1581.171974	-420.000000	0.000000	44.000000	1628.132968	1334.206617	0.000000	0.000000	0	171.342991	284.480753	233.988007	-193.349316	-332.846167	202.027108	-186.655844	-263.542492	44.826447	0.000000	-420.000000	0	76.611363	13.617489	32.860713	218.007557	-190.002580	-298.194330	173.181111	190.002580	121.805670	186.655844	156.457508	114.153833	0	0	1	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	1628.350683	-420.000000	0.000000	45.000000	1674.861276	1334.206617	0.000000	0.000000	0	204.832204	251.170215	221.591926	-160.604756	-345.725890	186.195995	-156.162085	-268.897137	44.826447	0.000000	-420.000000	0	84.706945	8.095582	33.310538	203.893961	-158.383420	-307.311513	159.067514	158.383420	112.688487	156.162085	151.102863	101.274110	0	0	1	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	1675.079419	-420.000000	0.000000	46.000000	1721.518154	1334.206617	0.000000	0.000000	0	235.337974	219.976007	207.575372	-131.782208	-357.811383	168.630427	-129.751184	-274.714543	44.826447	0.000000	-420.000000	0	91.792802	7.085857	31.194208	188.102900	-130.766696	-316.262963	143.276453	130.766696	103.737037	129.751184	145.285457	89.188617	0	0	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	1721.736724	-420.000000	0.000000	47.000000	1768.666066	1334.206617	0.000000	0.000000	0	262.979833	191.555138	192.656655	-107.681742	-369.397843	153.354837	-106.146902	-282.636566	44.826447	0.000000	-420.000000	0	95.260212	3.467409	28.420869	173.005746	-106.914322	-326.017205	128.179299	106.914322	93.982795	106.146902	137.363434	77.602157	0	0	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	1768.883781	-420.000000	0.000000	48.000000	1815.436292	1334.206617	0.000000	0.000000	0	285.339330	167.130747	178.574339	-89.159327	-379.982269	138.067965	-88.899524	-291.193564	44.826447	0.000000	-420.000000	0	97.592356	2.332145	24.424391	158.321152	-89.029426	-335.587916	113.494706	89.029426	84.412084	88.899524	128.806436	67.017731	0	0	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	1815.795158	-420.000000	0.000000	49.000000	1862.874633	1334.206617	0.000000	0.000000	0	303.362547	146.351818	166.059172	-74.920921	-390.186880	123.937423	-76.819455	-299.770866	44.826447	0.000000	-420.000000	0	99.764231	2.171874	20.778929	144.998297	-75.870188	-344.978873	100.171851	75.870188	75.021127	76.819455	120.229134	56.813120	0	0	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	1863.097053	-420.000000	0.000000	50.000000	1909.645287	1334.206617	0.000000	0.000000	0	317.448290	129.028667	156.465001	-65.966222	-401.694620	111.945240	-68.150740	-309.262599	44.826447	0.000000	-420.000000	0	102.618028	2.853798	17.323151	134.205120	-67.058481	-355.478609	89.378674	67.058481	64.521391	68.150740	110.737401	45.305380	0	0	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	1909.864285	-420.000000	0.000000	51.000000	1957.055826	1334.206617	0.000000	0.000000	0	329.463262	114.472508	149.484151	-58.761417	-412.453879	102.131698	-61.409206	-319.181722	44.826447	0.000000	-420.000000	0	104.637282	2.019254	14.556159	125.807925	-60.085311	-365.817800	80.981478	60.085311	54.182200	61.409206	100.818278	34.546121	0	0	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	1957.274824	-420.000000	0.000000	52.000000	2003.901333	1334.206617	0.000000	0.000000	0	340.478393	101.879209	144.052104	-51.861568	-422.987619	94.663510	-55.830587	-329.261611	44.826447	0.000000	-420.000000	0	106.016748	1.379466	12.593300	119.357807	-53.846078	-376.124615	74.531360	53.846078	43.875385	55.830587	90.738389	24.012381	0	0	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2004.119475	-420.000000	0.000000	53.000000	2050.876870	1334.206617	0.000000	0.000000	0	351.379667	90.372661	138.889135	-45.269592	-431.676161	87.808000	-48.551176	-337.011774	44.826447	0.000000	-420.000000	0	107.616902	1.600154	11.506548	113.348568	-46.910384	-384.343967	68.522121	46.910384	35.656033	48.551176	82.988226	15.323839	0	0	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2051.105278	-420.000000	0.000000	54.000000	2098.142836	1334.206617	0.000000	0.000000	0	361.998128	79.566581	133.622725	-37.914429	-438.983209	81.460540	-41.982027	-344.385162	44.826447	0.000000	-420.000000	0	108.102864	0.485962	10.806080	107.541633	-39.948228	-391.684186	62.715186	39.948228	28.315814	41.982027	75.614838	8.016791	0	0	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2098.360551	-420.000000	0.000000	55.000000	2145.336087	1334.206617	0.000000	0.000000	0	371.920562	69.854273	128.534025	-31.255951	-445.686847	75.887453	-35.306342	-350.539747	44.826447	0.000000	-420.000000	0	108.816533	0.713669	9.712308	102.210739	-33.281146	-398.113297	57.384293	33.281146	21.886703	35.306342	69.460253	1.313153	0	0	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2145.553802	-420.000000	0.000000	56.000000	2192.284249	1334.206617	0.000000	0.000000	0	381.135828	62.109059	125.097301	-25.662806	-451.825480	72.296565	-28.292966	-357.995081	44.826447	0.000000	-420.000000	0	107.698558	1.117975	7.745214	98.696933	-26.977886	-404.910281	53.870487	26.977886	15.089719	28.292966	62.004919	4.825480	0	0	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2192.501964	-420.000000	0.000000	57.000000	2239.518136	1334.206617	0.000000	0.000000	0	389.015500	56.803372	123.152281	-21.482936	-458.558137	70.061813	-22.738023	-366.406015	44.826447	0.000000	-420.000000	0	106.358764	1.339794	5.305687	96.607047	-22.110479	-412.482076	51.780601	22.110479	7.517924	22.738023	53.593985	11.558137	0	0	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2239.736278	-420.000000	0.000000	58.000000	2286.264409	1334.206617	0.000000	0.000000	0	395.698312	54.221745	121.289702	-18.734014	-464.522671	70.592705	-17.446406	-375.170329	44.826447	0.000000	-420.000000	0	102.740861	3.617903	2.581627	95.941204	-18.090210	-419.846500	51.114757	18.090210	0.153500	17.446406	44.829671	17.522671	0	0	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2286.541150	-420.000000	0.000000	59.000000	2333.763060	1334.206617	0.000000	0.000000	0	401.264977	51.993008	118.525175	-16.617604	-469.723894	69.644916	-14.216571	-382.794357	44.826447	0.000000	-420.000000	0	99.758654	2.982207	2.228737	94.085046	-15.417087	-426.259125	49.258599	15.417087	6.259125	14.216571	37.205643	22.723894	0	0	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2333.993179	-420.000000	0.000000	60.000000	2380.762550	1334.206617	0.000000	0.000000	0	405.960160	49.791581	114.707573	-14.626951	-473.436980	68.334183	-11.921569	-388.710312	44.826447	0.000000	-420.000000	0	96.625145	3.133509	2.201427	91.520878	-13.274260	-431.073646	46.694431	13.274260	11.073646	11.921569	31.289688	26.436980	0	0	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2380.981120	-420.000000	0.000000	61.000000	2427.532348	1334.206617	0.000000	0.000000	0	410.204489	47.803519	110.052138	-13.065577	-476.149647	67.441678	-9.646134	-393.997593	44.826447	0.000000	-420.000000	0	92.608336	4.016809	1.988062	88.746908	-11.355855	-435.073620	43.920461	11.355855	15.073620	9.646134	26.002407	29.149647	0	1	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2427.749635	-420.000000	0.000000	62.000000	2474.175538	1334.206617	0.000000	0.000000	0	413.627976	45.005078	105.383492	-11.407764	-477.690504	64.882659	-8.367419	-397.127209	44.826447	0.000000	-420.000000	0	90.221981	2.386355	2.798440	85.133076	-9.887591	-437.408856	40.306629	9.887591	17.408856	8.367419	22.872791	30.690504	0	1	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2474.393681	-420.000000	0.000000	63.000000	2521.287949	1334.206617	0.000000	0.000000	0	416.873630	41.281537	99.615109	-9.906692	-478.595696	61.580704	-7.105578	-398.939012	44.826447	0.000000	-420.000000	0	88.315624	1.906357	3.723542	80.597906	-8.506135	-438.767354	35.771460	8.506135	18.767354	7.105578	21.060988	31.595696	0	1	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2521.504381	-420.000000	0.000000	64.000000	2568.335344	1334.206617	0.000000	0.000000	0	419.564351	38.396881	94.347082	-9.374278	-480.281093	57.942710	-6.823307	-401.089656	44.826447	0.000000	-420.000000	0	87.195582	1.120042	2.884656	76.144896	-8.098792	-440.685375	31.318450	8.098792	20.685375	6.823307	18.910344	33.281093	0	1	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2568.551776	-420.000000	0.000000	65.000000	2615.064936	1334.206617	0.000000	0.000000	0	421.840005	35.092461	88.287567	-8.704937	-480.915877	54.089703	-7.277023	-402.565619	44.826447	0.000000	-420.000000	0	85.500267	1.695314	3.304420	71.188635	-7.990980	-441.740748	26.362188	7.990980	21.740748	7.277023	17.434381	33.915877	0	1	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2615.282223	-420.000000	0.000000	66.000000	2662.101638	1334.206617	0.000000	0.000000	0	423.780517	31.345271	81.706405	-8.985406	-480.053951	50.133876	-6.897461	-403.512814	44.826447	0.000000	-420.000000	0	82.823485	2.676782	3.747190	65.920140	-7.941434	-441.783382	21.093694	7.941434	21.783382	6.897461	16.487186	33.053951	0	1	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2662.318070	-420.000000	0.000000	67.000000	2709.317560	1334.206617	2697.739742	0.000000	0	426.030063	30.177166	77.988690	-7.919660	-480.208501	48.593973	-5.950827	-405.469142	44.826447	0.000000	-420.000000	0	80.336153	2.487332	1.168105	63.291332	-6.935244	-442.838822	18.464885	6.935244	22.838822	5.950827	14.530858	33.208501	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2709.536986	-420.000000	0.000000	68.000000	2756.307212	1334.206617	2697.739742	0.000000	0	427.241983	29.118813	73.624215	-8.194614	-478.074886	48.344142	-5.261022	-408.468402	44.826447	0.000000	-420.000000	0	74.113094	6.223059	1.058353	60.984178	-6.727818	-443.271644	16.157732	6.727818	23.271644	5.261022	11.531598	31.074886	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2756.525354	-420.000000	0.000000	69.000000	2803.596275	1334.206617	2697.739742	0.000000	0	428.612186	27.017021	68.604432	-8.347812	-475.294364	47.943029	-3.573511	-410.029382	44.826447	0.000000	-420.000000	0	68.623651	5.489443	2.101792	58.273731	-5.960661	-442.661873	13.447284	5.960661	22.661873	3.573511	9.970618	28.294364	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2803.923917	-420.000000	0.000000	70.000000	2850.420395	1334.206617	2697.739742	0.000000	0	429.495440	24.921771	64.778775	-8.125901	-472.241802	47.560607	-2.397289	-410.873908	44.826447	0.000000	-420.000000	0	63.994536	4.629114	2.095250	56.169691	-5.261595	-441.557855	11.343244	5.261595	21.557855	2.397289	9.126092	25.241802	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2850.653081	-420.000000	0.000000	71.000000	2897.924180	1334.206617	2697.739742	0.000000	0	429.461778	23.006436	60.735159	-8.850459	-468.545404	46.444323	-2.982600	-412.320006	44.826447	0.000000	-420.000000	0	58.309134	5.685402	1.915335	53.589741	-5.916530	-440.432705	8.763294	5.916530	20.432705	2.982600	7.679994	21.545404	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2898.153871	-420.000000	0.000000	72.000000	2944.544272	1334.206617	2697.739742	0.000000	0	430.435756	20.689394	57.895720	-7.467410	-465.151465	46.373734	-1.646125	-412.471715	44.826447	0.000000	-420.000000	0	54.238359	4.070775	2.317042	52.134727	-4.556768	-438.811590	7.308280	4.556768	18.811590	1.646125	7.528285	18.151465	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2944.763698	-420.000000	0.000000	73.000000	2991.733247	1334.206617	2697.739742	0.000000	0	430.469893	19.538975	55.742202	-8.325503	-463.866256	44.986823	-1.619794	-412.265399	44.826447	0.000000	-420.000000	0	53.134670	1.103689	1.150419	50.364513	-4.972648	-438.065827	5.538066	4.972648	18.065827	1.619794	7.734601	16.866256	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	2991.953100	-420.000000	0.000000	74.000000	3038.669860	1334.206617	2697.739742	0.000000	0	430.917681	17.323664	52.096659	-8.486116	-461.753763	43.389388	-1.152617	-411.010645	44.826447	0.000000	-420.000000	0	52.004430	1.130240	2.215311	47.743024	-4.819366	-436.382204	2.916577	4.819366	16.382204	1.152617	8.989355	14.753763	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	3038.889713	-420.000000	0.000000	75.000000	3085.718111	1334.206617	2697.739742	0.000000	0	432.213293	15.401419	50.976483	-7.142026	-461.426974	42.087433	0.932341	-408.550010	44.826447	0.000000	-420.000000	0	54.223463	2.219032	1.922245	46.531958	-3.104842	-434.988492	1.705512	3.104842	14.988492	0.932341	11.449990	14.426974	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	3085.935398	-420.000000	0.000000	76.000000	3132.818545	1334.206617	2697.739742	0.000000	0	433.284322	14.321830	48.926334	-6.411429	-461.947305	40.910982	2.087371	-406.367493	44.826447	0.000000	-420.000000	0	56.794286	2.570823	1.079588	44.918658	-2.162029	-434.157399	0.092211	2.162029	14.157399	2.087371	13.632507	14.947305	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	3133.048236	-420.000000	0.000000	77.000000	3180.360397	1334.206617	2697.739742	0.000000	0	433.419612	12.544812	45.657779	-6.554150	-459.113510	39.735582	2.349881	-405.251830	44.826447	0.000000	-420.000000	0	54.912974	1.881312	1.777018	42.696680	-2.102135	-432.182670	2.129766	2.102135	12.182670	2.349881	14.748170	12.113510	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	3180.579396	-420.000000	0.000000	78.000000	3226.983912	1334.206617	2697.739742	0.000000	0	434.019975	11.583640	43.194688	-5.805320	-457.654789	38.613615	2.670017	-403.917304	44.826447	0.000000	-420.000000	0	54.594275	0.318699	0.961172	40.904151	-1.567652	-430.786046	3.922295	1.567652	10.786046	2.670017	16.082696	10.654789	0	1	0	0	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	3227.202054	-420.000000	0.000000	79.000000	3274.300350	1334.206617	2697.739742	0.000000	0	434.379496	12.079712	42.729305	-5.586192	-457.465513	39.050176	2.772146	-405.200945	44.826447	0.000000	-420.000000	0	53.056412	1.537863	0.496072	40.889741	-1.407023	-431.333229	3.936706	1.407023	11.333229	2.772146	14.799055	10.465513	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	3274.525764	-420.000000	0.000000	80.000000	3321.295562	1334.206617	2697.739742	0.000000	0	434.132486	14.642564	42.896527	-5.810677	-457.055007	39.847868	0.235341	-410.852107	44.826447	0.000000	-420.000000	0	46.696431	6.359981	2.562852	41.372198	-2.787668	-433.953557	3.454249	2.787668	13.953557	0.235341	9.147893	10.055007	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	3321.516699	-420.000000	0.000000	81.000000	3368.220199	1334.206617	2697.739742	0.000000	0	434.441609	16.284870	42.776020	-5.998941	-456.933282	40.568663	-0.264233	-414.399880	44.826447	0.000000	-420.000000	0	42.974988	3.721443	1.642306	41.672341	-3.131587	-435.666581	3.154105	3.131587	15.666581	0.264233	5.600120	9.933282	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	3368.437914	-420.000000	0.000000	82.000000	3415.493864	1334.206617	2697.739742	0.000000	0	434.743031	17.985674	42.742998	-5.957033	-456.804442	41.736236	-0.854879	-418.135062	44.826447	0.000000	-420.000000	0	39.017515	3.957472	1.700804	42.239617	-3.405956	-437.469752	2.586830	3.405956	17.469752	0.854879	1.864938	9.804442	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	3415.712007	-420.000000	0.000000	83.000000	3462.460419	1334.206617	2697.739742	0.000000	0	434.716622	18.337210	43.925303	-5.956509	-456.107176	42.777876	-0.359952	-419.898581	44.826447	0.000000	-420.000000	0	36.656519	2.360997	0.351536	43.351589	-3.158230	-438.002879	1.474857	3.158230	18.002879	0.359952	0.101419	9.107176	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	3462.678562	-420.000000	0.000000	84.000000	3509.550160	1334.206617	2697.739742	0.000000	0	435.028606	18.904250	43.705346	-5.782899	-456.075838	43.324611	-0.240897	-421.157436	44.826447	0.000000	-420.000000	0	35.357510	1.299009	0.567040	43.514978	-3.011898	-438.616637	1.311468	3.011898	18.616637	0.240897	1.157436	9.075838	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	3509.768302	-420.000000	0.000000	85.000000	3556.551788	1334.206617	2697.739742	0.000000	0	435.172620	19.598360	43.566326	-5.673856	-456.285140	43.855381	-0.534027	-422.352494	44.826447	0.000000	-420.000000	0	34.320925	1.036585	0.694110	43.710854	-3.103942	-439.318817	1.115593	3.103942	19.318817	0.534027	2.352494	9.285140	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	3556.769075	-420.000000	0.000000	86.000000	3603.469581	1334.206617	2697.739742	0.000000	0	435.218742	19.621117	43.739018	-5.934323	-456.430821	43.313393	-0.349602	-422.217630	44.826447	0.000000	-420.000000	0	34.668612	0.347687	0.022758	43.526205	-3.141963	-439.324226	1.300241	3.141963	19.324226	0.349602	2.217630	9.430821	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	3603.686441	-420.000000	0.000000	87.000000	3650.437419	1334.206617	2697.739742	0.000000	0	435.316407	19.718105	43.177062	-5.969452	-456.638330	43.244500	-0.454886	-422.136676	44.826447	0.000000	-420.000000	0	34.939650	0.271038	0.096988	43.210781	-3.212169	-439.387503	1.615666	3.212169	19.387503	0.454886	2.136676	9.638330	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	3650.664972	-420.000000	0.000000	88.000000	3697.822722	1334.206617	2697.739742	0.000000	0	435.092888	19.720777	43.358442	-6.138082	-456.457349	43.483976	-0.618391	-422.299425	44.826447	0.000000	-420.000000	0	34.601250	0.338400	0.002672	43.421209	-3.378237	-439.378387	1.405237	3.378237	19.378387	0.618391	2.299425	9.457349	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	3698.040437	-420.000000	0.000000	89.000000	3744.954380	1334.206617	2697.739742	0.000000	0	434.989227	20.105810	43.168787	-6.253781	-456.620178	44.171792	-0.901741	-422.882051	44.826447	0.000000	-420.000000	0	34.174721	0.426529	0.385032	43.670289	-3.577761	-439.751114	1.156157	3.577761	19.751114	0.901741	2.882051	9.620178	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	3745.170812	-420.000000	0.000000	90.000000	3791.874740	1334.206617	2697.739742	0.000000	0	435.052370	20.111385	43.203743	-6.180670	-456.506401	44.208155	-0.807151	-423.041285	44.826447	0.000000	-420.000000	0	33.908664	0.266057	0.005575	43.705949	-3.493911	-439.773843	1.120498	3.493911	19.773843	0.807151	3.041285	9.506401	0	1	0	1	0
hl	4	65.500000	2	1	15	8.000000	35.000000	0.750667	1.770205	3792.153193	-420.000000	0.000000	91.000000	3838.946088	1334.206617	2697.739742	0.000000	0	435.106472	20.153671	43.254816	-6.079342	-456.394624	44.344376	-0.746784	-423.277383	44.826447	0.000000	-420.000000	0	33.561511	0.347153	0.042286	43.799596	-3.413063	-439.836004	1.026850	3.413063	19.836004	0.746784	3.277383	9.394624	0	1	0	1	0
