subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	1358.536374	-420.000000	0.000000	40.000000	1406.251457	1394.982889	0.000000	0.000000	0	11.229730	425.007897	222.249270	-350.756797	-255.773425	222.154291	-343.632629	-245.716489	44.887726	0.000000	-420.000000	0	12.324965	6.286909	7.461860	222.201781	-347.194713	-250.744957	177.314055	347.194713	169.255043	343.632629	174.283511	201.226575	0	0	1	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	1406.478582	-420.000000	0.000000	41.000000	1453.436154	1394.982889	0.000000	0.000000	0	25.828167	410.186891	218.882040	-336.718503	-260.260803	214.880891	-327.959135	-243.749027	44.887726	0.000000	-420.000000	0	19.114771	6.789806	14.821006	216.881465	-332.338819	-252.004915	171.993739	332.338819	167.995085	327.959135	176.250973	196.739197	0	0	1	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	1453.653869	-420.000000	0.000000	42.000000	1500.399714	1394.982889	0.000000	0.000000	0	43.232292	393.572435	211.583062	-320.478403	-261.872616	206.521703	-311.479407	-242.827169	44.887726	0.000000	-420.000000	0	21.663987	2.549216	16.614456	209.052383	-315.978905	-252.349893	164.164657	315.978905	167.650107	311.479407	177.172831	195.127384	0	0	1	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	1500.625556	-420.000000	0.000000	43.000000	1547.697333	1394.982889	0.000000	0.000000	0	63.517857	374.555278	202.737270	-301.826473	-263.672945	196.720911	-293.379219	-243.170311	44.887726	0.000000	-420.000000	0	22.976307	1.312320	19.017157	199.729091	-297.602846	-253.421628	154.841365	297.602846	166.578372	293.379219	176.829689	193.327055	0	0	1	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	1547.953971	-420.000000	0.000000	44.000000	1594.612559	1394.982889	0.000000	0.000000	0	86.770179	352.254146	193.376643	-280.097227	-269.484922	186.229829	-273.468685	-245.100430	44.887726	0.000000	-420.000000	0	26.260578	3.284271	22.301132	189.803236	-276.782956	-257.292676	144.915510	276.782956	162.707324	273.468685	174.899570	187.515078	0	0	1	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	1594.829419	-420.000000	0.000000	45.000000	1641.721120	1394.982889	0.000000	0.000000	0	113.458875	326.345472	185.177773	-255.111359	-278.888234	174.482086	-250.311894	-248.517442	44.887726	0.000000	-420.000000	0	32.554840	6.294262	25.908674	179.829929	-252.711626	-263.702838	134.942204	252.711626	156.297162	250.311894	171.482558	178.111766	0	0	1	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	1641.937124	-420.000000	0.000000	46.000000	1688.496479	1394.982889	0.000000	0.000000	0	142.988417	297.496127	174.897874	-228.212352	-290.758736	161.278768	-225.009920	-252.775740	44.887726	0.000000	-420.000000	0	40.477693	7.922853	28.849345	168.088321	-226.611136	-271.767238	123.200595	226.611136	148.232762	225.009920	167.224260	166.241264	0	0	1	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	1688.713339	-420.000000	0.000000	47.000000	1735.304773	1394.982889	0.000000	0.000000	0	174.085754	267.053951	164.248676	-199.829407	-303.626980	147.041332	-199.043771	-258.699217	44.887726	0.000000	-420.000000	0	48.116669	7.638976	30.442175	155.645004	-199.436589	-281.163099	110.757278	199.436589	138.836901	199.043771	161.300783	153.373020	0	0	1	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	1735.520777	-420.000000	0.000000	48.000000	1782.588276	1394.982889	0.000000	0.000000	0	205.960287	235.947965	151.211202	-171.263819	-315.987816	132.031330	-173.220349	-265.967777	44.887726	0.000000	-420.000000	0	53.606901	5.490232	31.105986	141.621266	-172.242084	-290.977797	96.733540	172.242084	129.022203	173.220349	154.032223	141.012184	0	0	0	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	1782.947570	-420.000000	0.000000	49.000000	1829.645082	1394.982889	0.000000	0.000000	0	236.924291	205.945988	136.939262	-143.673033	-328.707148	115.168594	-149.809429	-272.187781	44.887726	0.000000	-420.000000	0	60.877386	7.270485	30.001977	126.053928	-146.741231	-300.447465	81.166202	146.741231	119.552535	149.809429	147.812219	128.292852	0	0	0	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	1829.865791	-420.000000	0.000000	50.000000	1876.183478	1394.982889	0.000000	0.000000	0	265.643204	178.357444	122.576573	-118.850479	-339.996556	99.697965	-128.216536	-279.441904	44.887726	0.000000	-420.000000	0	65.406571	4.529185	27.588544	111.137269	-123.533508	-309.719230	66.249543	123.533508	110.280770	128.216536	140.558096	117.003444	0	0	0	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	1876.399054	-420.000000	0.000000	51.000000	1923.147038	1394.982889	0.000000	0.000000	0	292.014085	152.877015	110.367497	-96.843167	-352.321688	85.788473	-108.005859	-287.164999	44.887726	0.000000	-420.000000	0	70.527500	5.120929	25.480429	98.077985	-102.424513	-319.743343	53.190259	102.424513	100.256657	108.005859	132.835001	104.678312	0	0	0	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	1923.363898	-420.000000	0.000000	52.000000	1970.123858	1394.982889	0.000000	0.000000	0	315.360298	129.731388	101.384968	-77.569763	-364.879362	74.304973	-90.060290	-296.683540	44.887726	0.000000	-420.000000	0	74.431240	3.903740	23.145627	87.844970	-83.815027	-330.781451	42.957244	83.815027	89.218549	90.060290	123.316460	92.120638	0	0	0	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	1970.339862	-420.000000	0.000000	53.000000	2017.199912	1394.982889	0.000000	0.000000	0	336.488927	108.179589	94.881966	-60.822189	-377.959355	64.972110	-73.219118	-307.337031	44.887726	0.000000	-420.000000	0	77.690385	3.259145	21.551799	79.927038	-67.020654	-342.648193	35.039312	67.020654	77.351807	73.219118	112.662969	79.040645	0	0	0	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2017.424470	-420.000000	0.000000	54.000000	2064.598902	1394.982889	0.000000	0.000000	0	354.320842	88.617036	92.209064	-46.780966	-392.614430	58.922021	-59.219106	-319.278632	44.887726	0.000000	-420.000000	0	81.491556	3.801172	19.562553	75.565542	-53.000036	-355.946531	30.677817	53.000036	64.053469	59.219106	100.721368	64.385570	0	0	0	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2064.814478	-420.000000	0.000000	55.000000	2111.396075	1394.982889	0.000000	0.000000	0	370.347335	71.010246	90.213349	-34.914716	-405.933525	53.143643	-46.646201	-330.883844	44.887726	0.000000	-420.000000	0	84.523638	3.032082	17.606790	71.678496	-40.780458	-368.408684	26.790770	40.780458	51.591316	46.646201	89.116156	51.066475	0	0	0	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2111.609513	-420.000000	0.000000	56.000000	2170.727472	1394.982889	0.000000	0.000000	0	383.397025	55.817767	87.510821	-26.387213	-418.020630	48.149783	-37.794356	-342.999807	44.887726	0.000000	-420.000000	0	85.484139	0.960501	15.192479	67.830302	-32.090784	-380.510219	22.942576	32.090784	39.489781	37.794356	77.000193	38.979370	0	0	0	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2170.940909	-420.000000	0.000000	57.000000	2217.596076	1394.982889	0.000000	0.000000	0	398.237523	38.162340	81.846522	-19.724200	-434.456196	41.701373	-27.687653	-356.177875	44.887726	0.000000	-420.000000	0	88.332016	2.847877	17.655427	61.773947	-23.705926	-395.317035	16.886222	23.705926	24.682965	27.687653	63.822125	22.543804	0	0	0	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2217.811224	-420.000000	0.000000	58.000000	2264.785050	1394.982889	0.000000	0.000000	0	408.852478	26.064632	78.467785	-14.278906	-444.806739	37.136591	-21.198323	-367.056219	44.887726	0.000000	-420.000000	0	88.324908	0.007108	12.097708	57.802188	-17.738614	-405.931479	12.914462	17.738614	14.068521	21.198323	52.943781	12.193261	0	0	0	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2265.006615	-420.000000	0.000000	59.000000	2311.714820	1394.982889	0.000000	0.000000	0	419.123494	15.476046	73.473384	-9.329982	-454.485032	34.280340	-13.882528	-375.717362	44.887726	0.000000	-420.000000	0	88.097481	0.227427	10.588586	53.876862	-11.606255	-415.101197	8.989137	11.606255	4.898803	13.882528	44.282638	2.514968	0	0	0	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2311.933390	-420.000000	0.000000	60.000000	2358.740829	1394.982889	0.000000	0.000000	0	427.923709	10.345413	71.651664	-4.266884	-462.425977	33.546692	-7.346636	-385.015158	44.887726	0.000000	-420.000000	0	86.336021	1.761459	5.130633	52.599178	-5.806760	-423.720567	7.711452	5.806760	3.720567	7.346636	34.984842	5.425977	0	0	0	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2358.954694	-420.000000	0.000000	61.000000	2405.519610	1394.982889	0.000000	0.000000	0	434.309978	13.068493	70.363780	-0.881980	-468.330973	33.836058	-2.813866	-393.149713	44.887726	0.000000	-420.000000	0	83.607587	2.728435	2.723080	52.099919	-1.847923	-430.740343	7.212193	1.847923	10.740343	2.813866	26.850287	11.330973	0	1	0	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2405.734330	-420.000000	0.000000	62.000000	2452.845030	1394.982889	0.000000	0.000000	0	438.681409	17.718007	68.870335	0.652870	-472.935541	33.954803	-0.315826	-400.008399	44.887726	0.000000	-420.000000	0	80.860379	2.747208	4.649514	51.412569	0.168522	-436.471970	6.524843	0.168522	16.471970	0.315826	19.991601	15.935541	0	1	0	0	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2453.056757	-420.000000	0.000000	63.000000	2499.916806	1394.982889	2488.325301	0.000000	0	440.939457	21.521006	65.949778	-0.186509	-476.410191	32.940521	-0.695529	-405.646393	44.887726	0.000000	-420.000000	0	78.085756	2.774623	3.802999	49.445149	-0.441019	-441.028292	4.557423	0.441019	21.028292	0.695529	14.353607	19.410191	0	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2500.130672	-420.000000	0.000000	64.000000	2546.994999	1394.982889	2488.325301	0.000000	0	442.844588	25.348134	64.327824	-0.862505	-479.599632	32.735939	-0.638394	-410.547545	44.887726	0.000000	-420.000000	0	75.936080	2.149676	3.827128	48.531881	-0.750450	-445.073588	3.644156	0.750450	25.073588	0.638394	9.452455	22.599632	0	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2547.219557	-420.000000	0.000000	65.000000	2594.228457	1394.982889	2488.325301	0.000000	0	443.644935	28.722933	62.404838	-1.797096	-480.855654	34.181598	-1.760060	-416.073992	44.887726	0.000000	-420.000000	0	70.662695	5.273385	3.374799	48.293218	-1.778578	-448.464823	3.405492	1.778578	28.464823	1.760060	3.926008	23.855654	0	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2594.444461	-420.000000	0.000000	66.000000	2640.232189	1394.982889	2488.325301	0.000000	0	444.462178	30.896311	60.570148	-2.942576	-481.813751	35.412791	-1.380057	-419.514139	44.887726	0.000000	-420.000000	0	67.205474	3.457221	2.173378	47.991470	-2.161317	-450.663945	3.103744	2.161317	30.663945	1.380057	0.485861	24.813751	0	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2640.448193	-420.000000	0.000000	67.000000	2687.594823	1394.982889	2488.325301	0.000000	0	444.787225	32.058653	58.994399	-3.909201	-481.728189	36.381617	-1.242709	-421.935933	44.887726	0.000000	-420.000000	0	63.980951	3.224524	1.162342	47.688008	-2.575955	-451.832061	2.800282	2.575955	31.832061	1.242709	1.935933	24.728189	0	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2687.811254	-420.000000	0.000000	68.000000	2734.829992	1394.982889	2488.325301	0.000000	0	444.761170	31.101206	56.226054	-4.637164	-479.588833	36.736017	-0.731450	-422.299482	44.887726	0.000000	-420.000000	0	60.639804	3.341147	0.957447	46.481036	-2.684307	-450.944158	1.593310	2.684307	30.944158	0.731450	2.299482	22.588833	0	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2735.045141	-420.000000	0.000000	69.000000	2781.830337	1394.982889	2488.325301	0.000000	0	444.319375	28.652108	51.398219	-5.295072	-474.608101	37.046628	-0.595977	-422.376970	44.887726	0.000000	-420.000000	0	54.370403	6.269401	2.449098	44.222424	-2.945525	-448.492535	0.665302	2.945525	28.492535	0.595977	2.376970	17.608101	0	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2782.102374	-420.000000	0.000000	70.000000	2828.958146	1394.982889	2488.325301	0.000000	0	443.647249	25.392654	45.774234	-6.083259	-467.724320	37.340642	-0.182775	-422.230870	44.887726	0.000000	-420.000000	0	46.643276	7.727127	3.259455	41.557438	-3.133017	-444.977595	3.330287	3.133017	24.977595	0.182775	2.230870	10.724320	0	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2829.178000	-420.000000	0.000000	71.000000	2875.640260	1394.982889	2488.325301	0.000000	0	443.561837	24.320920	44.357347	-5.526255	-465.455224	37.840066	-0.161497	-422.254853	44.887726	0.000000	-420.000000	0	44.017356	2.625920	1.071733	41.098707	-2.843876	-443.855039	3.789019	2.843876	23.855039	0.161497	2.254853	8.455224	0	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2875.856264	-420.000000	0.000000	72.000000	2922.860458	1394.982889	2488.325301	0.000000	0	442.956913	24.332002	44.499131	-5.532674	-464.979148	39.249259	-0.964645	-422.871084	44.887726	0.000000	-420.000000	0	42.679234	1.338122	0.011082	41.874195	-3.248660	-443.925116	3.013531	3.248660	23.925116	0.964645	2.871084	7.979148	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2923.077318	-420.000000	0.000000	73.000000	2969.871497	1394.982889	2488.325301	0.000000	0	442.646297	24.233288	44.934631	-5.696936	-464.655449	39.799876	-1.016491	-423.078479	44.887726	0.000000	-420.000000	0	42.153490	0.525745	0.098714	42.367254	-3.356714	-443.866964	2.520472	3.356714	23.866964	1.016491	3.078479	7.655449	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	2970.087501	-420.000000	0.000000	74.000000	3016.611782	1394.982889	2488.325301	0.000000	0	442.550246	24.052074	45.168134	-6.045512	-464.519247	39.410583	-0.764048	-422.816077	44.887726	0.000000	-420.000000	0	42.428736	0.275246	0.181214	42.289359	-3.404780	-443.667662	2.598367	3.404780	23.667662	0.764048	2.816077	7.519247	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	3016.826930	-420.000000	0.000000	75.000000	3063.882025	1394.982889	2488.325301	0.000000	0	442.802102	24.028387	44.828378	-5.732781	-464.480087	39.321200	-0.642254	-422.818561	44.887726	0.000000	-420.000000	0	42.331138	0.097598	0.023687	42.074789	-3.187518	-443.649324	2.812937	3.187518	23.649324	0.642254	2.818561	7.480087	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	3064.096746	-420.000000	0.000000	76.000000	3111.091531	1394.982889	2488.325301	0.000000	0	442.825668	23.966481	44.940138	-5.729085	-464.423907	39.127627	-0.559099	-422.750768	44.887726	0.000000	-420.000000	0	42.392978	0.061841	0.061906	42.033882	-3.144092	-443.587337	2.853844	3.144092	23.587337	0.559099	2.750768	7.423907	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	3111.307962	-420.000000	0.000000	77.000000	3158.116256	1394.982889	2488.325301	0.000000	0	442.871730	24.076795	44.777243	-5.635926	-464.473124	39.358663	-0.633611	-422.936332	44.887726	0.000000	-420.000000	0	42.186363	0.206615	0.110313	42.067953	-3.134768	-443.704728	2.819773	3.134768	23.704728	0.633611	2.936332	7.473124	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	3158.330977	-420.000000	0.000000	78.000000	3205.330039	1394.982889	2488.325301	0.000000	0	442.884533	24.054616	44.867283	-5.730310	-464.497849	39.158860	-0.530591	-422.854498	44.887726	0.000000	-420.000000	0	42.353180	0.166817	0.022179	42.013071	-3.130451	-443.676173	2.874655	3.130451	23.676173	0.530591	2.854498	7.497849	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	3205.545188	-420.000000	0.000000	79.000000	3252.177257	1394.982889	2488.325301	0.000000	0	442.950891	23.966424	44.900398	-5.678739	-464.397389	38.998759	-0.385842	-422.785743	44.887726	0.000000	-420.000000	0	42.360042	0.006862	0.088192	41.949578	-3.032291	-443.591566	2.938148	3.032291	23.591566	0.385842	2.785743	7.397389	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	3252.399249	-420.000000	0.000000	80.000000	3299.451350	1394.982889	2488.325301	0.000000	0	442.844063	24.015452	44.819657	-5.647546	-464.406701	39.197063	-0.670115	-422.857364	44.887726	0.000000	-420.000000	0	42.222455	0.137587	0.049028	42.008360	-3.158830	-443.632032	2.879366	3.158830	23.632032	0.670115	2.857364	7.406701	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	3299.669065	-420.000000	0.000000	81.000000	3346.511577	1394.982889	2488.325301	0.000000	0	442.793735	24.016624	44.983035	-5.784202	-464.375783	39.130633	-0.612482	-422.891749	44.887726	0.000000	-420.000000	0	42.212823	0.009632	0.001173	42.056834	-3.198342	-443.633766	2.830892	3.198342	23.633766	0.612482	2.891749	7.375783	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	3346.736564	-420.000000	0.000000	82.000000	3393.598752	1394.982889	2488.325301	0.000000	0	442.954258	24.073163	44.823290	-5.722556	-464.478986	39.018385	-0.470109	-422.897274	44.887726	0.000000	-420.000000	0	42.312219	0.099396	0.056539	41.920838	-3.096333	-443.688130	2.966888	3.096333	23.688130	0.470109	2.897274	7.478986	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	3393.813900	-420.000000	0.000000	83.000000	3440.702608	1394.982889	2488.325301	0.000000	0	443.228057	24.120142	44.498963	-5.430571	-464.535522	39.068928	-0.282333	-422.961361	44.887726	0.000000	-420.000000	0	42.242165	0.070054	0.046979	41.783946	-2.856452	-443.748442	3.103780	2.856452	23.748442	0.282333	2.961361	7.535522	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	3440.919040	-420.000000	0.000000	84.000000	3487.699531	1394.982889	2488.325301	0.000000	0	443.257736	24.194030	44.545544	-5.439843	-464.545318	39.207794	-0.206796	-423.133336	44.887726	0.000000	-420.000000	0	42.081215	0.160950	0.073888	41.876669	-2.823319	-443.839327	3.011057	2.823319	23.839327	0.206796	3.133336	7.545318	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	3487.913824	-420.000000	0.000000	85.000000	3534.699449	1394.982889	2488.325301	0.000000	0	443.307116	24.187791	44.646346	-5.403145	-464.495091	39.295266	-0.044244	-423.217477	44.887726	0.000000	-420.000000	0	41.966574	0.114641	0.006240	41.970806	-2.723694	-443.856284	2.916920	2.723694	23.856284	0.044244	3.217477	7.495091	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	3534.915880	-420.000000	0.000000	86.000000	3581.832390	1394.982889	2488.325301	0.000000	0	443.338507	24.190723	44.623351	-5.432133	-464.542876	39.139722	-0.017351	-423.153232	44.887726	0.000000	-420.000000	0	42.100982	0.134407	0.002932	41.881537	-2.724742	-443.848054	3.006189	2.724742	23.848054	0.017351	3.153232	7.542876	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	3582.049678	-420.000000	0.000000	87.000000	3628.948650	1394.982889	2488.325301	0.000000	0	443.381742	24.227204	44.520388	-5.443213	-464.597847	39.108602	0.002152	-423.156163	44.887726	0.000000	-420.000000	0	42.146798	0.045816	0.036481	41.814495	-2.720531	-443.877005	3.073231	2.720531	23.877005	0.002152	3.156163	7.597847	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	3629.174920	-420.000000	0.000000	88.000000	3675.718021	1394.982889	2488.325301	0.000000	0	443.377718	24.249814	44.529633	-5.376158	-464.548226	39.267490	-0.030057	-423.276938	44.887726	0.000000	-420.000000	0	41.947469	0.199329	0.022610	41.898562	-2.703108	-443.912582	2.989164	2.703108	23.912582	0.030057	3.276938	7.548226	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	3675.934453	-420.000000	0.000000	89.000000	3722.912556	1394.982889	2488.325301	0.000000	0	443.346412	24.200155	44.619697	-5.357473	-464.433028	39.335017	-0.005275	-423.315794	44.887726	0.000000	-420.000000	0	41.799531	0.147937	0.049658	41.977357	-2.681374	-443.874411	2.910369	2.681374	23.874411	0.005275	3.315794	7.433028	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	3723.128132	-420.000000	0.000000	90.000000	3769.973639	1394.982889	2488.325301	0.000000	0	443.356402	24.188561	44.644327	-5.366940	-464.426482	39.284049	0.029259	-423.298426	44.887726	0.000000	-420.000000	0	41.825453	0.025921	0.011594	41.964188	-2.668841	-443.862454	2.923537	2.668841	23.862454	0.029259	3.298426	7.426482	1	1	0	1	0
hl	3	65.500000	69	3	3	8.000000	45.000000	0.260851	3.260021	3770.194776	-420.000000	0.000000	91.000000	3817.088616	1394.982889	2488.325301	0.000000	0	443.420605	24.237291	44.486592	-5.307444	-464.475770	39.325321	0.021531	-423.339294	44.887726	0.000000	-420.000000	0	41.800076	0.025376	0.048729	41.905956	-2.642956	-443.907532	2.981769	2.642956	23.907532	0.021531	3.339294	7.475770	1	1	0	1	0
