subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	1401.939930	-420.000000	0.000000	41.000000	1448.811101	1390.869829	0.000000	0.000000	0	49.596819	383.895620	217.773502	-309.639771	-281.117030	210.279763	-305.008462	-247.120037	44.826447	0.000000	-420.000000	0	35.119804	11.764254	23.516477	214.026633	-307.324116	-264.118534	169.200186	307.324116	155.881466	305.008462	172.879963	175.882970	0	0	1	0	0
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	1449.079716	-420.000000	0.000000	42.000000	1496.255858	1390.869829	0.000000	0.000000	0	79.827726	355.328154	216.437595	-281.613572	-296.596843	204.302256	-276.710229	-254.113777	44.826447	0.000000	-420.000000	0	44.453573	9.333769	28.567466	210.369926	-279.161901	-275.355310	165.543479	279.161901	144.644690	276.710229	165.886223	160.403157	0	0	1	0	0
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	1496.474001	-420.000000	0.000000	43.000000	1543.436278	1390.869829	0.000000	0.000000	0	112.377637	323.548427	210.156717	-251.844713	-312.777189	194.183276	-247.251852	-261.499299	44.826447	0.000000	-420.000000	0	53.904241	9.450668	31.779727	202.169997	-249.548283	-287.138244	157.343550	249.548283	132.861756	247.251852	158.500701	144.222811	0	0	1	0	0
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	1543.692489	-420.000000	0.000000	44.000000	1590.480252	1390.869829	0.000000	0.000000	0	145.688477	289.875472	199.609159	-222.114297	-329.978132	179.527219	-218.739824	-269.276954	44.826447	0.000000	-420.000000	0	64.025810	10.121568	33.672954	189.568189	-220.427061	-299.627543	144.741743	220.427061	120.372457	218.739824	150.723046	127.021868	0	0	1	0	0
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	1590.700533	-420.000000	0.000000	45.000000	1637.019931	1390.869829	0.000000	0.000000	0	179.141915	255.781332	185.776757	-193.818988	-346.484700	164.295794	-190.403803	-278.455291	44.826447	0.000000	-420.000000	0	71.421955	7.396146	34.094140	175.036276	-192.111396	-312.469995	130.209829	192.111396	107.530005	190.403803	141.544709	110.515300	0	0	1	0	0
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	1637.287690	-420.000000	0.000000	46.000000	1684.239702	1390.869829	0.000000	0.000000	0	211.191830	222.797893	172.424335	-167.389942	-364.465356	147.424026	-165.228996	-288.638166	44.826447	0.000000	-420.000000	0	79.871446	8.449491	32.983439	159.924181	-166.309469	-326.551761	115.097734	166.309469	93.448239	165.228996	131.361834	92.534644	0	0	0	0	0
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	1684.456989	-420.000000	0.000000	47.000000	1731.477010	1390.869829	0.000000	0.000000	0	241.368040	191.763176	158.065345	-143.234915	-379.653076	131.218315	-141.632837	-298.821745	44.826447	0.000000	-420.000000	0	85.188226	5.316780	31.034717	144.641830	-142.433876	-339.237411	99.815383	142.433876	80.762589	141.632837	121.178255	77.346924	0	0	0	0	0
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	1731.694725	-420.000000	0.000000	48.000000	1778.478211	1390.869829	0.000000	0.000000	0	269.045836	163.141632	144.317887	-121.595737	-394.196831	114.448742	-120.935276	-307.817586	44.826447	0.000000	-420.000000	0	91.400088	6.211862	28.621543	129.383314	-121.265507	-351.007209	84.556868	121.265507	68.992791	120.935276	112.182414	62.803169	0	0	0	0	0
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	1778.749392	-420.000000	0.000000	49.000000	1825.308319	1390.869829	0.000000	0.000000	0	294.223926	137.245715	129.848090	-101.745584	-404.066297	98.997519	-101.961588	-315.624432	44.826447	0.000000	-420.000000	0	93.668393	2.268306	25.895918	114.422805	-101.853586	-359.845365	69.596358	101.853586	60.154635	101.961588	104.375568	52.933703	0	0	0	0	0
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	1825.579928	-420.000000	0.000000	50.000000	1872.803121	1390.869829	0.000000	0.000000	0	316.906844	114.011074	115.533846	-83.735959	-412.530491	83.215341	-85.699432	-320.774866	44.826447	0.000000	-420.000000	0	97.300749	3.632356	23.234641	99.374593	-84.717696	-366.652679	54.548147	84.717696	53.347321	85.699432	99.225134	44.469509	0	0	0	0	0
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	1873.029818	-420.000000	0.000000	51.000000	1918.879568	1390.869829	0.000000	0.000000	1	316.906844	114.011074	115.533846	-83.735959	-412.530491	83.215341	-85.699432	-320.774866	44.826447	0.000000	-420.000000	0	97.300749	0.000000	0.000000	99.374593	-84.717696	-366.652679	54.548147	84.717696	53.347321	85.699432	99.225134	44.469509	0	0	0	0	1
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	1919.093433	-420.000000	0.000000	52.000000	1965.886757	1390.869829	0.000000	0.000000	1	316.906844	114.011074	115.533846	-83.735959	-412.530491	83.215341	-85.699432	-320.774866	44.826447	0.000000	-420.000000	0	97.300749	0.000000	0.000000	99.374593	-84.717696	-366.652679	54.548147	84.717696	53.347321	85.699432	99.225134	44.469509	0	0	0	0	2
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	1966.100194	-420.000000	0.000000	53.000000	2013.007294	1390.869829	0.000000	0.000000	1	316.906844	114.011074	115.533846	-83.735959	-412.530491	83.215341	-85.699432	-320.774866	44.826447	0.000000	-420.000000	0	97.300749	0.000000	0.000000	99.374593	-84.717696	-366.652679	54.548147	84.717696	53.347321	85.699432	99.225134	44.469509	0	0	0	0	3
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2013.222015	-420.000000	0.000000	54.000000	2060.135959	1390.869829	0.000000	0.000000	1	316.906844	114.011074	115.533846	-83.735959	-412.530491	83.215341	-85.699432	-320.774866	44.826447	0.000000	-420.000000	0	97.300749	0.000000	0.000000	99.374593	-84.717696	-366.652679	54.548147	84.717696	53.347321	85.699432	99.225134	44.469509	0	0	0	0	4
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2060.350252	-420.000000	0.000000	55.000000	2107.129032	1390.869829	0.000000	0.000000	1	316.906844	114.011074	115.533846	-83.735959	-412.530491	83.215341	-85.699432	-320.774866	44.826447	0.000000	-420.000000	0	97.300749	0.000000	0.000000	99.374593	-84.717696	-366.652679	54.548147	84.717696	53.347321	85.699432	99.225134	44.469509	0	0	0	0	5
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2107.342042	-420.000000	0.000000	56.000000	2154.351797	1390.869829	0.000000	0.000000	1	316.906844	114.011074	115.533846	-83.735959	-412.530491	83.215341	-85.699432	-320.774866	44.826447	0.000000	-420.000000	0	97.300749	0.000000	0.000000	99.374593	-84.717696	-366.652679	54.548147	84.717696	53.347321	85.699432	99.225134	44.469509	0	0	0	0	6
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2154.565235	-420.000000	0.000000	57.000000	2201.207997	1390.869829	0.000000	0.000000	1	316.906844	114.011074	115.533846	-83.735959	-412.530491	83.215341	-85.699432	-320.774866	44.826447	0.000000	-420.000000	0	97.300749	0.000000	0.000000	99.374593	-84.717696	-366.652679	54.548147	84.717696	53.347321	85.699432	99.225134	44.469509	0	0	0	0	7
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2201.421863	-420.000000	0.000000	58.000000	2248.500910	1390.869829	0.000000	0.000000	1	316.906844	114.011074	115.533846	-83.735959	-412.530491	83.215341	-85.699432	-320.774866	44.826447	0.000000	-420.000000	0	97.300749	0.000000	0.000000	99.374593	-84.717696	-366.652679	54.548147	84.717696	53.347321	85.699432	99.225134	44.469509	0	0	0	0	8
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2248.771664	-420.000000	0.000000	59.000000	2295.577392	1390.869829	0.000000	0.000000	1	316.906844	114.011074	115.533846	-83.735959	-412.530491	83.215341	-85.699432	-320.774866	44.826447	0.000000	-420.000000	0	97.300749	0.000000	0.000000	99.374593	-84.717696	-366.652679	54.548147	84.717696	53.347321	85.699432	99.225134	44.469509	0	0	0	0	9
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2295.794679	-420.000000	0.000000	60.000000	2342.643607	1390.869829	0.000000	0.000000	1	316.906844	114.011074	115.533846	-83.735959	-412.530491	83.215341	-85.699432	-320.774866	44.826447	0.000000	-420.000000	0	97.300749	0.000000	0.000000	99.374593	-84.717696	-366.652679	54.548147	84.717696	53.347321	85.699432	99.225134	44.469509	0	0	0	0	10
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2342.857901	-420.000000	0.000000	61.000000	2389.881343	1390.869829	0.000000	0.000000	0	445.291619	21.390080	52.181433	2.453513	-486.432970	21.006692	9.688217	-391.138720	44.826447	0.000000	-420.000000	0	100.524621	3.223872	92.620994	36.594063	6.070865	-438.785845	8.232384	6.070865	18.785845	9.688217	28.861280	29.432970	0	1	0	0	10
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2390.155946	-420.000000	0.000000	62.000000	2436.643015	1390.869829	0.000000	0.000000	1	445.291619	21.390080	52.181433	2.453513	-486.432970	21.006692	9.688217	-391.138720	44.826447	0.000000	-420.000000	0	100.524621	0.000000	0.000000	36.594063	6.070865	-438.785845	8.232384	6.070865	18.785845	9.688217	28.861280	29.432970	0	1	0	0	11
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2436.856880	-420.000000	0.000000	63.000000	2483.781089	1390.869829	0.000000	0.000000	1	445.291619	21.390080	52.181433	2.453513	-486.432970	21.006692	9.688217	-391.138720	44.826447	0.000000	-420.000000	0	100.524621	0.000000	0.000000	36.594063	6.070865	-438.785845	8.232384	6.070865	18.785845	9.688217	28.861280	29.432970	0	1	0	0	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2483.993671	-420.000000	0.000000	64.000000	2530.280989	1390.869829	0.000000	0.000000	0	457.041262	31.886254	42.149445	10.994757	-486.601190	18.959190	18.113832	-402.438061	44.826447	0.000000	-420.000000	0	87.589391	12.935230	10.496174	30.554318	14.554294	-444.519625	14.272129	14.554294	24.519625	18.113832	17.561939	29.601190	0	1	0	0	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2530.497421	-420.000000	0.000000	65.000000	2577.670569	1390.869829	0.000000	0.000000	0	459.328411	33.931989	37.766006	12.640575	-483.801627	20.057757	19.709038	-406.655569	44.826447	0.000000	-420.000000	0	79.467349	8.122043	2.045736	28.911882	16.174806	-445.228598	15.914565	16.174806	25.228598	19.709038	13.344431	26.801627	0	1	0	0	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2577.887429	-420.000000	0.000000	66.000000	2624.848423	1390.869829	0.000000	0.000000	0	460.601612	35.124515	35.635453	12.742503	-481.740184	21.752765	21.729568	-410.275135	44.826447	0.000000	-420.000000	0	73.353593	6.113756	1.192526	28.694109	17.236035	-446.007659	16.132338	17.236035	26.007659	21.729568	9.724865	24.740184	0	1	0	0	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2625.065282	-420.000000	0.000000	67.000000	2671.362438	1390.869829	0.000000	0.000000	0	461.315083	36.386423	34.233756	13.233430	-481.427658	22.539993	21.094993	-413.675958	44.826447	0.000000	-420.000000	0	69.201452	4.152141	1.261908	28.386875	17.164212	-447.551808	16.439572	17.164212	27.551808	21.094993	6.324042	24.427658	0	1	0	0	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2671.623354	-420.000000	0.000000	68.000000	2718.978288	1390.869829	0.000000	0.000000	0	460.771719	36.580770	33.178067	12.148582	-479.273176	24.637709	20.176857	-418.120855	44.826447	0.000000	-420.000000	0	62.265538	6.935915	0.194346	28.907888	16.162720	-448.697015	15.918559	16.162720	28.697015	20.176857	1.879145	22.273176	0	1	0	0	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2719.195147	-420.000000	0.000000	69.000000	2765.656124	1390.869829	0.000000	0.000000	0	459.886184	35.754069	33.328984	11.296084	-476.526751	28.612518	20.861305	-421.017970	44.826447	0.000000	-420.000000	0	56.524006	5.741531	0.826701	30.970751	16.078694	-448.772361	13.855696	16.078694	28.772361	20.861305	1.017970	19.526751	0	1	0	0	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2765.926878	-420.000000	0.000000	70.000000	2812.804036	1390.869829	0.000000	0.000000	0	458.224077	33.889566	34.348078	10.676712	-474.332629	30.942293	20.323181	-420.798895	44.826447	0.000000	-420.000000	0	54.502425	2.021581	1.864503	32.645185	15.499947	-447.565762	12.181261	15.499947	27.565762	20.323181	0.798895	17.332629	0	1	0	0	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2813.023890	-420.000000	0.000000	71.000000	2860.069147	1390.869829	0.000000	0.000000	0	455.924643	31.452250	36.099065	9.590205	-472.299884	31.229803	18.581389	-419.323516	44.826447	0.000000	-420.000000	0	53.954117	0.548309	2.437316	33.664434	14.085797	-445.811700	11.162013	14.085797	25.811700	18.581389	0.676484	15.299884	0	1	0	0	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2860.283440	-420.000000	0.000000	72.000000	2907.051527	1390.869829	0.000000	0.000000	0	453.258569	29.095981	37.615522	8.165939	-470.434191	33.501203	16.519859	-418.894565	44.826447	0.000000	-420.000000	0	52.374122	1.579994	2.356270	35.558362	12.342899	-444.664378	9.268084	12.342899	24.664378	16.519859	1.105435	13.434191	0	1	0	0	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2907.268387	-420.000000	0.000000	73.000000	2954.271726	1390.869829	2942.578421	0.000000	0	450.049020	26.944142	39.352543	5.774351	-468.973394	36.371399	13.886271	-419.228177	44.826447	0.000000	-420.000000	0	50.490366	1.883756	2.151838	37.861971	9.830311	-444.100786	6.964475	9.830311	24.100786	13.886271	0.771823	11.973394	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	2954.500135	-420.000000	0.000000	74.000000	3000.981214	1390.869829	2942.578421	0.000000	0	447.446084	25.491109	40.475983	4.448052	-467.653253	39.057683	11.055056	-419.848762	44.826447	0.000000	-420.000000	0	48.279742	2.210624	1.453034	39.766833	7.751554	-443.751007	5.059614	7.751554	23.751007	11.055056	0.151238	10.653253	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	3001.199785	-420.000000	0.000000	75.000000	3048.121855	1390.869829	2942.578421	0.000000	0	445.081303	24.741768	40.813486	1.934551	-467.225129	40.474178	8.540363	-420.408046	44.826447	0.000000	-420.000000	0	47.282038	0.997704	0.749341	40.643832	5.237457	-443.816588	4.182614	5.237457	23.816588	8.540363	0.408046	10.225129	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	3048.341281	-420.000000	0.000000	76.000000	3095.087982	1390.869829	2942.578421	0.000000	0	443.797108	24.656570	40.435583	-0.107705	-466.866343	41.012706	7.247063	-421.232511	44.826447	0.000000	-420.000000	0	46.226316	1.055722	0.085198	40.724145	3.569679	-444.049427	4.102302	3.569679	24.049427	7.247063	1.232511	9.866343	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	3095.306553	-420.000000	0.000000	77.000000	3142.404848	1390.869829	2942.578421	0.000000	0	443.663684	24.526220	40.079960	-0.303897	-466.476700	40.931088	7.047131	-421.335320	44.826447	0.000000	-420.000000	0	45.743920	0.482396	0.130349	40.505524	3.371617	-443.906010	4.320923	3.371617	23.906010	7.047131	1.335320	9.476700	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	3142.622135	-420.000000	0.000000	78.000000	3189.278585	1390.869829	2942.578421	0.000000	0	443.544023	24.465094	39.807002	-0.418120	-466.369296	40.930878	6.795482	-421.317337	44.826447	0.000000	-420.000000	0	45.639656	0.104264	0.061127	40.368940	3.188681	-443.843317	4.457507	3.188681	23.843317	6.795482	1.317337	9.369296	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	3189.508276	-420.000000	0.000000	79.000000	3236.276364	1390.869829	2942.578421	0.000000	0	443.454276	24.321934	39.990201	-0.510720	-466.000286	40.943869	6.900838	-421.427284	44.826447	0.000000	-420.000000	0	45.195057	0.444599	0.143160	40.467035	3.195059	-443.713785	4.359412	3.195059	23.713785	6.900838	1.427284	9.000286	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	3236.564227	-420.000000	0.000000	80.000000	3283.640280	1390.869829	2942.578421	0.000000	0	443.643854	24.367366	39.800399	-0.209074	-465.801327	40.956380	6.974912	-421.634489	44.826447	0.000000	-420.000000	0	44.762211	0.432845	0.045432	40.378390	3.382919	-443.717908	4.448057	3.382919	23.717908	6.974912	1.634489	8.801327	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	3283.861417	-420.000000	0.000000	81.000000	3330.540536	1390.869829	2942.578421	0.000000	0	443.545097	24.426607	39.833118	-0.347336	-465.711941	41.106559	6.859655	-421.914797	44.826447	0.000000	-420.000000	0	44.404417	0.357795	0.059241	40.469839	3.256159	-443.813369	4.356608	3.256159	23.813369	6.859655	1.914797	8.711941	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	3330.758251	-420.000000	0.000000	82.000000	3377.531471	1390.869829	2942.578421	0.000000	0	443.527348	24.419971	39.814442	-0.334676	-465.651338	41.090266	6.792318	-421.962820	44.826447	0.000000	-420.000000	0	44.284403	0.120014	0.006637	40.452354	3.228821	-443.807079	4.374092	3.228821	23.807079	6.792318	1.962820	8.651338	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	3377.750042	-420.000000	0.000000	83.000000	3424.322228	1390.869829	2942.578421	0.000000	0	443.475243	24.332058	40.030909	-0.317306	-465.464628	41.098108	6.836061	-422.001629	44.826447	0.000000	-420.000000	0	44.060660	0.223742	0.087913	40.564508	3.259377	-443.733128	4.261938	3.259377	23.733128	6.836061	2.001629	8.464628	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	3424.539516	-420.000000	0.000000	84.000000	3471.696838	1390.869829	2942.578421	0.000000	0	443.341084	24.300090	40.127517	-0.473402	-465.411802	41.135047	6.730632	-422.047939	44.826447	0.000000	-420.000000	0	43.969738	0.090923	0.031968	40.631282	3.128615	-443.729870	4.195164	3.128615	23.729870	6.730632	2.047939	8.411802	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	3471.915836	-420.000000	0.000000	85.000000	3518.765620	1390.869829	2942.578421	0.000000	0	443.437475	24.402801	39.860145	-0.391445	-465.509747	41.183251	6.690139	-422.115770	44.826447	0.000000	-420.000000	0	43.987915	0.018177	0.102711	40.521698	3.149347	-443.812758	4.304749	3.149347	23.812758	6.690139	2.115770	8.509747	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	3518.984618	-420.000000	0.000000	86.000000	3565.665876	1390.869829	2942.578421	0.000000	0	443.331211	24.372432	39.816525	-0.379442	-465.478051	41.264433	6.447676	-422.121951	44.826447	0.000000	-420.000000	0	43.914204	0.073711	0.030369	40.540479	3.034117	-443.800001	4.285968	3.034117	23.800001	6.447676	2.121951	8.478051	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	3565.884019	-420.000000	0.000000	87.000000	3612.820205	1390.869829	2942.578421	0.000000	0	443.130811	24.314622	40.058313	-0.557166	-465.379426	41.370004	6.312880	-422.202413	44.826447	0.000000	-420.000000	0	43.739828	0.174377	0.057810	40.714158	2.877857	-443.790920	4.112288	2.877857	23.790920	6.312880	2.202413	8.379426	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	3613.037492	-420.000000	0.000000	88.000000	3659.970256	1390.869829	2942.578421	0.000000	0	443.191846	24.419276	39.886963	-0.605508	-465.486029	41.391746	6.336664	-422.286673	44.826447	0.000000	-420.000000	0	43.779476	0.039649	0.104654	40.639355	2.865578	-443.886351	4.187092	2.865578	23.886351	6.336664	2.286673	8.486029	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	3660.188398	-420.000000	0.000000	89.000000	3706.697709	1390.869829	2942.578421	0.000000	0	443.129912	24.316725	39.945600	-0.521549	-465.381423	41.270887	6.180566	-422.179223	44.826447	0.000000	-420.000000	0	43.739054	0.040422	0.102551	40.608243	2.829508	-443.780323	4.218203	2.829508	23.780323	6.180566	2.179223	8.381423	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	3717.806306	-420.000000	0.000000	90.000000	3765.849886	1390.869829	2942.578421	0.000000	0	443.176039	24.337712	39.940578	-0.519732	-465.361034	41.298529	6.286090	-422.233652	44.826447	0.000000	-420.000000	0	43.682197	0.056856	0.020987	40.619553	2.883179	-443.797343	4.206893	2.883179	23.797343	6.286090	2.233652	8.361034	0	1	0	1	12
hl	4	65.500000	98	2	32	8.000000	45.000000	0.471998	2.516109	3766.073162	-420.000000	0.000000	91.000000	3813.103448	1390.869829	2942.578421	0.000000	0	443.223846	24.368728	39.930278	-0.484121	-465.362538	41.343290	6.355942	-422.288781	44.826447	0.000000	-420.000000	0	43.636357	0.045840	0.031016	40.636784	2.935911	-443.825659	4.189663	2.935911	23.825659	6.355942	2.288781	8.362538	0	1	0	1	12
