subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	1352.972023	-420.000000	0.000000	40.000000	1399.477912	1388.286763	0.000000	0.000000	0	13.197135	417.157448	215.823950	-343.292340	-261.088457	219.727686	-342.343325	-252.814716	44.826447	0.000000	-420.000000	0	9.197531	2.473177	12.106640	217.775818	-342.817833	-256.951587	172.949371	342.817833	163.048413	342.343325	167.185284	205.911543	0	0	1	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	1399.758075	-420.000000	0.000000	41.000000	1446.945339	1388.286763	0.000000	0.000000	0	33.544635	397.204506	211.239885	-325.125933	-269.907316	213.130210	-322.643617	-254.744173	44.826447	0.000000	-420.000000	0	15.480831	6.283300	19.952942	212.185047	-323.884775	-262.325745	167.358601	323.884775	157.674255	322.643617	165.255827	197.092684	0	0	1	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	1447.166476	-420.000000	0.000000	42.000000	1493.613765	1388.286763	0.000000	0.000000	0	59.547213	372.282474	204.640073	-302.184198	-277.878995	204.758021	-296.525384	-256.038004	44.826447	0.000000	-420.000000	0	22.562469	7.081638	24.922033	204.699047	-299.354791	-266.958499	159.872601	299.354791	153.041501	296.525384	163.961996	189.121005	0	0	1	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	1493.880241	-420.000000	0.000000	43.000000	1540.485791	1388.286763	0.000000	0.000000	0	89.896234	342.739296	197.439946	-275.285423	-292.143914	194.559328	-267.570207	-258.416402	44.826447	0.000000	-420.000000	0	34.718404	12.155935	29.543178	195.999637	-271.427815	-275.280158	151.173190	271.427815	144.719842	267.570207	161.583598	174.856086	0	0	1	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	1540.743285	-420.000000	0.000000	44.000000	1588.022938	1388.286763	0.000000	0.000000	0	121.286696	311.732977	188.991362	-247.400546	-307.936372	182.342059	-239.382357	-262.975759	44.826447	0.000000	-420.000000	0	46.151503	11.433099	31.006319	185.666710	-243.391452	-285.456065	140.840264	243.391452	134.543935	239.382357	157.024241	159.063628	0	0	1	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	1588.242792	-420.000000	0.000000	45.000000	1634.829521	1388.286763	0.000000	0.000000	0	154.083208	279.377888	180.355874	-217.283636	-325.075776	168.992068	-211.517941	-268.153672	44.826447	0.000000	-420.000000	0	58.330997	12.179494	32.355090	174.673971	-214.400789	-296.614724	129.847524	214.400789	123.385276	211.517941	151.846328	141.924224	0	0	1	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	1635.097709	-420.000000	0.000000	46.000000	1681.904720	1388.286763	0.000000	0.000000	0	185.779923	247.719811	171.162913	-189.106803	-342.704216	154.497251	-185.490441	-274.949453	44.826447	0.000000	-420.000000	0	69.867949	11.536952	31.658077	162.830082	-187.298622	-308.826834	118.003636	187.298622	111.173166	185.490441	145.050547	124.295784	0	0	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	1682.172479	-420.000000	0.000000	47.000000	1728.893088	1388.286763	0.000000	0.000000	0	216.955089	216.362630	160.993056	-161.625028	-360.350953	139.737569	-161.131838	-283.370299	44.826447	0.000000	-420.000000	0	79.862757	9.994808	31.357181	150.365313	-161.378433	-321.860626	105.538866	161.378433	98.139374	161.131838	136.629701	106.649047	0	0	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	1729.170686	-420.000000	0.000000	48.000000	1775.834834	1388.286763	0.000000	0.000000	0	245.717907	187.063600	150.498438	-137.358116	-376.065427	124.429348	-139.598032	-293.817944	44.826447	0.000000	-420.000000	0	86.309114	6.446357	29.299030	137.463893	-138.478074	-334.941686	92.637447	138.478074	85.058314	139.598032	126.182056	90.934573	0	0	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	1776.103449	-420.000000	0.000000	49.000000	1822.971626	1388.286763	0.000000	0.000000	0	272.087766	160.111275	140.829362	-115.058579	-390.314964	109.015460	-120.977162	-304.192232	44.826447	0.000000	-420.000000	0	92.001516	5.692402	26.952325	124.922411	-118.017870	-347.253598	80.095964	118.017870	72.746402	120.977162	115.807768	76.685036	0	0	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	1823.241096	-420.000000	0.000000	50.000000	1869.619948	1388.286763	0.000000	0.000000	0	296.342380	135.458760	131.361742	-95.286466	-401.654452	95.441734	-103.079193	-314.906955	44.826447	0.000000	-420.000000	0	94.213066	2.211550	24.652514	113.401738	-99.182830	-358.280704	68.575291	99.182830	61.719296	103.079193	105.093045	65.345548	0	0	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	1869.839802	-420.000000	0.000000	51.000000	1917.069411	1388.286763	0.000000	0.000000	0	318.614996	113.119639	122.160778	-77.034150	-410.830640	83.217406	-85.652538	-322.750804	44.826447	0.000000	-420.000000	0	96.689815	2.476749	22.339122	102.689092	-81.343344	-366.790722	57.862646	81.343344	53.209278	85.652538	97.249196	56.169360	0	0	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	1917.333749	-420.000000	0.000000	52.000000	1964.134771	1388.286763	0.000000	0.000000	0	338.766210	93.071876	112.997731	-61.411835	-419.392731	73.538168	-68.704057	-329.321815	44.826447	0.000000	-420.000000	0	98.605291	1.915476	20.047763	93.267949	-65.057946	-374.357273	48.441503	65.057946	45.642727	68.704057	90.678185	47.607269	0	0	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	1964.396115	-420.000000	0.000000	53.000000	2011.052992	1388.286763	0.000000	0.000000	0	355.755031	76.079680	104.738506	-48.583154	-426.560465	65.066520	-54.822513	-335.751861	44.826447	0.000000	-420.000000	0	99.292490	0.687199	16.992195	84.902513	-51.702834	-381.156163	40.076066	51.702834	38.843837	54.822513	84.248139	40.439535	0	0	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2011.270707	-420.000000	0.000000	54.000000	2058.038794	1388.286763	0.000000	0.000000	0	370.434648	61.494896	97.563727	-38.207971	-433.357757	58.229568	-42.086122	-341.031309	44.826447	0.000000	-420.000000	0	100.431016	1.138527	14.584785	77.896648	-40.147047	-387.194533	33.070201	40.147047	32.805467	42.086122	78.968691	33.642243	0	0	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2058.258220	-420.000000	0.000000	55.000000	2105.211943	1388.286763	0.000000	0.000000	0	382.768579	49.242401	91.304127	-29.973986	-438.711932	52.559801	-31.224560	-346.377615	44.826447	0.000000	-420.000000	0	100.141464	0.289552	12.252495	71.931964	-30.599273	-392.544773	27.105518	30.599273	27.455227	31.224560	73.622385	28.288068	0	0	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2105.430085	-420.000000	0.000000	56.000000	2152.185341	1388.286763	0.000000	0.000000	0	394.103894	37.537671	84.226850	-22.692082	-444.635601	47.437079	-22.568476	-352.669413	44.826447	0.000000	-420.000000	0	99.051917	1.089547	11.704730	65.831965	-22.630279	-398.652507	21.005518	22.630279	21.347493	22.568476	67.330587	22.364399	0	0	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2152.403911	-420.000000	0.000000	57.000000	2199.433770	1388.286763	0.000000	0.000000	0	403.547207	27.401229	77.852903	-17.721513	-450.106835	43.188258	-15.550032	-359.708893	44.826447	0.000000	-420.000000	0	96.840802	2.211115	10.136442	60.520581	-16.635772	-404.907864	15.694134	16.635772	15.092136	15.550032	60.291107	16.893165	0	0	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2199.699391	-420.000000	0.000000	58.000000	2246.344292	1388.286763	0.000000	0.000000	0	411.303168	18.649043	72.569113	-14.301305	-455.603744	38.310958	-11.127777	-367.252281	44.826447	0.000000	-420.000000	0	94.813888	2.026913	8.752186	55.440036	-12.714541	-411.428012	10.613589	12.714541	8.571988	11.127777	52.747719	11.396256	0	0	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2246.565428	-420.000000	0.000000	59.000000	2293.433605	1388.286763	0.000000	0.000000	0	418.022191	11.861786	68.857681	-10.686004	-460.071464	34.918749	-7.801153	-375.285412	44.826447	0.000000	-420.000000	0	91.372031	3.441857	6.787257	51.888215	-9.243579	-417.678438	7.061768	9.243579	2.321562	7.801153	44.714588	6.928536	0	0	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2293.653031	-420.000000	0.000000	60.000000	2340.490838	1388.286763	0.000000	0.000000	0	423.166230	9.282808	65.958311	-8.200305	-463.830745	33.451851	-5.734379	-383.605815	44.826447	0.000000	-420.000000	0	86.595555	4.776476	2.578978	49.705081	-6.967342	-423.718280	4.878635	6.967342	3.718280	5.734379	36.394185	3.169255	0	0	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2340.708553	-420.000000	0.000000	61.000000	2387.652438	1388.286763	0.000000	0.000000	0	427.212120	9.919193	63.079633	-6.341926	-466.796133	32.897764	-3.605314	-389.160516	44.826447	0.000000	-420.000000	0	83.341006	3.254549	0.636385	47.988698	-4.973620	-427.978325	3.162252	4.973620	7.978325	3.605314	30.839484	0.203867	0	0	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2387.870153	-420.000000	0.000000	62.000000	2434.747312	1388.286763	0.000000	0.000000	0	429.932062	13.342454	60.905546	-5.767549	-469.373614	32.737145	-3.129941	-395.465881	44.826447	0.000000	-420.000000	0	79.137657	4.203349	3.423261	46.821345	-4.448745	-432.419747	1.994899	4.448745	12.419747	3.129941	24.534119	2.373614	0	1	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2435.012932	-420.000000	0.000000	63.000000	2481.480753	1388.286763	0.000000	0.000000	0	431.474176	17.034396	58.835917	-6.350471	-470.719260	33.872783	-3.182118	-401.845667	44.826447	0.000000	-420.000000	0	73.326450	5.811207	3.691942	46.354350	-4.766294	-436.282463	1.527904	4.766294	16.282463	3.182118	18.154333	3.719260	0	1	0	0	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2481.698895	-420.000000	0.000000	64.000000	2528.555523	1388.286763	2517.201836	0.000000	0	432.689462	20.344137	55.663371	-7.290060	-471.995191	35.203372	-3.621000	-407.184024	44.826447	0.000000	-420.000000	0	68.062919	5.263531	3.309740	45.433371	-5.455530	-439.589608	0.606925	5.455530	19.589608	3.621000	12.815976	4.995191	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2528.784359	-420.000000	0.000000	65.000000	2575.271855	1388.286763	2517.201836	0.000000	0	432.799050	23.328580	53.394135	-8.974684	-472.836250	35.369643	-5.477530	-411.517257	44.826447	0.000000	-420.000000	0	64.008838	4.054081	2.984443	44.381889	-7.226107	-442.176753	0.444558	7.226107	22.176753	5.477530	8.482743	5.836250	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2575.504113	-420.000000	0.000000	66.000000	2622.019839	1388.286763	2517.201836	0.000000	0	432.942255	25.898607	52.074678	-10.205494	-473.971754	35.432297	-6.952786	-414.853853	44.826447	0.000000	-420.000000	0	61.501831	2.507007	2.570027	43.753487	-8.579140	-444.412803	1.072959	8.579140	24.412803	6.952786	5.146147	6.971754	1	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2622.239693	-420.000000	0.000000	67.000000	2669.426101	1388.286763	2517.201836	0.000000	0	433.188392	28.292399	50.915624	-11.390498	-475.383197	35.777850	-7.924121	-417.720727	44.826447	0.000000	-420.000000	0	59.717070	1.784761	2.393792	43.346737	-9.657309	-446.551962	1.479710	9.657309	26.551962	7.924121	2.279273	8.383197	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2669.645527	-420.000000	0.000000	68.000000	2716.508570	1388.286763	2517.201836	0.000000	0	433.543358	31.108366	50.006742	-13.314365	-477.755921	35.984490	-8.329766	-420.459589	44.826447	0.000000	-420.000000	0	59.197461	0.519609	2.815967	42.995616	-10.822066	-449.107755	1.830831	10.822066	29.107755	8.329766	0.459589	10.755921	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2716.740400	-420.000000	0.000000	69.000000	2763.615420	1388.286763	2517.201836	0.000000	0	433.941572	34.187839	48.878583	-15.831930	-480.688275	35.208945	-8.817302	-422.846561	44.826447	0.000000	-420.000000	0	59.847539	0.650078	3.079473	42.043764	-12.324616	-451.767418	2.782683	12.324616	31.767418	8.817302	2.846561	13.688275	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2763.949906	-420.000000	0.000000	70.000000	2810.389068	1388.286763	2517.201836	0.000000	0	434.450717	34.316528	46.871798	-16.325670	-480.297167	34.568548	-8.389024	-423.202709	44.826447	0.000000	-420.000000	0	58.941815	0.905724	0.128689	40.720173	-12.357347	-451.749938	4.106274	12.357347	31.749938	8.389024	3.202709	13.297167	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2810.621326	-420.000000	0.000000	71.000000	2857.431759	1388.286763	2517.201836	0.000000	0	435.316896	32.602355	45.982755	-14.820503	-479.138061	36.501940	-5.957668	-422.250363	44.826447	0.000000	-420.000000	0	58.349343	0.592472	1.714173	41.242347	-10.389086	-450.694212	3.584099	10.389086	30.694212	5.957668	2.250363	12.138061	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2857.653323	-420.000000	0.000000	72.000000	2904.560851	1388.286763	2517.201836	0.000000	0	435.249778	31.255437	46.129988	-15.112038	-478.367359	37.912382	-3.851542	-420.932843	44.826447	0.000000	-420.000000	0	59.102043	0.752700	1.346918	42.021185	-9.481790	-449.650101	2.805261	9.481790	29.650101	3.851542	0.932843	11.367359	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2904.779421	-420.000000	0.000000	73.000000	2951.595842	1388.286763	2517.201836	0.000000	0	435.186555	30.859258	45.740229	-15.034255	-477.592652	39.719408	-3.106074	-421.250531	44.826447	0.000000	-420.000000	0	57.904804	1.197239	0.396179	42.729819	-9.070165	-449.421591	2.096628	9.070165	29.421591	3.106074	1.250531	10.592652	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2951.824678	-420.000000	0.000000	74.000000	2998.615008	1388.286763	2517.201836	0.000000	0	435.121139	31.005915	45.292285	-15.135701	-477.351460	39.743356	-3.460854	-421.625792	44.826447	0.000000	-420.000000	0	57.205268	0.699536	0.146658	42.517820	-9.298277	-449.488626	2.308626	9.298277	29.488626	3.460854	1.625792	10.351460	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	2998.834006	-420.000000	0.000000	75.000000	3045.529379	1388.286763	2517.201836	0.000000	0	435.084797	31.037884	45.217310	-15.066429	-477.081663	40.176865	-3.497192	-422.000114	44.826447	0.000000	-420.000000	0	56.508675	0.696593	0.031969	42.697088	-9.281811	-449.540888	2.129359	9.281811	29.540888	3.497192	2.000114	10.081663	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	3045.800988	-420.000000	0.000000	76.000000	3092.760699	1388.286763	2517.201836	0.000000	0	435.142295	30.967479	45.064714	-14.961745	-476.822650	40.151167	-3.479382	-422.136462	44.826447	0.000000	-420.000000	0	56.094267	0.414409	0.070405	42.607940	-9.220563	-449.479556	2.218506	9.220563	29.479556	3.479382	2.136462	9.822650	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	3092.980125	-420.000000	0.000000	77.000000	3139.796546	1388.286763	2517.201836	0.000000	0	435.009609	30.681208	45.085818	-15.152433	-476.383227	39.736859	-3.439835	-421.894922	44.826447	0.000000	-420.000000	0	55.989032	0.105235	0.286271	42.411339	-9.296134	-449.139074	2.415108	9.296134	29.139074	3.439835	1.894922	9.383227	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	3140.013833	-420.000000	0.000000	78.000000	3186.781920	1388.286763	2517.201836	0.000000	0	435.047116	30.777505	44.956746	-15.122945	-476.457741	39.810989	-3.507753	-422.006364	44.826447	0.000000	-420.000000	0	55.913720	0.075312	0.096297	42.383868	-9.315349	-449.232053	2.442579	9.315349	29.232053	3.507753	2.006364	9.457741	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	3187.000918	-420.000000	0.000000	79.000000	3234.051736	1388.286763	2517.201836	0.000000	0	435.120708	30.856990	44.877575	-15.015985	-476.300813	39.971728	-3.505510	-422.371968	44.826447	0.000000	-420.000000	0	55.361346	0.552373	0.079485	42.424651	-9.260747	-449.336390	2.401795	9.260747	29.336390	3.505510	2.371968	9.300813	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	3234.273300	-420.000000	0.000000	80.000000	3281.034544	1388.286763	2517.201836	0.000000	0	435.003905	31.038148	44.664370	-15.138814	-476.369972	40.197636	-3.808582	-422.549550	44.826447	0.000000	-420.000000	0	55.181189	0.180157	0.181157	42.431003	-9.473698	-449.459761	2.395444	9.473698	29.459761	3.808582	2.549550	9.369972	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	3281.256109	-420.000000	0.000000	81.000000	3327.885611	1388.286763	2517.201836	0.000000	0	434.995636	31.270670	44.298111	-15.360999	-476.341004	40.400875	-3.901895	-422.953337	44.826447	0.000000	-420.000000	0	54.742510	0.438679	0.232522	42.349493	-9.631447	-449.647170	2.476954	9.631447	29.647170	3.901895	2.953337	9.341004	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	3328.114019	-420.000000	0.000000	82.000000	3375.485635	1388.286763	2517.201836	0.000000	0	434.972779	31.350129	44.056540	-15.642489	-476.281862	40.384507	-3.849889	-423.083163	44.826447	0.000000	-420.000000	0	54.613650	0.128860	0.079459	42.220524	-9.746189	-449.682513	2.605923	9.746189	29.682513	3.849889	3.083163	9.281862	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	3375.702922	-420.000000	0.000000	83.000000	3422.378620	1388.286763	2517.201836	0.000000	0	435.132665	31.298283	43.832272	-15.481207	-476.270755	40.300625	-3.739541	-423.045537	44.826447	0.000000	-420.000000	0	54.619256	0.005605	0.051846	42.066449	-9.610374	-449.658146	2.759998	9.610374	29.658146	3.739541	3.045537	9.270755	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	3422.598901	-420.000000	0.000000	84.000000	3469.577432	1388.286763	2517.201836	0.000000	0	435.107355	31.303383	43.809954	-15.484843	-476.250371	40.297333	-3.804797	-423.051932	44.826447	0.000000	-420.000000	0	54.578713	0.040543	0.005100	42.053644	-9.644820	-449.651151	2.772803	9.644820	29.651151	3.804797	3.051932	9.250371	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	3469.796002	-420.000000	0.000000	85.000000	3516.630388	1388.286763	2517.201836	0.000000	0	435.210801	31.275645	43.820468	-15.419025	-476.187836	40.235198	-3.642741	-423.124760	44.826447	0.000000	-420.000000	0	54.472242	0.106471	0.027738	42.027833	-9.530883	-449.656298	2.798614	9.530883	29.656298	3.642741	3.124760	9.187836	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	3516.848958	-420.000000	0.000000	86.000000	3563.399759	1388.286763	2517.201836	0.000000	0	435.113363	31.212025	44.031239	-15.615700	-476.181875	40.120021	-3.552129	-422.971218	44.826447	0.000000	-420.000000	0	54.701018	0.228776	0.063620	42.075630	-9.583915	-449.576546	2.750817	9.583915	29.576546	3.552129	2.971218	9.181875	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	3563.617901	-420.000000	0.000000	87.000000	3610.660592	1388.286763	2517.201836	0.000000	0	435.021012	31.146186	43.952683	-15.539608	-476.019423	40.146665	-3.778361	-422.940850	44.826447	0.000000	-420.000000	0	54.499061	0.201957	0.065840	42.049674	-9.658984	-449.480136	2.776773	9.658984	29.480136	3.778361	2.940850	9.019423	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	3610.879590	-420.000000	0.000000	88.000000	3657.547161	1388.286763	2517.201836	0.000000	0	435.030445	31.063450	43.785396	-15.695897	-476.104055	39.765561	-3.730493	-422.591203	44.826447	0.000000	-420.000000	0	54.981409	0.482348	0.082736	41.775479	-9.713195	-449.347629	3.050968	9.713195	29.347629	3.730493	2.591203	9.104055	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	3657.765731	-420.000000	0.000000	89.000000	3704.809705	1388.286763	2517.201836	0.000000	0	435.043060	31.144450	43.762482	-15.766642	-476.128528	39.857729	-3.687849	-422.736035	44.826447	0.000000	-420.000000	0	54.880804	0.100605	0.081001	41.810105	-9.727245	-449.432281	3.016341	9.727245	29.432281	3.687849	2.736035	9.128528	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	3705.035547	-420.000000	0.000000	90.000000	3751.709961	1388.286763	2517.201836	0.000000	0	435.075637	31.141621	43.766976	-15.753708	-476.023425	39.898485	-3.611438	-422.869223	44.826447	0.000000	-420.000000	0	54.660490	0.220314	0.002829	41.832730	-9.682573	-449.446324	2.993716	9.682573	29.446324	3.611438	2.869223	9.023425	0	1	0	1	0
hl	4	65.500000	103	1	27	8.000000	55.000000	0.779330	1.703278	3751.931525	-420.000000	0.000000	91.000000	3798.866856	1388.286763	2517.201836	0.000000	0	434.915196	31.110213	43.878010	-15.869278	-475.943554	39.879738	-3.768780	-422.801448	44.826447	0.000000	-420.000000	0	54.648803	0.011687	0.031408	41.878874	-9.819029	-449.372501	2.947573	9.819029	29.372501	3.768780	2.801448	8.943554	0	1	0	1	0
