subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	1358.738616	-420.000000	0.000000	40.000000	1405.813411	1394.290869	0.000000	0.000000	0	18.413573	422.220288	222.847716	-350.811877	-273.509632	224.276545	-350.498404	-258.086660	45.987549	0.000000	-420.000000	0	15.492187	6.925295	6.060197	223.562130	-350.655141	-265.798146	177.574582	350.655141	154.201854	350.498404	161.913340	193.490368	0	0	1	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	1406.126507	-420.000000	0.000000	41.000000	1452.893339	1394.290869	0.000000	0.000000	0	29.550112	408.916369	226.648389	-337.073729	-282.655983	220.925341	-334.970854	-256.086524	45.987549	0.000000	-420.000000	0	27.260072	11.767884	13.303919	223.786865	-336.022291	-269.371253	177.799316	336.022291	150.628747	334.970854	163.913476	184.344017	0	0	1	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	1453.116185	-420.000000	0.000000	42.000000	1499.712781	1394.290869	0.000000	0.000000	0	48.695608	389.487211	228.507730	-314.933889	-289.415751	215.367274	-313.675960	-254.244474	45.987549	0.000000	-420.000000	0	37.566910	10.306838	19.429158	221.937502	-314.304924	-271.830112	175.949953	314.304924	148.169888	313.675960	165.755526	177.584249	0	0	1	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	1499.936910	-420.000000	0.000000	43.000000	1547.145584	1394.290869	0.000000	0.000000	0	73.779040	366.287346	229.792249	-289.356255	-297.172660	208.858868	-287.762797	-254.010759	45.987549	0.000000	-420.000000	0	47.996826	10.429916	23.199865	219.325558	-288.559526	-275.591709	173.338010	288.559526	144.408291	287.762797	165.989241	169.827340	0	0	1	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	1547.388106	-420.000000	0.000000	44.000000	1594.062548	1394.290869	0.000000	0.000000	0	104.506820	339.098264	230.282726	-258.139388	-305.335921	202.388903	-257.414738	-255.235467	45.987549	0.000000	-420.000000	0	57.346717	9.349891	27.189082	216.335815	-257.777063	-280.285694	170.348266	257.777063	139.714306	257.414738	164.764533	161.664079	0	0	1	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	1594.285394	-420.000000	0.000000	45.000000	1640.833230	1394.290869	0.000000	0.000000	0	139.885248	309.130489	231.450683	-222.567212	-315.427531	196.604854	-223.526990	-259.437525	45.987549	0.000000	-420.000000	0	65.954786	8.608069	29.967776	214.027768	-223.047101	-287.432528	168.040220	223.047101	132.567472	223.526990	160.562475	151.572469	0	0	1	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	1641.063347	-420.000000	0.000000	46.000000	1688.137287	1394.290869	0.000000	0.000000	0	177.798158	277.898811	229.858860	-183.982740	-324.861801	191.021211	-188.045349	-265.483207	45.987549	0.000000	-420.000000	0	71.068173	5.113387	31.231678	210.440036	-186.014045	-295.172504	164.452487	186.014045	124.827496	188.045349	154.516793	142.138199	0	0	1	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	1688.359705	-420.000000	0.000000	47.000000	1735.053395	1394.290869	0.000000	0.000000	0	214.347872	247.271877	225.498540	-147.679351	-335.842022	182.440297	-154.557615	-273.088167	45.987549	0.000000	-420.000000	0	76.415765	5.347592	30.626933	203.969418	-151.118483	-304.465095	157.981870	151.118483	115.534905	154.557615	146.911833	131.157978	0	0	0	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	1735.290356	-420.000000	0.000000	48.000000	1781.831348	1394.290869	0.000000	0.000000	0	247.461542	218.271925	216.757539	-115.912570	-347.545063	172.233908	-125.104234	-282.067863	45.987549	0.000000	-420.000000	0	79.712635	3.296870	28.999953	194.495724	-120.508402	-314.806463	148.508175	120.508402	105.193537	125.104234	137.932137	119.454937	0	0	0	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	1782.150432	-420.000000	0.000000	49.000000	1828.617855	1394.290869	0.000000	0.000000	0	275.511337	190.125552	202.178644	-92.083619	-361.151196	159.243972	-101.075357	-292.627034	45.987549	0.000000	-420.000000	0	81.362143	1.649509	28.146373	180.711308	-96.579488	-326.889115	134.723759	96.579488	93.110885	101.075357	127.372966	105.848804	0	0	0	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	1828.842840	-420.000000	0.000000	50.000000	1875.556633	1394.290869	0.000000	0.000000	0	298.653668	164.751367	188.548547	-74.156044	-375.990014	145.142592	-83.553017	-305.034329	45.987549	0.000000	-420.000000	0	83.708358	2.346215	25.374185	166.845569	-78.854531	-340.512172	120.858020	78.854531	79.487828	83.553017	114.965671	91.009986	0	0	0	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	1875.776913	-420.000000	0.000000	51.000000	1922.805514	1394.290869	0.000000	0.000000	0	318.685975	141.696842	174.392357	-60.154681	-390.156161	131.756008	-69.531765	-317.091371	45.987549	0.000000	-420.000000	0	85.113169	1.404811	23.054525	153.074183	-64.843223	-353.623766	107.086634	64.843223	66.376234	69.531765	102.908629	76.843839	0	0	0	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	1923.026649	-420.000000	0.000000	52.000000	1970.085190	1394.290869	0.000000	0.000000	0	335.775755	121.303735	161.874167	-49.241539	-404.066821	118.376992	-58.810627	-327.603871	45.987549	0.000000	-420.000000	0	88.488160	3.374991	20.393107	140.125580	-54.026083	-365.835346	94.138031	54.026083	54.164654	58.810627	92.396129	62.933179	0	0	0	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	1970.315735	-420.000000	0.000000	53.000000	2016.698468	1394.290869	0.000000	0.000000	0	351.490148	104.031475	151.224680	-39.580681	-416.418551	108.629154	-48.310255	-337.662278	45.987549	0.000000	-420.000000	0	89.961852	1.473691	17.272261	129.926917	-43.945468	-377.040414	83.939368	43.945468	42.959586	48.310255	82.337722	50.581449	0	0	0	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2016.930724	-420.000000	0.000000	54.000000	2064.177038	1394.290869	0.000000	0.000000	0	365.697682	89.272946	142.782900	-31.689931	-427.201659	99.611822	-37.690078	-346.172619	45.987549	0.000000	-420.000000	0	92.007875	2.046023	14.758528	121.197361	-34.690004	-386.687139	75.209812	34.690004	33.312861	37.690078	73.827381	39.798341	0	0	0	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2064.408011	-420.000000	0.000000	55.000000	2110.888265	1394.290869	0.000000	0.000000	0	378.848057	76.642325	135.084617	-23.660167	-436.082801	92.456756	-28.207586	-354.645448	45.987549	0.000000	-420.000000	0	92.031820	0.023946	12.630621	113.770686	-25.933877	-395.364125	67.783138	25.933877	24.635875	28.207586	65.354552	30.917199	0	0	0	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2111.120093	-420.000000	0.000000	56.000000	2158.143134	1394.290869	0.000000	0.000000	0	390.220015	65.180955	126.681709	-17.218252	-444.131475	85.442797	-21.185362	-362.951815	45.987549	0.000000	-420.000000	0	91.140129	0.891692	11.461370	106.062253	-19.201807	-403.541645	60.074704	19.201807	16.458355	21.185362	57.048185	22.868525	0	0	0	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2158.364696	-420.000000	0.000000	57.000000	2205.131528	1394.290869	0.000000	0.000000	0	399.731809	54.831010	118.445730	-12.615190	-451.214675	77.726792	-16.357651	-370.640633	45.987549	0.000000	-420.000000	0	90.356041	0.784088	10.349945	98.086261	-14.486421	-410.927654	52.098712	14.486421	9.072346	16.357651	49.359367	15.785325	0	0	0	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2205.350525	-420.000000	0.000000	58.000000	2252.087843	1394.290869	0.000000	0.000000	0	407.771428	47.245774	112.021087	-9.204458	-457.872847	71.694619	-13.323336	-379.933587	45.987549	0.000000	-420.000000	0	87.850541	2.505500	7.585236	91.857853	-11.263897	-418.903217	45.870305	11.263897	1.096783	13.323336	40.066413	9.127153	0	0	0	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2252.364155	-420.000000	0.000000	59.000000	2299.151945	1394.290869	0.000000	0.000000	0	414.472558	42.916284	107.467047	-6.689401	-464.019035	67.763281	-10.387066	-387.988907	45.987549	0.000000	-420.000000	0	85.852444	1.998097	4.329490	87.615164	-8.538234	-426.003971	41.627615	8.538234	6.003971	10.387066	32.011093	2.980965	0	0	0	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2299.375647	-420.000000	0.000000	60.000000	2346.158304	1394.290869	0.000000	0.000000	0	419.175051	40.913485	103.952451	-5.896530	-469.831649	64.157673	-9.802247	-395.715545	45.987549	0.000000	-420.000000	0	84.214463	1.637981	2.002799	84.055062	-7.849388	-432.773597	38.067513	7.849388	12.773597	9.802247	24.284455	2.831649	0	1	0	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2346.423923	-420.000000	0.000000	61.000000	2393.503423	1394.290869	0.000000	0.000000	0	423.488016	40.328919	100.196406	-5.558756	-474.968929	61.858230	-8.537509	-402.392018	45.987549	0.000000	-420.000000	0	82.134626	2.079837	0.584566	81.027318	-7.048132	-438.680474	35.039769	7.048132	18.680474	8.537509	17.607982	7.968929	0	1	0	0	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2393.724986	-420.000000	0.000000	62.000000	2440.534591	1394.290869	2428.926075	0.000000	0	426.870618	40.499484	96.474317	-5.489001	-478.708707	59.367350	-8.697430	-409.047334	45.987549	0.000000	-420.000000	0	78.993214	3.141412	0.170565	77.920833	-7.093216	-443.878020	31.933284	7.093216	23.878020	8.697430	10.952666	11.708707	0	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2440.771124	-420.000000	0.000000	63.000000	2487.602970	1394.290869	2428.926075	0.000000	0	430.009003	42.111112	93.033854	-5.353100	-482.873015	57.497635	-9.576339	-415.792509	45.987549	0.000000	-420.000000	0	76.029290	2.963924	1.611627	75.265744	-7.464719	-449.332762	29.278196	7.464719	29.332762	9.576339	4.207491	15.873015	0	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2487.824960	-420.000000	0.000000	64.000000	2534.807367	1394.290869	2428.926075	0.000000	0	433.738754	43.459890	88.414018	-5.033798	-486.457313	56.701500	-8.157438	-421.049245	45.987549	0.000000	-420.000000	0	72.757517	3.271773	1.348779	72.557759	-6.595618	-453.753279	26.570210	6.595618	33.753279	8.157438	1.049245	19.457313	0	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2535.029357	-420.000000	0.000000	65.000000	2581.277356	1394.290869	2428.926075	0.000000	0	436.544055	44.012416	84.903481	-5.203581	-488.307923	54.545514	-6.833166	-424.833835	45.987549	0.000000	-420.000000	0	70.379128	2.378389	0.552525	69.724498	-6.018374	-456.570879	23.736949	6.018374	36.570879	6.833166	4.833835	21.307923	0	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2581.500202	-420.000000	0.000000	66.000000	2628.082683	1394.290869	2428.926075	0.000000	0	439.635689	43.199890	80.573856	-3.145536	-488.502431	53.802091	-4.490108	-426.389405	45.987549	0.000000	-420.000000	0	67.650301	2.728827	0.812526	67.187973	-3.817822	-457.445918	21.200424	3.817822	37.445918	4.490108	6.389405	21.502431	0	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2628.305957	-420.000000	0.000000	67.000000	2675.046697	1394.290869	2428.926075	0.000000	0	441.184994	41.887242	77.616221	-1.667206	-487.823605	53.286249	-3.158606	-426.200278	45.987549	0.000000	-420.000000	0	66.269195	1.381105	1.312648	65.451235	-2.412906	-457.011942	19.463686	2.412906	37.011942	3.158606	6.200278	20.823605	0	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2683.599102	-420.000000	0.000000	68.000000	2722.595842	1394.290869	2428.926075	0.000000	0	441.283761	39.786309	75.312412	-0.069845	-485.442718	53.317522	-3.496914	-425.094524	45.987549	0.000000	-420.000000	0	64.322815	1.946380	2.100933	64.314967	-1.783379	-455.268621	18.327418	1.783379	35.268621	3.496914	5.094524	18.442718	0	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2722.833230	-420.000000	0.000000	69.000000	2769.522216	1394.290869	2428.926075	0.000000	0	440.843687	36.143361	70.841947	-0.091044	-480.962067	55.030441	-1.943050	-422.851776	45.987549	0.000000	-420.000000	0	60.251469	4.071346	3.642947	62.936194	-1.017047	-451.906921	16.948645	1.017047	31.906921	1.943050	2.851776	13.962067	0	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2769.856271	-420.000000	0.000000	70.000000	2816.718914	1394.290869	2428.926075	0.000000	0	440.143245	33.011576	66.665465	-0.707407	-476.055495	55.533897	-1.809179	-422.589346	45.987549	0.000000	-420.000000	0	54.623757	5.627712	3.131785	61.099681	-1.258293	-449.322420	15.112132	1.258293	29.322420	1.809179	2.589346	9.055495	0	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2816.945181	-420.000000	0.000000	71.000000	2863.851452	1394.290869	2428.926075	0.000000	0	440.289394	28.181954	61.101588	-0.038442	-469.233636	55.623455	-0.191573	-421.405059	45.987549	0.000000	-420.000000	0	48.141522	6.482235	4.829622	58.362522	-0.115008	-445.319348	12.374973	0.115008	25.319348	0.191573	1.405059	2.233636	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2864.073015	-420.000000	0.000000	72.000000	2910.451898	1394.290869	2428.926075	0.000000	0	440.416244	26.091461	59.009613	0.470009	-466.657437	54.452489	-0.224591	-420.895752	45.987549	0.000000	-420.000000	0	45.993279	2.148243	2.090493	56.731051	0.122709	-443.776595	10.743502	0.122709	23.776595	0.224591	0.895752	0.342563	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2910.673033	-420.000000	0.000000	73.000000	2957.720026	1394.290869	2428.926075	0.000000	0	440.847207	26.397683	58.937792	0.629100	-466.100010	54.771463	0.496129	-422.001040	45.987549	0.000000	-420.000000	0	44.295543	1.697736	0.306222	56.854627	0.562614	-444.050525	10.867079	0.562614	24.050525	0.496129	2.001040	0.899990	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	2957.950143	-420.000000	0.000000	74.000000	3004.662226	1394.290869	2428.926075	0.000000	0	440.760070	26.957634	59.317755	0.953970	-465.440625	55.142038	-0.181294	-423.556289	45.987549	0.000000	-420.000000	0	42.107279	2.188264	0.559951	57.229897	0.386338	-444.498457	11.242348	0.386338	24.498457	0.181294	3.556289	1.559375	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	3004.880367	-420.000000	0.000000	75.000000	3051.473114	1394.290869	2428.926075	0.000000	0	440.862940	26.862443	59.428786	1.083331	-465.371076	54.528720	-0.303232	-423.644519	45.987549	0.000000	-420.000000	0	42.036160	0.071119	0.095191	56.978753	0.390050	-444.507798	10.991204	0.390050	24.507798	0.303232	3.644519	1.628924	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	3051.695532	-420.000000	0.000000	76.000000	3098.996167	1394.290869	2428.926075	0.000000	0	440.695524	27.569219	59.929763	0.019869	-466.901612	54.566865	-0.121281	-423.427482	45.987549	0.000000	-420.000000	0	43.803888	1.767727	0.706775	57.248314	-0.050706	-445.164547	11.260765	0.050706	25.164547	0.121281	3.427482	0.098388	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	3099.218585	-420.000000	0.000000	77.000000	3146.108175	1394.290869	2428.926075	0.000000	0	441.072343	29.671647	60.925281	-0.901968	-472.229077	53.364632	-0.932175	-422.728283	45.987549	0.000000	-420.000000	0	50.074873	6.270985	2.102428	57.144957	-0.917071	-447.478680	11.157408	0.917071	27.478680	0.932175	2.728283	5.229077	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	3146.331876	-420.000000	0.000000	78.000000	3193.370742	1394.290869	2428.926075	0.000000	0	440.910609	29.589352	58.341674	-2.765840	-474.004726	51.146723	-2.499579	-422.277408	45.987549	0.000000	-420.000000	0	52.225987	2.151114	0.082295	54.744198	-2.632710	-448.141067	8.756650	2.632710	28.141067	2.499579	2.277408	7.004726	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	3193.594016	-420.000000	0.000000	79.000000	3239.974610	1394.290869	2428.926075	0.000000	0	440.930116	28.956451	54.975798	-4.040031	-472.785288	50.666872	-2.800124	-423.074483	45.987549	0.000000	-420.000000	0	49.912607	2.313380	0.632900	52.821335	-3.420077	-447.929886	6.833786	3.420077	27.929886	2.800124	3.074483	5.785288	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	3240.289417	-420.000000	0.000000	80.000000	3287.193122	1394.290869	2428.926075	0.000000	0	440.959076	28.655468	54.420658	-4.568499	-472.015587	50.208478	-2.464380	-423.436711	45.987549	0.000000	-420.000000	0	48.806526	1.106081	0.300983	52.314568	-3.516439	-447.726149	6.327020	3.516439	27.726149	2.464380	3.436711	5.015587	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	3287.435643	-420.000000	0.000000	81.000000	3334.248669	1394.290869	2428.926075	0.000000	0	440.988592	28.758744	54.168023	-4.121020	-471.575753	50.879339	-2.713634	-424.017995	45.987549	0.000000	-420.000000	0	47.692102	1.114424	0.103276	52.523681	-3.417327	-447.796874	6.536132	3.417327	27.796874	2.713634	4.017995	4.575753	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	3334.472371	-420.000000	0.000000	82.000000	3381.262728	1394.290869	2428.926075	0.000000	0	441.066654	29.108648	54.161819	-4.231430	-471.384487	51.036378	-2.715424	-424.884016	45.987549	0.000000	-420.000000	0	46.630039	1.062063	0.349904	52.599098	-3.473427	-448.134251	6.611550	3.473427	28.134251	2.715424	4.884016	4.384487	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	3381.506532	-420.000000	0.000000	83.000000	3428.155311	1394.290869	2428.926075	0.000000	0	441.035529	29.328642	54.024116	-4.214638	-471.322844	51.355367	-2.939893	-425.332360	45.987549	0.000000	-420.000000	0	46.085484	0.544555	0.219994	52.689742	-3.577266	-448.327602	6.702193	3.577266	28.327602	2.939893	5.332360	4.322844	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	3428.398688	-420.000000	0.000000	84.000000	3475.392215	1394.290869	2428.926075	0.000000	0	441.185812	29.256616	53.944833	-3.928280	-471.012383	51.373156	-2.832499	-425.556667	45.987549	0.000000	-420.000000	0	45.541589	0.543894	0.072026	52.658994	-3.380389	-448.284525	6.671445	3.380389	28.284525	2.832499	5.556667	4.012383	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	3475.617627	-420.000000	0.000000	85.000000	3522.342114	1394.290869	2428.926075	0.000000	0	441.521246	29.232905	53.586493	-3.792077	-471.093204	50.857102	-2.663318	-425.661668	45.987549	0.000000	-420.000000	0	45.527445	0.014145	0.023710	52.221797	-3.227697	-448.377436	6.234249	3.227697	28.377436	2.663318	5.661668	4.093204	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	3522.575653	-420.000000	0.000000	86.000000	3569.567897	1394.290869	2428.926075	0.000000	0	441.243114	29.720511	53.988424	-4.026111	-471.004791	51.583208	-2.961454	-426.436860	45.987549	0.000000	-420.000000	0	44.645482	0.881963	0.487606	52.785816	-3.493782	-448.720826	6.798267	3.493782	28.720826	2.961454	6.436860	4.004791	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	3569.789032	-420.000000	0.000000	87.000000	3616.578533	1394.290869	2428.926075	0.000000	0	441.395483	29.712807	53.872948	-3.864374	-471.023284	51.510079	-2.868046	-426.477198	45.987549	0.000000	-420.000000	0	44.619834	0.025647	0.007704	52.691514	-3.366210	-448.750241	6.703965	3.366210	28.750241	2.868046	6.477198	4.023284	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	3616.801807	-420.000000	0.000000	88.000000	3663.424067	1394.290869	2428.926075	0.000000	0	441.259974	29.793606	54.128762	-3.890330	-470.871880	51.802807	-2.928155	-426.655166	45.987549	0.000000	-420.000000	0	44.288301	0.331533	0.080799	52.965785	-3.409243	-448.763523	6.978236	3.409243	28.763523	2.928155	6.655166	3.871880	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	3663.646913	-420.000000	0.000000	89.000000	3710.685779	1394.290869	2428.926075	0.000000	0	441.427686	29.652145	54.053633	-3.769068	-470.815706	51.366703	-2.799605	-426.569630	45.987549	0.000000	-420.000000	0	44.338185	0.049884	0.141461	52.710168	-3.284336	-448.692668	6.722619	3.284336	28.692668	2.799605	6.569630	3.815706	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	3710.971501	-420.000000	0.000000	90.000000	3757.955190	1394.290869	2428.926075	0.000000	0	441.620435	29.639134	53.877957	-3.557269	-470.786259	51.320540	-2.673654	-426.661371	45.987549	0.000000	-420.000000	0	44.207770	0.130415	0.013011	52.599248	-3.115462	-448.723815	6.611700	3.115462	28.723815	2.673654	6.661371	3.786259	1	1	0	1	0
hl	1	65.500000	77	2	29	8.000000	55.000000	0.482868	2.490794	3758.181030	-420.000000	0.000000	91.000000	3804.831520	1394.290869	2428.926075	0.000000	0	441.467978	29.782530	54.073517	-3.736370	-470.836819	51.562906	-2.755134	-426.775896	45.987549	0.000000	-420.000000	0	44.143300	0.064470	0.143397	52.818212	-3.245752	-448.806358	6.830663	3.245752	28.806358	2.755134	6.775896	3.836819	1	1	0	1	0
