subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	1355.735592	-420.000000	0.000000	40.000000	1402.428827	1249.304617	0.000000	0.000000	0	45.361090	396.574899	226.401486	-315.824373	-269.380745	213.184142	-308.214095	-228.135047	44.887726	0.000000	-420.000000	0	43.975244	9.098881	14.374108	219.792814	-312.019234	-248.757896	174.905088	312.019234	171.242104	308.214095	191.864953	187.619255	0	0	1	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	1402.703002	-420.000000	0.000000	41.000000	1449.566473	1249.304617	0.000000	0.000000	0	67.480356	376.841484	227.133222	-292.909938	-277.756618	210.950982	-287.780068	-231.308123	44.887726	0.000000	-420.000000	0	49.453444	5.478200	19.733415	219.042102	-290.345003	-254.532370	174.154376	290.345003	165.467630	287.780068	188.691877	179.243382	0	0	1	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	1449.784188	-420.000000	0.000000	42.000000	1496.610447	1249.304617	0.000000	0.000000	0	95.920464	351.157931	225.630873	-263.929445	-287.864970	206.600192	-261.644229	-236.312240	44.887726	0.000000	-420.000000	0	55.000664	5.547220	25.683553	216.115533	-262.786837	-262.088605	171.227807	262.786837	157.911395	261.644229	183.687760	169.135030	0	0	1	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	1496.826879	-420.000000	0.000000	43.000000	1543.654421	1249.304617	0.000000	0.000000	0	128.659042	320.905955	221.063117	-230.888339	-299.157440	198.522842	-232.048860	-242.787686	44.887726	0.000000	-420.000000	0	60.720343	5.719679	30.251975	209.792979	-231.468600	-270.972563	164.905254	231.468600	149.027437	232.048860	177.212314	157.842560	0	0	1	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	1543.870425	-420.000000	0.000000	44.000000	1590.876331	1249.304617	0.000000	0.000000	0	165.192939	287.281350	213.771078	-194.651070	-312.122418	188.430675	-199.167962	-249.635469	44.887726	0.000000	-420.000000	0	67.580745	6.860402	33.624605	201.100876	-196.909516	-280.878944	156.213150	196.909516	139.121056	199.167962	170.364531	144.877582	0	0	1	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	1591.091479	-420.000000	0.000000	45.000000	1637.614477	1249.304617	0.000000	0.000000	0	201.424998	253.533881	204.164611	-159.765153	-324.626476	175.396031	-166.825818	-257.535210	44.887726	0.000000	-420.000000	0	73.339772	5.759027	33.747470	189.780321	-163.295485	-291.080843	144.892595	163.295485	128.919157	166.825818	162.464790	132.373524	0	0	1	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	1637.830053	-420.000000	0.000000	46.000000	1684.947597	1249.304617	0.000000	0.000000	0	235.067256	220.518826	190.211235	-128.469661	-337.739578	158.982206	-138.459926	-265.690956	44.887726	0.000000	-420.000000	0	79.158459	5.818687	33.015055	174.596720	-133.464793	-301.715267	129.708995	133.464793	118.284733	138.459926	154.309044	119.260422	0	0	0	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	1685.163601	-420.000000	0.000000	47.000000	1731.461612	1249.304617	0.000000	0.000000	0	264.890641	189.415147	170.490769	-102.753220	-349.476316	141.025962	-114.887038	-273.784405	44.887726	0.000000	-420.000000	0	82.125939	2.967480	31.103679	155.758366	-108.820129	-311.630361	110.870640	108.820129	108.369639	114.887038	146.215595	107.523684	0	0	0	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	1731.687881	-420.000000	0.000000	48.000000	1778.361868	1249.304617	0.000000	0.000000	0	291.641613	161.373289	150.689813	-80.818100	-360.137612	122.557627	-95.064503	-280.943578	44.887726	0.000000	-420.000000	0	85.241275	3.115336	28.041858	136.623720	-87.941302	-320.540595	91.735994	87.941302	99.459405	95.064503	139.056422	96.862388	0	0	0	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	1778.635616	-420.000000	0.000000	49.000000	1824.972550	1249.304617	0.000000	0.000000	0	315.766126	136.101031	134.821700	-62.254353	-372.571415	105.740350	-77.644076	-289.142876	44.887726	0.000000	-420.000000	0	89.682158	4.440884	25.272258	120.281025	-69.949214	-330.857145	75.393300	69.949214	89.142855	77.644076	130.857124	84.428585	0	0	0	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	1825.192832	-420.000000	0.000000	50.000000	1872.255198	1249.304617	0.000000	0.000000	0	337.778641	112.844374	122.985399	-45.337867	-386.659907	92.105715	-62.616321	-299.791113	44.887726	0.000000	-420.000000	0	93.799185	4.117027	23.256657	107.545557	-53.977094	-343.225510	62.657831	53.977094	76.774490	62.616321	120.208887	70.340093	0	0	0	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	1872.470346	-420.000000	0.000000	51.000000	1919.509187	1249.304617	0.000000	0.000000	0	356.959136	92.331444	113.836055	-31.890744	-399.571627	80.059711	-49.261968	-311.302155	44.887726	0.000000	-420.000000	0	96.094227	2.295042	20.512930	96.947883	-40.576356	-355.436891	52.060157	40.576356	64.563109	49.261968	108.697845	57.428373	0	0	0	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	1919.724764	-420.000000	0.000000	52.000000	1966.454783	1249.304617	0.000000	0.000000	0	374.991184	73.282690	106.261469	-19.948392	-413.819204	70.885364	-36.134442	-322.728547	44.887726	0.000000	-420.000000	0	99.050314	2.956087	19.048755	88.573417	-28.041417	-368.273876	43.685691	28.041417	51.726124	36.134442	97.271453	43.180796	0	0	0	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	1966.668648	-420.000000	0.000000	53.000000	2013.697224	1249.304617	0.000000	0.000000	0	390.860622	56.429344	99.974736	-9.209831	-425.942933	61.380873	-25.960318	-334.204547	44.887726	0.000000	-420.000000	0	100.925698	1.875384	16.853346	80.677805	-17.585075	-380.073740	35.790079	17.585075	39.926260	25.960318	85.795453	31.057067	0	0	0	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2013.912372	-420.000000	0.000000	54.000000	2060.377199	1249.304617	0.000000	0.000000	0	404.477398	41.608259	95.036142	-1.188476	-438.105102	52.957297	-17.545857	-345.461931	44.887726	0.000000	-420.000000	0	103.057994	2.132296	14.821084	73.996719	-9.367167	-391.783516	29.108993	9.367167	28.216484	17.545857	74.538069	18.894898	0	0	0	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2060.592347	-420.000000	0.000000	55.000000	2107.617073	1249.304617	0.000000	0.000000	0	415.797816	29.556432	90.644175	4.697312	-449.146305	47.064294	-10.985419	-356.835816	44.887726	0.000000	-420.000000	0	103.278171	0.220177	12.051828	68.854234	-3.144054	-402.991060	23.966509	3.144054	17.008940	10.985419	63.164184	7.853695	0	0	0	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2107.832222	-420.000000	0.000000	56.000000	2154.802198	1249.304617	0.000000	0.000000	0	424.800576	20.649545	87.312850	7.780022	-459.906634	42.005844	-6.530062	-368.244972	44.887726	0.000000	-420.000000	0	103.244194	0.033977	8.906886	64.659347	0.624980	-414.075803	19.771621	0.624980	5.924197	6.530062	51.755028	2.906634	0	0	0	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2155.016063	-420.000000	0.000000	57.000000	2202.237545	1249.304617	0.000000	0.000000	0	432.125809	18.760926	84.995299	8.939885	-469.779981	40.523109	-1.910851	-379.215748	44.887726	0.000000	-420.000000	0	101.476078	1.768116	1.888619	62.759204	3.514517	-424.497865	17.871478	3.514517	4.497865	1.910851	40.784252	12.779981	0	0	0	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2202.452266	-420.000000	0.000000	58.000000	2248.944467	1249.304617	0.000000	0.000000	0	437.447392	22.112071	84.141071	8.928229	-478.463015	38.498015	-0.102241	-389.783368	44.887726	0.000000	-420.000000	0	100.144485	1.331593	3.351145	61.319543	4.412994	-434.123191	16.431817	4.412994	14.123191	0.102241	30.216632	21.463015	0	0	0	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2249.160044	-420.000000	0.000000	59.000000	2296.156539	1249.304617	0.000000	0.000000	0	441.702631	28.255963	83.192742	7.728948	-486.101680	38.410966	1.690677	-399.634854	44.887726	0.000000	-420.000000	0	97.562187	2.582298	6.143892	60.801854	4.709812	-442.868267	15.914128	4.709812	22.868267	1.690677	20.365146	29.101680	0	1	0	0	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2296.375110	-420.000000	0.000000	60.000000	2343.344658	1249.304617	2331.697548	0.000000	0	444.888460	34.455980	82.063269	5.934806	-493.080846	38.811961	2.571056	-407.823278	44.887726	0.000000	-420.000000	0	95.660041	1.902146	6.200017	60.437615	4.252931	-450.452062	15.549889	4.252931	30.452062	2.571056	12.176722	36.080846	0	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2343.564512	-420.000000	0.000000	61.000000	2390.300519	1249.304617	2331.697548	0.000000	0	446.661950	39.142577	80.623119	3.980897	-497.005164	38.784605	1.757857	-415.227519	44.887726	0.000000	-420.000000	0	91.885725	3.774316	4.686597	59.703862	2.869377	-456.116341	14.816136	2.869377	36.116341	1.757857	4.772481	40.005164	0	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2390.516096	-420.000000	0.000000	62.000000	2437.054064	1249.304617	2331.697548	0.000000	0	448.264495	42.710297	78.493545	3.345756	-499.778763	39.850675	1.108025	-420.599511	44.887726	0.000000	-420.000000	0	88.134175	3.751549	3.567720	59.172110	2.226890	-460.189137	14.284385	2.226890	40.189137	1.108025	0.599511	42.778763	0	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2437.270068	-420.000000	0.000000	63.000000	2483.769968	1249.304617	2331.697548	0.000000	0	448.573887	43.657217	76.762878	1.795448	-500.713997	40.120658	1.242066	-422.230174	44.887726	0.000000	-420.000000	0	86.617949	1.516227	0.946920	58.441768	1.518757	-461.472085	13.554043	1.518757	41.472085	1.242066	2.230174	43.713997	0	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2483.985117	-420.000000	0.000000	64.000000	2530.839178	1249.304617	2331.697548	0.000000	0	449.331432	41.463174	71.157586	2.652878	-497.535235	40.315175	1.624924	-422.387894	44.887726	0.000000	-420.000000	0	81.236899	5.381050	2.194042	55.736380	2.138901	-459.961564	10.848654	2.138901	39.961564	1.624924	2.387894	40.535235	0	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2531.064592	-420.000000	0.000000	65.000000	2578.369909	1249.304617	2331.697548	0.000000	0	449.687796	38.757362	65.830651	3.633172	-493.328706	40.025768	1.467289	-422.327889	44.887726	0.000000	-420.000000	0	75.575783	5.661116	2.705812	52.928210	2.550230	-457.828297	8.040484	2.550230	37.828297	1.467289	2.327889	36.328706	0	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2578.586769	-420.000000	0.000000	66.000000	2625.265888	1249.304617	2331.697548	0.000000	0	448.838571	33.800331	57.025713	2.361963	-484.668003	40.093463	1.487122	-422.422263	44.887726	0.000000	-420.000000	0	64.513553	11.062230	4.957031	48.559588	1.924542	-453.545133	3.671862	1.924542	33.545133	1.487122	2.422263	27.668003	0	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2625.507128	-420.000000	0.000000	67.000000	2672.454435	1249.304617	2331.697548	0.000000	0	448.870325	30.764234	53.983960	3.142083	-479.061153	39.060002	2.194786	-422.148218	44.887726	0.000000	-420.000000	0	58.844745	5.668809	3.036097	46.521981	2.668435	-450.604685	1.634255	2.668435	30.604685	2.194786	2.148218	22.061153	0	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2672.683271	-420.000000	0.000000	68.000000	2719.306785	1249.304617	2331.697548	0.000000	0	447.703661	26.627109	48.513169	2.273853	-470.787583	39.103139	2.113664	-422.241649	44.887726	0.000000	-420.000000	0	49.449793	9.394952	4.137125	43.808154	2.193758	-446.514616	1.079572	2.193758	26.514616	2.113664	2.241649	13.787583	0	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2719.522362	-420.000000	0.000000	69.000000	2766.468385	1249.304617	2331.697548	0.000000	0	447.776661	24.965551	47.152847	4.041057	-466.932783	39.646421	2.102411	-422.529475	44.887726	0.000000	-420.000000	0	45.075032	4.374760	1.661558	43.399634	3.071734	-444.731129	1.488092	3.071734	24.731129	2.102411	2.529475	9.932783	0	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2766.739139	-420.000000	0.000000	70.000000	2813.125690	1249.304617	2331.697548	0.000000	0	448.047768	24.453585	46.592226	5.105363	-465.593685	39.827556	2.195306	-422.648940	44.887726	0.000000	-420.000000	0	43.571554	1.503478	0.511966	43.209891	3.650334	-444.121313	1.677835	3.650334	24.121313	2.195306	2.648940	8.593685	0	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2813.344260	-420.000000	0.000000	71.000000	2860.274458	1249.304617	2331.697548	0.000000	0	447.909861	24.338192	46.491215	4.997597	-465.346579	39.896550	2.054066	-422.697025	44.887726	0.000000	-420.000000	0	43.256658	0.314897	0.115393	43.193882	3.525832	-444.021802	1.693844	3.525832	24.021802	2.054066	2.697025	8.346579	0	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2860.489606	-420.000000	0.000000	72.000000	2907.174286	1249.304617	2331.697548	0.000000	0	447.674661	24.234696	46.542058	4.727146	-465.206444	39.861444	1.823608	-422.699708	44.887726	0.000000	-420.000000	0	43.126369	0.130288	0.103496	43.201751	3.275377	-443.953076	1.685975	3.275377	23.953076	1.823608	2.699708	8.206444	0	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2907.389863	-420.000000	0.000000	73.000000	2954.359839	1249.304617	2331.697548	0.000000	0	447.432955	24.186751	46.520539	4.656153	-465.135741	40.080288	1.401423	-422.751870	44.887726	0.000000	-420.000000	0	42.993750	0.132619	0.047944	43.300414	3.028788	-443.943806	1.587312	3.028788	23.943806	1.401423	2.751870	8.135741	0	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	2954.575843	-420.000000	0.000000	74.000000	3001.353768	1249.304617	2331.697548	0.000000	0	447.559136	24.136865	46.566990	4.609548	-465.105700	39.647548	1.656628	-422.626972	44.887726	0.000000	-420.000000	0	43.139782	0.146032	0.049886	43.107269	3.133088	-443.866336	1.780457	3.133088	23.866336	1.656628	2.626972	8.105700	0	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	3001.568917	-420.000000	0.000000	75.000000	3048.671062	1249.304617	2331.697548	0.000000	0	447.513047	24.095539	46.670804	4.623970	-464.909999	39.777052	1.681776	-422.750725	44.887726	0.000000	-420.000000	0	42.820377	0.319405	0.041326	43.223928	3.152873	-443.830362	1.663798	3.152873	23.830362	1.681776	2.750725	7.909999	1	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	3048.888349	-420.000000	0.000000	76.000000	3095.423751	1249.304617	2331.697548	0.000000	0	447.669227	24.098579	46.570551	4.691448	-464.980186	39.434013	1.813790	-422.626833	44.887726	0.000000	-420.000000	0	43.046691	0.226313	0.003040	43.002282	3.252619	-443.803509	1.885444	3.252619	23.803509	1.813790	2.626833	7.980186	1	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	3095.638899	-420.000000	0.000000	77.000000	3142.787239	1249.304617	2331.697548	0.000000	0	447.581177	24.031533	46.656199	4.676770	-464.843128	39.511069	1.751462	-422.651262	44.887726	0.000000	-420.000000	0	42.892468	0.154222	0.067046	43.083634	3.214116	-443.747195	1.804092	3.214116	23.747195	1.751462	2.651262	7.843128	1	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	3143.003243	-420.000000	0.000000	78.000000	3189.844473	1249.304617	2331.697548	0.000000	0	447.635557	24.075286	46.502792	4.713139	-464.925387	39.524003	1.740429	-422.643265	44.887726	0.000000	-420.000000	0	42.957168	0.064700	0.043753	43.013398	3.226784	-443.784326	1.874328	3.226784	23.784326	1.740429	2.643265	7.925387	1	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	3190.060049	-420.000000	0.000000	79.000000	3236.828564	1249.304617	2331.697548	0.000000	0	447.558942	24.059703	46.393047	4.668832	-464.949991	39.609904	1.586571	-422.611711	44.887726	0.000000	-420.000000	0	42.988851	0.031683	0.015583	43.001475	3.127701	-443.780851	1.886250	3.127701	23.780851	1.586571	2.611711	7.949991	1	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	3237.044996	-420.000000	0.000000	80.000000	3283.750635	1249.304617	2331.697548	0.000000	0	447.402145	23.967956	46.477607	4.580153	-464.850481	39.604404	1.403826	-422.566837	44.887726	0.000000	-420.000000	0	42.956216	0.032635	0.091748	43.041005	2.991989	-443.708659	1.846720	2.991989	23.708659	1.403826	2.566837	7.850481	1	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	3283.971344	-420.000000	0.000000	81.000000	3330.969550	1249.304617	2331.697548	0.000000	0	447.342369	23.983453	46.546187	4.465242	-464.844055	39.663684	1.402673	-422.628867	44.887726	0.000000	-420.000000	0	42.882050	0.074166	0.015498	43.104936	2.933957	-443.736461	1.782790	2.933957	23.736461	1.402673	2.628867	7.844055	1	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	3331.197959	-420.000000	0.000000	82.000000	3378.200015	1249.304617	2331.697548	0.000000	0	447.498256	24.008691	46.430584	4.574545	-464.868887	39.523588	1.555921	-422.601990	44.887726	0.000000	-420.000000	0	42.933778	0.051727	0.025238	42.977086	3.065233	-443.735439	1.910640	3.065233	23.735439	1.555921	2.601990	7.868887	1	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	3378.416019	-420.000000	0.000000	83.000000	3424.971096	1249.304617	2331.697548	0.000000	0	447.443651	23.958461	46.501368	4.577064	-464.817100	39.548986	1.513756	-422.564933	44.887726	0.000000	-420.000000	0	42.929770	0.004008	0.050230	43.025177	3.045410	-443.691017	1.862549	3.045410	23.691017	1.513756	2.564933	7.817100	1	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	3425.187528	-420.000000	0.000000	84.000000	3472.160071	1249.304617	2331.697548	0.000000	0	447.342150	23.937804	46.669121	4.431010	-464.750445	39.571646	1.505509	-422.623994	44.887726	0.000000	-420.000000	0	42.820212	0.109557	0.020658	43.120383	2.968259	-443.687220	1.767343	2.968259	23.687220	1.505509	2.623994	7.750445	1	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	3472.375647	-420.000000	0.000000	85.000000	3519.232275	1249.304617	2331.697548	0.000000	0	447.616906	23.994221	46.425939	4.617387	-464.837779	39.328756	1.751943	-422.555846	44.887726	0.000000	-420.000000	0	42.969089	0.148877	0.056417	42.877348	3.184665	-443.696813	2.010378	3.184665	23.696813	1.751943	2.555846	7.837779	1	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	3519.448706	-420.000000	0.000000	86.000000	3566.336986	1249.304617	2331.697548	0.000000	0	447.553228	23.970407	46.503619	4.657091	-464.742839	39.447934	1.664922	-422.625204	44.887726	0.000000	-420.000000	0	42.809238	0.159851	0.023814	42.975777	3.161006	-443.684022	1.911949	3.161006	23.684022	1.664922	2.625204	7.742839	1	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	3566.552990	-420.000000	0.000000	87.000000	3613.522111	1249.304617	2331.697548	0.000000	0	447.682531	24.041942	46.525694	4.579838	-464.867210	39.283179	1.934460	-422.607942	44.887726	0.000000	-420.000000	0	42.956928	0.147690	0.071535	42.904437	3.257149	-443.737576	1.983289	3.257149	23.737576	1.934460	2.607942	7.867210	1	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	3613.738543	-420.000000	0.000000	88.000000	3660.548975	1249.304617	2331.697548	0.000000	0	447.701600	24.055456	46.462975	4.621363	-464.854920	39.290469	1.901217	-422.641808	44.887726	0.000000	-420.000000	0	42.904439	0.052490	0.013514	42.876722	3.261290	-443.748364	2.011004	3.261290	23.748364	1.901217	2.641808	7.854920	1	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	3660.764979	-420.000000	0.000000	89.000000	3707.522374	1249.304617	2331.697548	0.000000	0	447.642216	24.012682	46.477218	4.626050	-464.774452	39.324928	1.811880	-422.651294	44.887726	0.000000	-420.000000	0	42.818632	0.085807	0.042774	42.901073	3.218965	-443.712873	1.986653	3.218965	23.712873	1.811880	2.651294	7.774452	1	1	0	1	0
hl	3	65.500000	7	3	44	8.000000	45.000000	0.282501	3.269268	3707.737522	-420.000000	0.000000	90.000000	3743.172454	1249.304617	2331.697548	3743.168176	0	447.654371	24.047023	  46.554548    4.542569 -464.805756	  39.349377    1.935920 -422.692431	44.887726	0.000000	-420.000000	0	42.804688	0.013944	0.034341	0
