subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2106.992158	-420.000000	0.000000	54.000000	2153.882577	1331.291632	0.000000	0.000000	1	400.760676	40.491886	97.498369	-6.020940	-444.926576	59.466839	-13.591667	-354.542335	44.826447	0.000000	-420.000000	0	98.351533	0.000000	0.000000	78.482604	-9.806304	-399.734456	33.656158	9.806304	20.265544	13.591667	65.457665	2.073424	0	0	0	0	2
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2154.107135	-420.000000	0.000000	55.000000	2201.090799	1331.291632	0.000000	0.000000	0	420.352217	21.364523	83.610435	4.761203	-457.455282	46.369610	-1.534993	-368.793944	44.826447	0.000000	-420.000000	0	96.370919	1.980615	19.127363	64.990023	1.613105	-413.124613	20.163576	1.613105	6.875387	1.534993	51.206056	10.455282	0	0	0	0	2
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2201.308086	-420.000000	0.000000	56.000000	2247.678384	1331.291632	0.000000	0.000000	1	420.352217	21.364523	83.610435	4.761203	-457.455282	46.369610	-1.534993	-368.793944	44.826447	0.000000	-420.000000	0	96.370919	0.000000	0.000000	64.990023	1.613105	-413.124613	20.163576	1.613105	6.875387	1.534993	51.206056	10.455282	0	0	0	0	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2247.946999	-420.000000	0.000000	57.000000	2295.256166	1331.291632	0.000000	0.000000	0	433.283604	13.746570	73.356445	8.337827	-468.987286	37.085964	5.127968	-382.943394	44.826447	0.000000	-420.000000	0	93.431271	2.939648	7.617953	55.221205	6.732897	-425.965340	10.394758	6.732897	5.965340	5.127968	37.056606	21.987286	0	0	0	0	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2295.485002	-420.000000	0.000000	58.000000	2342.127336	1331.291632	0.000000	0.000000	0	437.922979	15.770868	69.717342	9.192396	-473.994789	33.532198	6.411250	-389.807280	44.826447	0.000000	-420.000000	0	91.676802	1.754469	2.024298	51.624770	7.801823	-431.901034	6.798323	7.801823	11.901034	6.411250	30.192720	26.994789	0	0	0	0	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2342.343340	-420.000000	0.000000	59.000000	2389.190130	1331.291632	0.000000	0.000000	0	441.886211	19.591054	66.765363	9.861255	-477.779879	31.205455	7.852663	-396.165176	44.826447	0.000000	-420.000000	0	89.047747	2.629055	3.820186	48.985409	8.856959	-436.972528	4.158963	8.856959	16.972528	7.852663	23.834824	30.779879	0	1	0	0	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2389.408701	-420.000000	0.000000	60.000000	2436.217850	1331.291632	0.000000	0.000000	0	444.486811	22.865610	63.287564	8.846823	-480.845090	28.225057	7.773961	-401.718220	44.826447	0.000000	-420.000000	0	86.553983	2.493765	3.274556	45.756310	8.310392	-441.281655	0.929864	8.310392	21.281655	7.773961	18.281780	33.845090	0	1	0	0	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2436.435137	-420.000000	0.000000	61.000000	2483.633950	1331.291632	2472.163492	0.000000	0	446.433008	26.026398	58.396395	8.198896	-482.319636	26.859200	6.440657	-407.438185	44.826447	0.000000	-420.000000	0	81.270646	5.283337	3.160788	42.627798	7.319777	-444.878911	2.198649	7.319777	24.878911	6.440657	12.561815	35.319636	0	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2483.852092	-420.000000	0.000000	62.000000	2530.262597	1331.291632	2472.163492	0.000000	0	447.938367	28.774303	53.532144	6.556833	-482.437850	26.774765	6.445820	-412.838056	44.826447	0.000000	-420.000000	0	74.566085	6.704561	2.747905	40.153455	6.501327	-447.637953	4.672992	6.501327	27.637953	6.445820	7.161944	35.437850	0	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2530.480739	-420.000000	0.000000	63.000000	2577.652177	1331.291632	2472.163492	0.000000	0	447.957632	31.077357	50.187544	3.929053	-482.948959	26.827696	4.814213	-417.276065	44.826447	0.000000	-420.000000	0	69.709360	4.856724	2.303054	38.507620	4.371633	-450.112512	6.318826	4.371633	30.112512	4.814213	2.723935	35.948959	0	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2577.870747	-420.000000	0.000000	64.000000	2623.855232	1331.291632	2472.163492	0.000000	0	447.924892	33.315645	48.717473	1.982546	-484.051993	28.436329	4.038840	-421.118893	44.826447	0.000000	-420.000000	0	66.152310	3.557050	2.238288	38.576901	3.010693	-452.585443	6.249545	3.010693	32.585443	4.038840	1.118893	37.051993	0	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2624.072947	-420.000000	0.000000	65.000000	2671.036507	1331.291632	2472.163492	0.000000	0	447.168793	33.193976	46.226408	-0.339741	-482.511862	29.330259	3.879713	-422.265643	44.826447	0.000000	-420.000000	0	62.712762	3.439548	0.121669	37.778334	1.769986	-452.388752	7.048113	1.769986	32.388752	3.879713	2.265643	35.511862	0	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2671.264916	-420.000000	0.000000	66.000000	2718.504362	1331.291632	2472.163492	0.000000	0	445.715096	31.451320	43.583562	-1.780089	-478.621421	30.113153	2.909116	-422.213338	44.826447	0.000000	-420.000000	0	58.183438	4.529324	1.742655	36.848357	0.564514	-450.417379	7.978089	0.564514	30.417379	2.909116	2.213338	31.621421	0	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2718.722933	-420.000000	0.000000	67.000000	2765.193747	1331.291632	2472.163492	0.000000	0	442.489713	28.148319	40.385154	-5.601007	-471.362245	31.822057	1.957327	-422.038908	44.826447	0.000000	-420.000000	0	50.628516	7.554922	3.303001	36.103606	-1.821840	-446.700577	8.722841	1.821840	26.700577	1.957327	2.038908	24.362245	0	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2765.413173	-420.000000	0.000000	68.000000	2812.235582	1331.291632	2472.163492	0.000000	0	439.237355	24.286622	37.783328	-8.699725	-462.919640	35.617020	1.932976	-422.350945	44.826447	0.000000	-420.000000	0	41.994836	8.633681	3.861697	36.700174	-3.383375	-442.635292	8.126273	3.383375	22.635292	1.932976	2.350945	15.919640	0	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2812.455008	-420.000000	0.000000	69.000000	2859.290677	1331.291632	2472.163492	0.000000	0	436.191004	21.223271	38.658375	-9.687608	-457.242048	39.331789	0.618619	-422.550452	44.826447	0.000000	-420.000000	0	36.196389	5.798447	3.063351	38.995082	-4.534494	-439.896250	5.831364	4.534494	19.896250	0.618619	2.550452	10.242048	0	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2859.594793	-420.000000	0.000000	70.000000	2906.441583	1331.291632	2472.163492	0.000000	0	433.720604	20.749785	41.883821	-11.030932	-455.952344	42.907977	-0.570037	-423.595115	44.826447	0.000000	-420.000000	0	34.021604	2.174785	0.473486	42.395899	-5.800485	-439.773729	2.430547	5.800485	19.773729	0.570037	3.595115	8.952344	0	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2906.673413	-420.000000	0.000000	71.000000	2953.582652	1331.291632	2472.163492	0.000000	0	431.695273	21.158216	44.198578	-12.157299	-455.264355	45.827817	-2.001851	-424.611193	44.826447	0.000000	-420.000000	0	32.332706	1.688897	0.408431	45.013198	-7.079575	-439.937774	0.186751	7.079575	19.937774	2.001851	4.611193	8.264355	0	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	2953.868376	-420.000000	0.000000	72.000000	3000.251506	1331.291632	2472.163492	0.000000	0	430.735012	21.466753	44.481136	-12.896045	-455.236730	46.631772	-3.072253	-424.589992	44.826447	0.000000	-420.000000	0	32.254530	0.078176	0.308537	45.556454	-7.984149	-439.913361	0.730007	7.984149	19.913361	3.072253	4.589992	8.236730	0	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3000.469221	-420.000000	0.000000	73.000000	3047.767694	1331.291632	2472.163492	0.000000	0	430.482143	21.646575	44.164540	-12.779890	-455.104990	47.053620	-3.828285	-424.845171	44.826447	0.000000	-420.000000	0	31.688084	0.566447	0.179822	45.609080	-8.304088	-439.975080	0.782633	8.304088	19.975080	3.828285	4.845171	8.104990	0	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3048.040587	-420.000000	0.000000	74.000000	3094.824500	1331.291632	2472.163492	0.000000	0	430.030781	21.700148	44.787174	-13.092337	-454.827583	47.095367	-4.193508	-424.919289	44.826447	0.000000	-420.000000	0	31.289342	0.398741	0.053573	45.941270	-8.642923	-439.873436	1.114824	8.642923	19.873436	4.193508	4.919289	7.827583	1	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3095.098675	-420.000000	0.000000	75.000000	3141.815435	1331.291632	2472.163492	0.000000	0	430.058571	21.716567	44.448353	-12.939663	-454.749514	47.225026	-4.395590	-425.022885	44.826447	0.000000	-420.000000	0	31.054526	0.234817	0.016419	45.836689	-8.667627	-439.886199	1.010243	8.667627	19.886199	4.395590	5.022885	7.749514	1	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3142.089610	-420.000000	0.000000	76.000000	3188.831606	1331.291632	2472.163492	0.000000	0	429.820284	21.856320	44.219052	-13.135189	-454.720594	47.315553	-4.868850	-425.067704	44.826447	0.000000	-420.000000	0	30.938884	0.115641	0.139754	45.767303	-9.002019	-439.894149	0.940856	9.002019	19.894149	4.868850	5.067704	7.720594	1	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3189.101932	-420.000000	0.000000	77.000000	3235.917925	1331.291632	2472.163492	0.000000	0	429.609381	22.000574	44.284125	-13.323627	-454.624539	47.401153	-5.173161	-425.248249	44.826447	0.000000	-420.000000	0	30.644940	0.293944	0.144253	45.842639	-9.248394	-439.936394	1.016192	9.248394	19.936394	5.173161	5.248249	7.624539	1	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3236.192528	-420.000000	0.000000	78.000000	3283.283980	1331.291632	2472.163492	0.000000	0	429.669550	22.042502	44.300998	-13.402767	-454.610129	47.405761	-5.004978	-425.395172	44.826447	0.000000	-420.000000	0	30.556115	0.088825	0.041928	45.853379	-9.203872	-440.002650	1.026933	9.203872	20.002650	5.004978	5.395172	7.610129	1	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3283.503406	-420.000000	0.000000	79.000000	3330.159856	1331.291632	2472.163492	0.000000	0	429.815673	22.092176	44.061307	-13.178650	-454.573943	47.517827	-5.039049	-425.633793	44.826447	0.000000	-420.000000	0	30.261080	0.295035	0.049675	45.789567	-9.108850	-440.103868	0.963121	9.108850	20.103868	5.039049	5.633793	7.573943	1	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3330.486214	-420.000000	0.000000	80.000000	3377.255585	1331.291632	2472.163492	0.000000	0	430.165626	21.891281	43.723361	-12.826365	-454.521046	47.321680	-4.725967	-425.564992	44.826447	0.000000	-420.000000	0	30.282296	0.021216	0.200895	45.522521	-8.776166	-440.043019	0.696074	8.776166	20.043019	4.725967	5.564992	7.521046	1	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3377.525911	-420.000000	0.000000	81.000000	3424.220001	1331.291632	2472.163492	0.000000	0	430.431857	21.791295	43.556698	-12.443440	-454.365509	47.325832	-4.546117	-425.750387	44.826447	0.000000	-420.000000	0	29.923223	0.359072	0.099987	45.441265	-8.494778	-440.057948	0.614819	8.494778	20.057948	4.546117	5.750387	7.365509	1	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3424.494176	-420.000000	0.000000	82.000000	3471.521468	1331.291632	2472.163492	0.000000	0	430.532799	21.746885	43.542237	-12.386907	-454.353859	47.206679	-4.412656	-425.749525	44.826447	0.000000	-420.000000	0	29.920307	0.002916	0.044410	45.374458	-8.399781	-440.051692	0.548012	8.399781	20.051692	4.412656	5.749525	7.353859	1	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3471.750304	-420.000000	0.000000	83.000000	3518.141989	1331.291632	2472.163492	0.000000	0	430.509145	21.747377	43.591083	-12.454478	-454.326292	47.159813	-4.392625	-425.758158	44.826447	0.000000	-420.000000	0	29.897618	0.022689	0.000492	45.375448	-8.423551	-440.042225	0.549002	8.423551	20.042225	4.392625	5.758158	7.326292	1	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3518.360559	-420.000000	0.000000	84.000000	3565.374164	1331.291632	2472.163492	0.000000	0	430.426022	21.791736	43.560551	-12.502192	-454.356108	47.122554	-4.583529	-425.725508	44.826447	0.000000	-420.000000	0	29.918294	0.020676	0.044359	45.341552	-8.542861	-440.040808	0.515105	8.542861	20.040808	4.583529	5.725508	7.356108	1	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3565.649623	-420.000000	0.000000	85.000000	3612.666649	1331.291632	2472.163492	0.000000	0	430.545376	21.832494	43.343895	-12.408068	-454.360098	47.156127	-4.551707	-425.867747	44.826447	0.000000	-420.000000	0	29.800497	0.117797	0.040757	45.250011	-8.479888	-440.113923	0.423564	8.479888	20.113923	4.551707	5.867747	7.360098	1	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3612.886075	-420.000000	0.000000	86.000000	3659.551507	1331.291632	2472.163492	0.000000	0	430.465866	21.720314	43.561425	-12.450946	-454.282200	46.980010	-4.546050	-425.685297	44.826447	0.000000	-420.000000	0	29.865648	0.065151	0.112180	45.270717	-8.498498	-439.983748	0.444271	8.498498	19.983748	4.546050	5.685297	7.282200	1	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3659.824399	-420.000000	0.000000	87.000000	3718.343963	1331.291632	2472.163492	0.000000	0	430.436109	21.808992	43.605873	-12.458113	-454.267980	47.144725	-4.595210	-425.863152	44.826447	0.000000	-420.000000	0	29.684726	0.180922	0.088678	45.375299	-8.526662	-440.065566	0.548852	8.526662	20.065566	4.595210	5.863152	7.267980	1	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3718.616428	-420.000000	0.000000	88.000000	3765.574000	1331.291632	2472.163492	0.000000	0	430.360407	21.806374	43.627198	-12.446651	-454.219277	47.183449	-4.731783	-425.851070	44.826447	0.000000	-420.000000	0	29.612856	0.071870	0.002619	45.405323	-8.589217	-440.035173	0.578877	8.589217	20.035173	4.731783	5.851070	7.219277	1	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3765.794709	-420.000000	0.000000	89.000000	3812.740732	1331.291632	2472.163492	0.000000	0	430.387347	21.846443	43.454816	-12.481280	-454.322012	47.124212	-4.777899	-425.806922	44.826447	0.000000	-420.000000	0	29.764356	0.151500	0.040070	45.289514	-8.629589	-440.064467	0.463067	8.629589	20.064467	4.777899	5.806922	7.322012	1	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3812.959730	-420.000000	0.000000	90.000000	3859.860414	1331.291632	2472.163492	0.000000	0	430.407293	21.813658	43.471480	-12.454601	-454.304325	47.046791	-4.758700	-425.774298	44.826447	0.000000	-420.000000	0	29.765285	0.000929	0.032785	45.259136	-8.606650	-440.039312	0.432689	8.606650	20.039312	4.758700	5.774298	7.304325	1	1	0	1	3
hl	4	65.500000	74	3	2	8.000000	35.000000	0.253224	3.270406	3860.165386	-420.000000	0.000000	91.000000	3906.635773	1331.291632	2472.163492	0.000000	0	430.499011	21.747061	43.441812	-12.281884	-454.241985	47.048318	-4.694908	-425.793328	44.826447	0.000000	-420.000000	0	29.663027	0.102258	0.066596	45.245065	-8.488396	-440.017656	0.418619	8.488396	20.017656	4.694908	5.793328	7.241985	1	1	0	1	3
