subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	1500.483973	-420.000000	0.000000	43.000000	1547.342339	1301.324799	0.000000	0.000000	1	20.790483	414.128535	214.007380	-340.422647	-259.147666	209.083398	-336.464997	-238.764141	45.105789	0.000000	-420.000000	0	21.340026	0.000000	0.000000	211.545389	-338.443822	-248.955903	166.439600	338.443822	171.044097	336.464997	181.235859	177.852334	0	0	1	0	5
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	1547.561763	-420.000000	0.000000	44.000000	1594.670349	1301.324799	0.000000	0.000000	1	20.790483	414.128535	214.007380	-340.422647	-259.147666	209.083398	-336.464997	-238.764141	45.105789	0.000000	-420.000000	0	21.340026	0.000000	0.000000	211.545389	-338.443822	-248.955903	166.439600	338.443822	171.044097	336.464997	181.235859	177.852334	0	0	1	0	6
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	1594.880363	-420.000000	0.000000	45.000000	1641.256679	1301.324799	0.000000	0.000000	1	20.790483	414.128535	214.007380	-340.422647	-259.147666	209.083398	-336.464997	-238.764141	45.105789	0.000000	-420.000000	0	21.340026	0.000000	0.000000	211.545389	-338.443822	-248.955903	166.439600	338.443822	171.044097	336.464997	181.235859	177.852334	0	0	1	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	1641.475676	-420.000000	0.000000	46.000000	1689.399937	1301.324799	0.000000	0.000000	0	255.533481	215.713975	129.955611	-106.285162	-291.141444	98.206053	-141.107345	-223.440674	45.105789	0.000000	-420.000000	0	82.486443	61.146417	198.414560	114.080832	-123.696254	-257.291059	68.975043	123.696254	162.708941	141.107345	196.559326	145.858556	0	0	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	1689.624494	-420.000000	0.000000	47.000000	1735.781387	1301.324799	0.000000	0.000000	0	284.219113	193.793244	121.372394	-78.444140	-299.303297	87.819198	-114.738934	-226.455805	45.105789	0.000000	-420.000000	0	88.033438	5.546995	21.920731	104.595796	-96.591537	-262.879551	59.490007	96.591537	157.120449	114.738934	193.544195	137.696703	0	0	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	1735.996106	-420.000000	0.000000	48.000000	1783.028984	1301.324799	0.000000	0.000000	0	309.930319	173.800928	113.615240	-53.638396	-308.547673	78.423687	-91.507011	-232.468963	45.105789	0.000000	-420.000000	0	91.980691	3.947253	19.992316	96.019464	-72.572704	-270.508318	50.913674	72.572704	149.491682	91.507011	187.531037	128.452327	0	0	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	1783.288187	-420.000000	0.000000	49.000000	1829.913441	1301.324799	0.000000	0.000000	0	331.864362	154.574260	106.899798	-33.591794	-320.479729	69.530534	-71.968755	-242.038552	45.105789	0.000000	-420.000000	0	94.985637	3.004946	19.226668	88.215166	-52.780274	-281.259141	43.109377	52.780274	138.740859	71.968755	177.961448	116.520271	0	0	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	1830.132865	-420.000000	0.000000	50.000000	1876.918089	1301.324799	0.000000	0.000000	0	351.091476	135.253525	101.077942	-17.280083	-335.176680	61.422738	-55.144239	-254.417515	45.105789	0.000000	-420.000000	0	97.612870	2.627233	19.320735	81.250340	-36.212161	-294.797097	36.144551	36.212161	125.202903	55.144239	165.582485	101.823320	0	0	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	1877.132808	-420.000000	0.000000	51.000000	1923.762767	1301.324799	0.000000	0.000000	0	367.976752	116.096523	95.871532	-4.052898	-351.384061	54.900693	-40.875247	-269.008379	45.105789	0.000000	-420.000000	0	99.097165	1.484295	19.157002	75.386112	-22.464072	-310.196220	30.280323	22.464072	109.803780	40.875247	150.991621	85.615939	0	0	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	1923.976203	-420.000000	0.000000	52.000000	1982.739498	1301.324799	0.000000	0.000000	0	382.270993	98.386860	92.277822	6.626078	-367.454973	48.419142	-30.129943	-283.815881	45.105789	0.000000	-420.000000	0	101.341436	2.244271	17.709663	70.348482	-11.751933	-325.635427	25.242693	11.751933	94.364573	30.129943	136.184119	69.545027	0	0	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	1982.952506	-420.000000	0.000000	53.000000	2030.200959	1301.324799	0.000000	0.000000	0	397.285385	78.411211	89.830088	16.126103	-386.442411	42.538961	-18.506533	-302.526621	45.105789	0.000000	-420.000000	0	102.360784	1.019348	19.975649	66.184524	-1.190215	-344.484516	21.078735	1.190215	75.515484	18.506533	117.473379	50.557589	0	0	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2030.414395	-420.000000	0.000000	54.000000	2077.060608	1301.324799	0.000000	0.000000	0	406.872522	63.952757	87.937730	21.643699	-400.814514	37.559287	-13.228005	-316.531768	45.105789	0.000000	-420.000000	0	104.199830	1.839046	14.458453	62.748508	4.207847	-358.673141	17.642719	4.207847	61.326859	13.228005	103.468232	36.185486	0	0	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2077.275327	-420.000000	0.000000	55.000000	2124.316332	1301.324799	0.000000	0.000000	0	415.033035	51.128521	85.236240	24.254361	-414.035500	34.455707	-7.914563	-329.422170	45.105789	0.000000	-420.000000	0	103.792668	0.407162	12.824236	59.845973	8.169899	-371.728835	14.740184	8.169899	48.271165	7.914563	90.577830	22.964500	0	0	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2124.528912	-420.000000	0.000000	56.000000	2171.065627	1301.324799	0.000000	0.000000	0	421.694378	40.239579	82.642299	25.550064	-425.300623	30.585373	-4.423074	-340.531967	45.105789	0.000000	-420.000000	0	103.894358	0.101690	10.888942	56.613836	10.563495	-382.916295	11.508047	10.563495	37.083705	4.423074	79.468033	11.699377	0	0	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2171.278635	-420.000000	0.000000	57.000000	2218.070702	1301.324799	0.000000	0.000000	0	427.111370	30.834151	80.353567	25.620363	-435.294608	28.942123	-1.356182	-351.319759	45.105789	0.000000	-420.000000	0	102.091360	1.802998	9.405428	54.647845	12.132091	-393.307184	9.542056	12.132091	26.692816	1.356182	68.680241	1.705392	0	0	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2218.283283	-420.000000	0.000000	58.000000	2265.281087	1301.324799	0.000000	0.000000	0	431.711513	23.771827	78.278209	24.730455	-443.807508	28.340125	2.107270	-360.542051	45.105789	0.000000	-420.000000	0	99.693316	2.398044	7.062324	53.309167	13.418862	-402.174779	8.203378	13.418862	17.825221	2.107270	59.457949	6.807508	0	0	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2265.547134	-420.000000	0.000000	59.000000	2312.247668	1301.324799	0.000000	0.000000	0	435.034634	18.056020	76.652360	23.494806	-451.044844	28.549735	3.499131	-370.228407	45.105789	0.000000	-420.000000	0	96.150851	3.542465	5.715807	52.601048	13.496969	-410.636626	7.495259	13.496969	9.363374	3.499131	49.771593	14.044844	0	0	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2312.462387	-420.000000	0.000000	60.000000	2359.632993	1301.324799	0.000000	0.000000	0	437.808222	15.615457	75.563691	21.316049	-457.691851	28.833773	6.010759	-377.075923	45.105789	0.000000	-420.000000	0	94.429153	1.721698	2.440563	52.198732	13.663404	-417.383887	7.092943	13.663404	2.616113	6.010759	42.924077	20.691851	0	0	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2359.845146	-420.000000	0.000000	61.000000	2406.381860	1301.324799	0.000000	0.000000	0	439.343407	15.236466	74.859571	19.139735	-462.649078	29.993008	6.818823	-383.706546	45.105789	0.000000	-420.000000	0	91.633710	2.795443	0.378991	52.426289	12.979279	-423.177812	7.320500	12.979279	3.177812	6.818823	36.293454	25.649078	0	0	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2406.593585	-420.000000	0.000000	62.000000	2453.649133	1301.324799	0.000000	0.000000	0	440.348942	16.423828	73.693999	16.886956	-466.340549	31.898834	7.283354	-389.727483	45.105789	0.000000	-420.000000	0	87.798786	3.834924	1.187362	52.796416	12.085155	-428.034016	7.690627	12.085155	8.034016	7.283354	30.272517	29.340549	0	0	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2453.860858	-420.000000	0.000000	63.000000	2500.545138	1301.324799	0.000000	0.000000	0	440.400231	18.160340	72.805293	14.262064	-469.635888	34.045422	6.408596	-395.164409	45.105789	0.000000	-420.000000	0	84.320851	3.477936	1.736512	53.425358	10.335330	-432.400149	8.319569	10.335330	12.400149	6.408596	24.835591	32.635888	0	1	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2500.757719	-420.000000	0.000000	64.000000	2547.683237	1301.324799	0.000000	0.000000	0	440.416309	20.982450	72.354981	11.645953	-471.832777	37.550673	6.875318	-400.263309	45.105789	0.000000	-420.000000	0	79.726329	4.594522	2.822110	54.952827	9.260636	-436.048043	9.847038	9.260636	16.048043	6.875318	19.736691	34.832777	0	1	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2547.894534	-420.000000	0.000000	65.000000	2594.702428	1301.324799	0.000000	0.000000	0	439.924549	23.252871	71.254596	9.174174	-473.579850	41.084598	6.382717	-404.250506	45.105789	0.000000	-420.000000	0	75.660947	4.065382	2.270421	56.169597	7.778446	-438.915178	11.063808	7.778446	18.915178	6.382717	15.749494	36.579850	0	1	0	0	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2594.914581	-420.000000	0.000000	66.000000	2641.578758	1301.324799	2629.727722	0.000000	0	439.577024	24.894627	69.239608	7.297486	-473.832173	44.398251	5.923165	-408.065245	45.105789	0.000000	-420.000000	0	70.315507	5.345440	1.641756	56.818930	6.610325	-440.948709	11.713141	6.610325	20.948709	5.923165	11.934755	36.832173	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2641.793049	-420.000000	0.000000	67.000000	2688.662536	1301.324799	2629.727722	0.000000	0	439.058884	27.567311	68.732342	4.578579	-475.370462	48.211584	6.243227	-411.619928	45.105789	0.000000	-420.000000	0	66.992561	3.322946	2.672684	58.471963	5.410903	-443.495195	13.366174	5.410903	23.495195	6.243227	8.380072	38.370462	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2688.875544	-420.000000	0.000000	68.000000	2735.218498	1301.324799	2629.727722	0.000000	0	438.690849	29.790577	68.524296	3.048512	-476.202979	51.736167	6.505384	-414.350967	45.105789	0.000000	-420.000000	0	64.183041	2.809520	2.223266	60.130232	4.776948	-445.276973	15.024442	4.776948	25.276973	6.505384	5.649033	39.202979	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2735.460164	-420.000000	0.000000	69.000000	2782.200477	1301.324799	2629.727722	0.000000	0	438.893305	30.801900	67.219822	2.672424	-476.207995	53.803114	6.673281	-416.311966	45.105789	0.000000	-420.000000	0	61.510562	2.672478	1.011324	60.511468	4.672853	-446.259981	15.405679	4.672853	26.259981	6.673281	3.688034	39.207995	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2782.548646	-420.000000	0.000000	70.000000	2829.589651	1301.324799	2629.727722	0.000000	0	439.346833	31.322340	65.893795	2.056970	-477.510451	54.005868	6.855535	-416.927962	45.105789	0.000000	-420.000000	0	61.924042	0.413479	0.520439	59.949832	4.456253	-447.219206	14.844042	4.456253	27.219206	6.855535	3.072038	40.510451	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2829.830034	-420.000000	0.000000	71.000000	2876.527574	1301.324799	2629.727722	0.000000	0	439.978426	31.379263	64.022365	1.303421	-478.329429	53.864871	7.597417	-417.289504	45.105789	0.000000	-420.000000	0	62.198565	0.274523	0.056923	58.943618	4.450419	-447.809466	13.837829	4.450419	27.809466	7.597417	2.710496	41.329429	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2876.746998	-420.000000	0.000000	72.000000	2923.614346	1301.324799	2629.727722	0.000000	0	441.158796	31.140418	61.541444	1.481145	-478.722608	52.156918	7.657222	-418.231442	45.105789	0.000000	-420.000000	0	61.525559	0.673006	0.238845	56.849181	4.569184	-448.477025	11.743391	4.569184	28.477025	7.657222	1.768558	41.722608	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2923.848740	-420.000000	0.000000	73.000000	2970.479555	1301.324799	2629.727722	0.000000	0	442.739069	30.952109	58.546226	2.364314	-478.748588	50.578605	7.932737	-419.289260	45.105789	0.000000	-420.000000	0	60.248669	1.276891	0.188309	54.562415	5.148526	-449.018924	9.456626	5.148526	29.018924	7.932737	0.710740	41.748588	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	2970.692135	-420.000000	0.000000	74.000000	3017.832801	1301.324799	2629.727722	0.000000	0	444.043373	30.905978	56.071393	2.583798	-479.084599	48.534990	8.188817	-420.054713	45.105789	0.000000	-420.000000	0	59.772410	0.476258	0.046131	52.303191	5.386308	-449.569656	7.197402	5.386308	29.569656	8.188817	0.054713	42.084599	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	3018.052652	-420.000000	0.000000	75.000000	3064.727951	1301.324799	2629.727722	0.000000	0	445.782938	31.356268	53.691493	3.325932	-479.357113	47.611522	9.487391	-421.022196	45.105789	0.000000	-420.000000	0	58.973657	0.798753	0.450290	50.651507	6.406661	-450.189654	5.545718	6.406661	30.189654	9.487391	1.022196	42.357113	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	3064.946947	-420.000000	0.000000	76.000000	3112.095311	1301.324799	2629.727722	0.000000	0	446.438758	32.045506	51.232733	2.811584	-479.058315	47.578197	9.355414	-423.276852	45.105789	0.000000	-420.000000	0	56.282759	2.690898	0.689238	49.405465	6.083499	-451.167583	4.299676	6.083499	31.167583	9.355414	3.276852	42.058315	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	3112.351948	-420.000000	0.000000	77.000000	3159.522126	1301.324799	2629.727722	0.000000	0	446.019378	29.700706	46.650002	0.741415	-474.886987	47.163064	10.155473	-423.395213	45.105789	0.000000	-420.000000	0	52.347784	3.934974	2.344800	46.906533	5.448444	-449.141100	1.800744	5.448444	29.141100	10.155473	3.395213	37.886987	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	3159.736845	-420.000000	0.000000	78.000000	3206.318043	1301.324799	2629.727722	0.000000	0	444.644841	25.788148	41.464213	-0.781820	-467.229477	47.291379	9.810495	-423.529536	45.105789	0.000000	-420.000000	0	45.341348	7.006436	3.912557	44.377796	4.514338	-445.379507	0.727993	4.514338	25.379507	9.810495	3.529536	30.229477	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	3206.532335	-420.000000	0.000000	79.000000	3253.434756	1301.324799	2629.727722	0.000000	0	444.224885	23.749222	39.340864	0.389421	-462.605168	47.479240	8.911197	-423.850171	45.105789	0.000000	-420.000000	0	40.506835	4.834513	2.038926	43.410052	4.650309	-443.227670	1.695737	4.650309	23.227670	8.911197	3.850171	25.605168	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	3253.764961	-420.000000	0.000000	80.000000	3300.427000	1301.324799	2629.727722	0.000000	0	443.403486	20.759610	37.282291	0.528724	-456.321725	47.297836	8.974345	-423.701070	45.105789	0.000000	-420.000000	0	35.153190	5.353645	2.989612	42.290064	4.751535	-440.011397	2.815725	4.751535	20.011397	8.974345	3.701070	19.321725	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	3300.644713	-420.000000	0.000000	81.000000	3347.464583	1301.324799	2629.727722	0.000000	0	443.328295	18.746912	36.024469	2.349294	-451.626036	47.095069	8.759574	-423.475002	45.105789	0.000000	-420.000000	0	30.921361	4.231829	2.012698	41.559769	5.554434	-437.550519	3.546020	5.554434	17.550519	8.759574	3.475002	14.626036	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	3347.678447	-420.000000	0.000000	82.000000	3394.151430	1301.324799	2629.727722	0.000000	0	442.843600	17.539629	35.180725	2.516543	-448.679490	47.386483	8.480827	-423.742352	45.105789	0.000000	-420.000000	0	28.397431	2.523930	1.207282	41.283604	5.498685	-436.210921	3.822185	5.498685	16.210921	8.480827	3.742352	11.679490	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	3394.364866	-420.000000	0.000000	83.000000	3441.353260	1301.324799	2629.727722	0.000000	0	442.196558	16.979591	36.491701	2.264722	-447.820920	47.556303	8.259919	-423.872427	45.105789	0.000000	-420.000000	0	27.053616	1.343815	0.560039	42.024002	5.262320	-435.846674	3.081787	5.262320	15.846674	8.259919	3.872427	10.820920	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	3441.567552	-420.000000	0.000000	84.000000	3488.297599	1301.324799	2629.727722	0.000000	0	442.005044	16.725797	36.548331	1.909067	-447.267207	47.396102	8.329901	-423.956111	45.105789	0.000000	-420.000000	0	26.501103	0.552513	0.253794	41.972216	5.119484	-435.611659	3.133573	5.119484	15.611659	8.329901	3.956111	10.267207	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	3488.512746	-420.000000	0.000000	85.000000	3535.587541	1301.324799	2629.727722	0.000000	0	441.718722	16.583698	36.999035	1.692457	-447.059213	47.561639	8.190009	-424.093319	45.105789	0.000000	-420.000000	0	26.100173	0.400929	0.142099	42.280337	4.941233	-435.576266	2.825452	4.941233	15.576266	8.190009	4.093319	10.059213	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	3535.800121	-420.000000	0.000000	86.000000	3582.662764	1301.324799	2629.727722	0.000000	0	441.731225	16.500256	36.885617	1.816173	-446.886910	47.415652	8.082837	-424.034145	45.105789	0.000000	-420.000000	0	25.930707	0.169466	0.083442	42.150635	4.949505	-435.460528	2.955155	4.949505	15.460528	8.082837	4.034145	9.886910	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	3582.875772	-420.000000	0.000000	87.000000	3629.748253	1301.324799	2629.727722	0.000000	0	441.946859	16.572756	36.721629	1.973860	-446.918724	47.195441	8.279125	-423.966230	45.105789	0.000000	-420.000000	0	26.005270	0.074563	0.072500	41.958535	5.126492	-435.442477	3.147254	5.126492	15.442477	8.279125	3.966230	9.918724	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	3629.962116	-420.000000	0.000000	88.000000	3676.866676	1301.324799	2629.727722	0.000000	0	442.010222	16.666480	36.646900	2.078571	-446.944151	47.284091	8.246288	-424.120906	45.105789	0.000000	-420.000000	0	25.924720	0.080551	0.093725	41.965496	5.162430	-435.532528	3.140294	5.162430	15.532528	8.246288	4.120906	9.944151	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	3677.079684	-420.000000	0.000000	89.000000	3723.824702	1301.324799	2629.727722	0.000000	0	442.263775	16.811291	36.337838	2.473695	-447.001896	47.283509	8.263249	-424.171250	45.105789	0.000000	-420.000000	0	25.972390	0.047670	0.144811	41.810674	5.368472	-435.586573	3.295116	5.368472	15.586573	8.263249	4.171250	10.001896	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	3724.038993	-420.000000	0.000000	90.000000	3770.949114	1301.324799	2629.727722	0.000000	0	442.296571	16.842658	36.277889	2.514299	-447.047281	47.299802	8.257797	-424.172169	45.105789	0.000000	-420.000000	0	26.033460	0.061070	0.031367	41.788846	5.386048	-435.609725	3.316944	5.386048	15.609725	8.257797	4.172169	10.047281	0	1	0	1	7
hl	2	65.500000	100	3	22	8.000000	25.000000	0.293616	3.285147	3771.168965	-420.000000	0.000000	91.000000	3817.858379	1301.324799	2629.727722	0.000000	0	442.199081	16.763181	36.422828	2.388721	-447.012200	47.178974	8.209792	-424.100488	45.105789	0.000000	-420.000000	0	25.971640	0.061820	0.079477	41.800901	5.299256	-435.556344	3.304888	5.299256	15.556344	8.209792	4.100488	10.012200	0	1	0	1	7
