subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2154.011061	-420.000000	0.000000	57.000000	2200.914920	1342.672729	0.000000	0.000000	0	414.858612	20.741433	60.512285	-10.231810	-447.614183	24.430412	-9.600481	-356.792800	46.365112	0.000000	-420.000000	0	97.728316	0.440652	8.476198	42.471348	-9.916145	-402.203492	3.893764	9.916145	17.796508	9.600481	63.207200	19.385817	0	0	0	0	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2201.010732	-420.000000	0.000000	58.000000	2247.919295	1342.672729	0.000000	0.000000	0	420.867572	14.311750	56.818669	-9.853224	-456.516768	21.042400	-7.648078	-366.397641	46.365112	0.000000	-420.000000	0	96.985881	0.742434	6.429683	38.930535	-8.750651	-411.457205	7.434578	8.750651	8.542795	7.648078	53.602359	10.483232	0	0	0	0	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2248.019813	-420.000000	0.000000	59.000000	2295.022050	1342.672729	0.000000	0.000000	0	426.466858	11.514789	55.275489	-8.824570	-464.060292	19.024395	-4.980426	-375.613990	46.365112	0.000000	-420.000000	0	95.664349	1.321532	2.796961	37.149942	-6.902498	-419.837141	9.215170	6.902498	0.162859	4.980426	44.386010	2.939708	0	0	0	0	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2295.120856	-420.000000	0.000000	60.000000	2342.083741	1342.672729	0.000000	0.000000	0	430.504908	14.176208	54.752159	-8.531609	-470.923703	17.595785	-4.167105	-384.148283	46.365112	0.000000	-420.000000	0	94.496659	1.167690	2.661419	36.173972	-6.349357	-427.535993	10.191141	6.349357	7.535993	4.167105	35.851717	3.923703	0	0	0	0	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2342.179126	-420.000000	0.000000	61.000000	2389.390524	1342.672729	0.000000	0.000000	0	434.323389	17.459380	54.687405	-8.087418	-475.816673	18.854886	-1.135821	-391.861383	46.365112	0.000000	-420.000000	0	91.546626	2.950033	3.283172	36.771145	-4.611620	-433.839028	9.593967	4.611620	13.839028	1.135821	28.138617	8.816673	0	1	0	0	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2389.485908	-420.000000	0.000000	62.000000	2436.420564	1342.672729	0.000000	0.000000	0	436.693839	21.780603	54.967481	-8.277009	-479.986986	19.966399	-0.355255	-398.824776	46.365112	0.000000	-420.000000	0	88.741953	2.804673	4.321224	37.466940	-4.316132	-439.405881	8.898172	4.316132	19.405881	0.355255	21.175224	12.986986	0	1	0	0	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2436.515948	-420.000000	0.000000	63.000000	2483.079332	1342.672729	0.000000	0.000000	0	438.564813	24.643928	55.179434	-8.101691	-482.162534	21.881813	1.150121	-404.048412	46.365112	0.000000	-420.000000	0	85.417467	3.324486	2.863325	38.530624	-3.475785	-443.105473	7.834489	3.475785	23.105473	1.150121	15.951588	15.162534	0	1	0	0	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2483.174288	-420.000000	0.000000	64.000000	2529.692760	1342.672729	2518.173497	0.000000	0	439.602213	26.359482	53.794428	-8.701474	-482.435410	24.325991	2.605590	-407.850601	46.365112	0.000000	-420.000000	0	80.988470	4.428998	1.715554	39.060209	-3.047942	-445.143005	7.304903	3.047942	25.143005	2.605590	12.149399	15.435410	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2529.794132	-420.000000	0.000000	65.000000	2576.646235	1342.672729	2518.173497	0.000000	0	440.448401	27.383650	53.243578	-7.732277	-481.854289	24.978254	2.530773	-410.699571	46.365112	0.000000	-420.000000	0	77.247995	3.740475	1.024169	39.110916	-2.600752	-446.276930	7.254196	2.600752	26.276930	2.530773	9.300429	14.854289	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2576.743331	-420.000000	0.000000	66.000000	2623.414075	1342.672729	2518.173497	0.000000	0	441.032285	27.649264	51.128192	-6.108339	-479.350616	27.930768	2.300583	-414.095850	46.365112	0.000000	-420.000000	0	69.763994	7.484001	0.265614	39.529480	-1.903878	-446.723233	6.835633	1.903878	26.723233	2.300583	5.904150	12.350616	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2623.514592	-420.000000	0.000000	67.000000	2670.797422	1342.672729	2518.173497	0.000000	0	440.372601	27.973664	48.870796	-7.488875	-477.483706	29.542520	1.508367	-416.269091	46.365112	0.000000	-420.000000	0	64.820997	4.942997	0.324400	39.206658	-2.990254	-446.876398	7.158454	2.990254	26.876398	1.508367	3.730909	10.483706	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2670.893234	-420.000000	0.000000	68.000000	2718.096933	1342.672729	2518.173497	0.000000	0	439.873636	29.334402	48.953060	-7.553685	-476.854202	31.848898	-0.277388	-420.052910	46.365112	0.000000	-420.000000	0	59.765238	5.055759	1.360738	40.400979	-3.915537	-448.453556	5.964133	3.915537	28.453556	0.277388	0.052910	9.854202	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2718.194028	-420.000000	0.000000	69.000000	2764.759978	1342.672729	2518.173497	0.000000	0	439.182811	30.579692	48.764033	-8.601289	-476.737586	34.507316	-1.286282	-422.871440	46.365112	0.000000	-420.000000	0	56.198977	3.566261	1.245290	41.635674	-4.943785	-449.804513	4.729438	4.943785	29.804513	1.286282	2.871440	9.737586	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2764.909684	-420.000000	0.000000	70.000000	2812.127071	1342.672729	2518.173497	0.000000	0	438.166791	31.403670	47.978066	-11.005105	-476.890678	35.425787	-2.046625	-423.833559	46.365112	0.000000	-420.000000	0	55.252800	0.946176	0.823977	41.701926	-6.525865	-450.362119	4.663186	6.525865	30.362119	2.046625	3.833559	9.890678	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2812.227160	-420.000000	0.000000	71.000000	2859.130591	1342.672729	2518.173497	0.000000	0	437.461616	31.691142	47.793310	-12.064970	-476.737769	36.566918	-2.515403	-424.374175	46.365112	0.000000	-420.000000	0	54.398273	0.854527	0.287472	42.180114	-7.290187	-450.555972	4.184999	7.290187	30.555972	2.515403	4.374175	9.737769	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2859.226403	-420.000000	0.000000	72.000000	2905.936927	1342.672729	2518.173497	0.000000	0	436.852281	31.734279	47.727220	-13.787345	-476.575637	37.325213	-1.926303	-424.435761	46.365112	0.000000	-420.000000	0	54.474331	0.076058	0.043137	42.526217	-7.856824	-450.505699	3.838896	7.856824	30.505699	1.926303	4.435761	9.575637	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2906.037871	-420.000000	0.000000	73.000000	2953.118384	1342.672729	2518.173497	0.000000	0	436.725411	31.398362	47.654575	-13.893494	-476.189668	37.456544	-1.718581	-424.156342	46.365112	0.000000	-420.000000	0	54.403082	0.071249	0.335917	42.555560	-7.806038	-450.173005	3.809553	7.806038	30.173005	1.718581	4.156342	9.189668	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	2953.214623	-420.000000	0.000000	74.000000	3000.348174	1342.672729	2518.173497	0.000000	0	436.600868	31.233227	47.623912	-13.855771	-475.973518	37.636475	-1.797572	-424.036750	46.365112	0.000000	-420.000000	0	54.245524	0.157558	0.165135	42.630194	-7.826672	-450.005134	3.734919	7.826672	30.005134	1.797572	4.036750	8.973518	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	3000.444842	-420.000000	0.000000	75.000000	3047.626726	1342.672729	2518.173497	0.000000	0	436.658743	31.227131	47.458794	-13.790252	-475.928790	38.014184	-1.647889	-424.150582	46.365112	0.000000	-420.000000	0	54.015002	0.230522	0.006096	42.736489	-7.719071	-450.039686	3.628623	7.719071	30.039686	1.647889	4.150582	8.928790	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	3047.723394	-420.000000	0.000000	76.000000	3094.341955	1342.672729	2518.173497	0.000000	0	436.554886	31.100302	47.671353	-13.756782	-475.661604	37.994720	-1.700968	-424.172089	46.365112	0.000000	-420.000000	0	53.760115	0.254886	0.126829	42.833036	-7.728875	-449.916847	3.532076	7.728875	29.916847	1.700968	4.172089	8.661604	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	3094.438195	-420.000000	0.000000	77.000000	3141.318956	1342.672729	2518.173497	0.000000	0	436.494138	31.065916	47.687635	-13.780867	-475.509856	38.174316	-1.698674	-424.269531	46.365112	0.000000	-420.000000	0	53.498164	0.261951	0.034386	42.930976	-7.739770	-449.889693	3.434136	7.739770	29.889693	1.698674	4.269531	8.509856	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	3141.415196	-420.000000	0.000000	78.000000	3188.733099	1342.672729	2518.173497	0.000000	0	436.530803	31.119105	47.513034	-13.724843	-475.578578	38.716502	-1.588206	-424.395136	46.365112	0.000000	-420.000000	0	53.333119	0.165044	0.053189	43.114768	-7.656525	-449.986857	3.250344	7.656525	29.986857	1.588206	4.395136	8.578578	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	3188.829767	-420.000000	0.000000	79.000000	3235.606589	1342.672729	2518.173497	0.000000	0	436.452335	31.041971	47.486402	-13.806901	-475.519018	38.598020	-1.653262	-424.240773	46.365112	0.000000	-420.000000	0	53.443172	0.110053	0.077134	43.042211	-7.730081	-449.879895	3.322901	7.730081	29.879895	1.653262	4.240773	8.519018	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	3235.708389	-420.000000	0.000000	80.000000	3282.590861	1342.672729	2518.173497	0.000000	0	436.505787	30.997867	47.348553	-13.835702	-475.524454	38.431651	-1.577239	-424.121246	46.365112	0.000000	-420.000000	0	53.591705	0.148533	0.044104	42.890102	-7.706471	-449.822850	3.475010	7.706471	29.822850	1.577239	4.121246	8.524454	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	3282.691806	-420.000000	0.000000	81.000000	3329.422005	1342.672729	2518.173497	0.000000	0	436.382015	31.048369	47.355816	-13.949013	-475.467803	38.573967	-1.732363	-424.230214	46.365112	0.000000	-420.000000	0	53.400918	0.190788	0.050501	42.964892	-7.840688	-449.849008	3.400221	7.840688	29.849008	1.732363	4.230214	8.467803	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	3329.522950	-420.000000	0.000000	82.000000	3376.982005	1342.672729	2518.173497	0.000000	0	436.328282	31.031942	47.402749	-13.926617	-475.363670	38.566205	-1.840242	-424.282094	46.365112	0.000000	-420.000000	0	53.230559	0.170358	0.016426	42.984477	-7.883430	-449.822882	3.380635	7.883430	29.822882	1.840242	4.282094	8.363670	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	3377.078673	-420.000000	0.000000	83.000000	3424.123255	1342.672729	2518.173497	0.000000	0	436.185047	30.984929	47.567307	-14.000306	-475.207139	38.533268	-1.980086	-424.298643	46.365112	0.000000	-420.000000	0	53.082713	0.147846	0.047014	43.050287	-7.990196	-449.752891	3.314825	7.990196	29.752891	1.980086	4.298643	8.207139	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	3424.219495	-420.000000	0.000000	84.000000	3470.742244	1342.672729	2518.173497	0.000000	0	436.120369	30.959203	47.589130	-14.093524	-475.184389	38.607233	-1.964294	-424.257551	46.365112	0.000000	-420.000000	0	53.116245	0.033532	0.025725	43.098181	-8.028909	-449.720970	3.266931	8.028909	29.720970	1.964294	4.257551	8.184389	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	3470.838912	-420.000000	0.000000	85.000000	3518.002832	1342.672729	2518.173497	0.000000	0	436.051246	30.944392	47.598596	-14.155255	-475.142582	38.545984	-2.058023	-424.220541	46.365112	0.000000	-420.000000	0	53.116354	0.000110	0.014812	43.072290	-8.106639	-449.681561	3.292822	8.106639	29.681561	2.058023	4.220541	8.142582	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	3518.099499	-420.000000	0.000000	86.000000	3564.886159	1342.672729	2518.173497	0.000000	0	436.036802	30.988022	47.580772	-14.111617	-475.107921	38.811738	-2.083832	-424.377968	46.365112	0.000000	-420.000000	0	52.868627	0.247728	0.043631	43.196255	-8.097724	-449.742944	3.168857	8.097724	29.742944	2.083832	4.377968	8.107921	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	3564.981543	-420.000000	0.000000	87.000000	3612.108678	1342.672729	2518.173497	0.000000	0	436.060109	30.930451	47.556189	-14.135081	-475.151126	38.562701	-2.053928	-424.186700	46.365112	0.000000	-420.000000	0	53.143296	0.274669	0.057571	43.059445	-8.094504	-449.668913	3.305668	8.094504	29.668913	2.053928	4.186700	8.151126	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	3612.205346	-420.000000	0.000000	88.000000	3659.143851	1342.672729	2518.173497	0.000000	0	436.058946	30.885016	47.628221	-14.070168	-475.068164	38.560298	-2.046415	-424.202390	46.365112	0.000000	-420.000000	0	53.048325	0.094970	0.045436	43.094259	-8.058291	-449.635277	3.270853	8.058291	29.635277	2.046415	4.202390	8.068164	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	3659.240518	-420.000000	0.000000	89.000000	3706.545162	1342.672729	2518.173497	0.000000	0	436.128007	30.867141	47.649780	-13.987748	-475.025602	38.709155	-1.892855	-424.289950	46.365112	0.000000	-420.000000	0	52.918121	0.130204	0.017875	43.179468	-7.940302	-449.657776	3.185645	7.940302	29.657776	1.892855	4.289950	8.025602	0	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	3706.641830	-420.000000	0.000000	90.000000	3753.486233	1342.672729	2518.173497	0.000000	0	436.083943	30.903203	47.772280	-14.122977	-474.969379	38.797558	-1.810591	-424.429297	46.365112	0.000000	-420.000000	0	52.786744	0.131377	0.036062	43.284919	-7.966784	-449.699338	3.080193	7.966784	29.699338	1.810591	4.429297	7.969379	1	1	0	1	0
hl	6	65.500000	89	3	46	8.000000	55.000000	0.207712	3.287451	3753.587606	-420.000000	0.000000	91.000000	3800.364856	1342.672729	2518.173497	0.000000	0	436.120569	30.877064	47.724861	-14.077004	-474.943735	38.809953	-1.762189	-424.422159	46.365112	0.000000	-420.000000	0	52.759453	0.027291	0.026138	43.267407	-7.919596	-449.682947	3.097705	7.919596	29.682947	1.762189	4.422159	7.943735	1	1	0	1	0
