subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	1909.699181	-420.000000	0.000000	51.000000	1956.057502	1427.652113	0.000000	0.000000	0	272.555655	164.774401	115.479703	-123.248846	-367.212003	93.764591	-128.336109	-296.621544	44.887726	0.000000	-420.000000	0	74.029989	5.080405	20.688642	104.622147	-125.792477	-331.916774	59.734421	125.792477	88.083226	128.336109	123.378456	79.787997	0	0	0	0	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	1956.275217	-420.000000	0.000000	52.000000	2003.428690	1427.652113	0.000000	0.000000	0	290.948867	144.938769	109.750756	-111.203361	-382.830516	85.360363	-115.137717	-309.849759	44.887726	0.000000	-420.000000	0	77.049084	3.019095	19.835632	97.555560	-113.170539	-346.340138	52.667834	113.170539	73.659862	115.137717	110.150241	64.169484	0	0	0	0	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2003.644694	-420.000000	0.000000	53.000000	2050.183518	1427.652113	0.000000	0.000000	0	308.089456	126.789218	103.846073	-100.862096	-398.666232	77.098566	-103.643183	-322.305225	44.887726	0.000000	-420.000000	0	80.957809	3.908725	18.149551	90.472319	-102.252639	-360.485729	45.584594	102.252639	59.514271	103.643183	97.694775	48.333768	0	0	0	0	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2050.401233	-420.000000	0.000000	54.000000	2097.564544	1427.652113	0.000000	0.000000	0	325.176443	109.217602	99.559945	-89.878265	-413.040425	70.570701	-90.650023	-333.865437	44.887726	0.000000	-420.000000	0	84.318744	3.360935	17.571616	85.065323	-90.264144	-373.452931	40.177597	90.264144	46.547069	90.650023	86.134563	33.959575	0	0	0	0	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2097.780120	-420.000000	0.000000	55.000000	2144.520405	1427.652113	0.000000	0.000000	0	341.028863	93.321802	96.520191	-78.266091	-425.600542	65.139051	-79.477665	-345.222418	44.887726	0.000000	-420.000000	0	86.295346	1.976602	15.895801	80.829621	-78.871878	-385.411480	35.941895	78.871878	34.588520	79.477665	74.777582	21.399458	0	0	0	0	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2144.735553	-420.000000	0.000000	56.000000	2192.014351	1427.652113	0.000000	0.000000	0	355.879264	78.799241	91.704425	-68.114964	-436.335309	60.052491	-67.989012	-353.952647	44.887726	0.000000	-420.000000	0	88.253973	1.958628	14.522561	75.878458	-68.051988	-395.143978	30.990732	68.051988	24.856022	67.989012	66.047353	10.664691	0	0	0	0	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2192.229500	-420.000000	0.000000	57.000000	2239.010419	1427.652113	0.000000	0.000000	0	369.708107	65.631579	85.396771	-59.298813	-445.301403	53.726565	-57.841622	-361.943118	44.887726	0.000000	-420.000000	0	89.183682	0.929709	13.167662	69.561668	-58.570218	-403.622261	24.673942	58.570218	16.377739	57.841622	58.056882	1.698597	0	0	0	0	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2239.224285	-420.000000	0.000000	58.000000	2286.018891	1427.652113	0.000000	0.000000	0	381.895458	54.640872	79.129276	-51.320571	-453.183062	48.982982	-49.619845	-369.969943	44.887726	0.000000	-420.000000	0	88.521831	0.661851	10.990707	64.056129	-50.470208	-411.576502	19.168404	50.470208	8.423498	49.619845	50.030057	6.183062	0	0	0	0	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2286.237462	-420.000000	0.000000	59.000000	2333.016670	1427.652113	0.000000	0.000000	0	392.683215	45.657235	73.893777	-45.422520	-460.602661	44.381480	-41.286770	-376.641840	44.887726	0.000000	-420.000000	0	89.092647	0.570815	8.983637	59.137628	-43.354645	-418.622250	14.249902	43.354645	1.377750	41.286770	43.358160	13.602661	0	0	0	0	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2333.234385	-420.000000	0.000000	60.000000	2380.002472	1427.652113	0.000000	0.000000	0	401.648279	39.962792	68.972285	-40.816424	-467.420141	40.233039	-35.882909	-383.884350	44.887726	0.000000	-420.000000	0	88.478880	0.613766	5.694443	54.602662	-38.349666	-425.652245	9.714936	38.349666	5.652245	35.882909	36.115650	20.420141	0	0	0	0	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2380.217621	-420.000000	0.000000	61.000000	2450.537422	1427.652113	0.000000	0.000000	0	413.073842	34.403541	63.773676	-34.047463	-474.976878	36.316879	-27.990182	-392.939851	44.887726	0.000000	-420.000000	0	86.721625	1.757256	5.559251	50.045278	-31.018823	-433.958364	5.157552	31.018823	13.958364	27.990182	27.060149	27.976878	0	1	0	0	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2471.831573	-420.000000	0.000000	62.000000	2509.631856	1427.652113	0.000000	0.000000	0	420.333073	32.052312	59.602718	-29.607702	-478.189812	34.717596	-22.403171	-399.007176	44.887726	0.000000	-420.000000	0	83.313051	3.408574	2.351229	47.160157	-26.005437	-438.598494	2.272431	26.005437	18.598494	22.403171	20.992824	31.189812	0	1	0	0	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2509.847433	-420.000000	0.000000	63.000000	2556.560770	1427.652113	0.000000	0.000000	0	424.836120	30.800465	56.209692	-26.657564	-479.175540	33.943504	-18.703605	-402.500546	44.887726	0.000000	-420.000000	0	80.237792	3.075259	1.251847	45.076598	-22.680585	-440.838043	0.188872	22.680585	20.838043	18.703605	17.499454	32.175540	0	1	0	0	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2556.775919	-420.000000	0.000000	64.000000	2603.576942	1427.652113	0.000000	0.000000	0	427.978099	31.370849	54.399574	-24.986305	-480.677868	33.174391	-16.735123	-406.130214	44.887726	0.000000	-420.000000	0	77.948336	2.289456	0.570384	43.786983	-20.860714	-443.404041	1.100743	20.860714	23.404041	16.735123	13.869786	33.677868	0	1	0	0	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2603.791663	-420.000000	0.000000	65.000000	2650.537936	1427.652113	0.000000	0.000000	0	430.241419	32.798777	51.586707	-24.678668	-481.454316	31.243444	-16.160955	-409.407527	44.887726	0.000000	-420.000000	0	75.346795	2.601541	1.427928	41.415075	-20.419811	-445.430921	3.472650	20.419811	25.430921	16.160955	10.592473	34.454316	0	1	0	0	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2650.753512	-420.000000	0.000000	66.000000	2697.883887	1427.652113	0.000000	0.000000	0	432.334453	34.477261	49.706930	-24.348286	-482.911440	30.408861	-15.360261	-412.628172	44.887726	0.000000	-420.000000	0	73.436625	1.910170	1.678485	40.057895	-19.854273	-447.769806	4.829831	19.854273	27.769806	15.360261	7.371828	35.911440	0	1	0	0	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2698.099036	-420.000000	0.000000	67.000000	2744.340587	1427.652113	2733.064747	0.000000	0	434.337075	36.550235	47.416660	-24.505184	-484.258037	28.704533	-14.903166	-415.777134	44.887726	0.000000	-420.000000	0	71.637815	1.798810	2.072973	38.060596	-19.704175	-450.017585	6.827130	19.704175	30.017585	14.903166	4.222866	37.258037	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2744.567284	-420.000000	0.000000	68.000000	2791.773368	1427.652113	2733.064747	0.000000	0	436.262671	38.247309	45.768099	-24.061486	-485.328947	28.623063	-14.040001	-419.192577	44.887726	0.000000	-420.000000	0	69.053616	2.584199	1.697075	37.195581	-19.050744	-452.260762	7.692145	19.050744	32.260762	14.040001	0.807423	38.328947	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2791.990227	-420.000000	0.000000	69.000000	2838.279256	1427.652113	2733.064747	0.000000	0	438.592615	39.360052	44.345604	-23.190211	-486.185566	28.765587	-11.975655	-422.243369	44.887726	0.000000	-420.000000	0	66.761574	2.292042	1.112743	36.555595	-17.582933	-454.214467	8.332130	17.582933	34.214467	11.975655	2.243369	39.185566	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2838.585939	-420.000000	0.000000	70.000000	2885.424174	1427.652113	2733.064747	0.000000	0	440.181684	39.727502	42.453423	-22.077870	-485.504170	28.670446	-10.918126	-424.327631	44.887726	0.000000	-420.000000	0	63.695206	3.066368	0.367450	35.561935	-16.497998	-454.915901	9.325791	16.497998	34.915901	10.918126	4.327631	38.504170	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2885.645311	-420.000000	0.000000	71.000000	2932.418103	1427.652113	2733.064747	0.000000	0	441.753182	37.712908	41.035944	-19.378342	-483.161727	28.465452	-8.719846	-423.834602	44.887726	0.000000	-420.000000	0	61.573766	2.121440	2.014595	34.750698	-14.049094	-453.498164	10.137028	14.049094	33.498164	8.719846	3.834602	36.161727	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2932.635391	-420.000000	0.000000	72.000000	2979.471060	1427.652113	2733.064747	0.000000	0	442.267993	36.170399	39.427573	-18.320092	-481.123418	29.384243	-7.236136	-423.224047	44.887726	0.000000	-420.000000	0	59.800166	1.773600	1.542508	34.405908	-12.778114	-452.173733	10.481818	12.778114	32.173733	7.236136	3.224047	34.123418	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	2979.699040	-420.000000	0.000000	73.000000	3026.775949	1427.652113	2733.064747	0.000000	0	442.269118	33.543180	37.982974	-17.456697	-477.030095	30.302685	-5.389947	-422.272514	44.887726	0.000000	-420.000000	0	56.594929	3.205237	2.627219	34.142830	-11.423322	-449.651305	10.744896	11.423322	29.651305	5.389947	2.272514	30.030095	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3026.996230	-420.000000	0.000000	74.000000	3073.755763	1427.652113	2733.064747	0.000000	0	441.421394	30.818644	35.003431	-16.918413	-469.847092	31.434998	-5.179589	-422.747747	44.887726	0.000000	-420.000000	0	48.671162	7.923766	2.724536	33.219215	-11.049001	-446.297419	11.668511	11.049001	26.297419	5.179589	2.747747	22.847092	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3073.974334	-420.000000	0.000000	75.000000	3120.863041	1427.652113	2733.064747	0.000000	0	441.026799	28.936038	33.562644	-16.100401	-465.297318	31.933306	-4.949685	-422.833513	44.887726	0.000000	-420.000000	0	43.933677	4.737485	1.882606	32.747975	-10.525043	-444.065415	12.139751	10.525043	24.065415	4.949685	2.833513	18.297318	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3121.081611	-420.000000	0.000000	76.000000	3168.048594	1427.652113	2733.064747	0.000000	0	440.427026	26.932137	33.094264	-15.158527	-460.984366	32.701299	-4.847856	-422.902645	44.887726	0.000000	-420.000000	0	39.454808	4.478869	2.003901	32.897782	-10.003192	-441.943505	11.989944	10.003192	21.943505	4.847856	2.902645	13.984366	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3168.266309	-420.000000	0.000000	77.000000	3214.740545	1427.652113	2733.064747	0.000000	0	440.235127	25.712345	33.623774	-14.304278	-459.173574	33.619387	-4.482425	-423.062127	44.887726	0.000000	-420.000000	0	37.423328	2.031480	1.219792	33.621580	-9.393352	-441.117850	11.266146	9.393352	21.117850	4.482425	3.062127	12.173574	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3214.957832	-420.000000	0.000000	78.000000	3261.788368	1427.652113	2733.064747	0.000000	0	440.112261	24.493369	34.841877	-13.268030	-458.211931	35.182282	-3.887241	-423.204052	44.887726	0.000000	-420.000000	0	36.244540	1.178788	1.218976	35.012080	-8.577635	-440.707992	9.875646	8.577635	20.707992	3.887241	3.204052	11.211931	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3262.015921	-420.000000	0.000000	79.000000	3309.070588	1427.652113	2733.064747	0.000000	0	439.548151	23.715341	35.991957	-12.964584	-457.521419	36.596567	-3.939999	-423.326031	44.887726	0.000000	-420.000000	0	35.371363	0.873177	0.778028	36.294262	-8.452291	-440.423725	8.593464	8.452291	20.423725	3.939999	3.326031	10.521419	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3309.292580	-420.000000	0.000000	80.000000	3355.769811	1427.652113	2733.064747	0.000000	0	438.755657	23.361548	37.212753	-13.403550	-457.159991	37.332994	-4.265285	-423.323536	44.887726	0.000000	-420.000000	0	35.048938	0.322425	0.353793	37.272873	-8.834418	-440.241764	7.614852	8.834418	20.241764	4.265285	3.323536	10.159991	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3355.989664	-420.000000	0.000000	81.000000	3403.122606	1427.652113	2733.064747	0.000000	0	438.106173	23.402812	37.796549	-13.619348	-457.013857	37.989453	-5.079291	-423.549952	44.887726	0.000000	-420.000000	0	34.536976	0.511962	0.041264	37.893001	-9.349320	-440.281904	6.994725	9.349320	20.281904	5.079291	3.549952	10.013857	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3403.340749	-420.000000	0.000000	82.000000	3449.918068	1427.652113	2733.064747	0.000000	0	437.723890	23.613975	37.708664	-13.931113	-456.860327	38.370489	-5.668252	-423.867495	44.887726	0.000000	-420.000000	0	34.018229	0.518748	0.211163	38.039577	-9.799683	-440.363911	6.848149	9.799683	20.363911	5.668252	3.867495	9.860327	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3450.134500	-420.000000	0.000000	83.000000	3497.305510	1427.652113	2733.064747	0.000000	0	437.766135	23.620157	37.574281	-13.861417	-456.804754	38.515243	-5.657577	-423.979452	44.887726	0.000000	-420.000000	0	33.848026	0.170203	0.006182	38.044762	-9.759497	-440.392103	6.842964	9.759497	20.392103	5.657577	3.979452	9.804754	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3497.521942	-420.000000	0.000000	84.000000	3544.104821	1427.652113	2733.064747	0.000000	0	437.848581	23.600901	37.522411	-13.746444	-456.753485	38.482307	-5.611366	-424.034408	44.887726	0.000000	-420.000000	0	33.728903	0.119123	0.019255	38.002359	-9.678905	-440.393946	6.885367	9.678905	20.393946	5.611366	4.034408	9.753485	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3544.322536	-420.000000	0.000000	85.000000	3591.369077	1427.652113	2733.064747	0.000000	0	437.950395	23.600758	37.345872	-13.614679	-456.762754	38.635246	-5.546250	-424.109710	44.887726	0.000000	-420.000000	0	33.659818	0.069085	0.000143	37.990559	-9.580465	-440.436232	6.897167	9.580465	20.436232	5.546250	4.109710	9.762754	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3591.588075	-420.000000	0.000000	86.000000	3638.361295	1427.652113	2733.064747	0.000000	0	437.917229	23.525586	37.557670	-13.601395	-456.704124	38.563183	-5.511720	-424.064167	44.887726	0.000000	-420.000000	0	33.642542	0.017276	0.075172	38.060427	-9.556557	-440.384146	6.827299	9.556557	20.384146	5.511720	4.064167	9.704124	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3638.577727	-420.000000	0.000000	87.000000	3685.522895	1427.652113	2733.064747	0.000000	0	437.918406	23.580328	37.436797	-13.584450	-456.713621	38.582875	-5.609192	-424.109291	44.887726	0.000000	-420.000000	0	33.585124	0.057418	0.054742	38.009836	-9.596821	-440.411456	6.877890	9.596821	20.411456	5.609192	4.109291	9.713621	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3685.741037	-420.000000	0.000000	88.000000	3732.695615	1427.652113	2733.064747	0.000000	0	437.927804	23.509289	37.498048	-13.483185	-456.662409	38.678255	-5.577355	-424.111426	44.887726	0.000000	-420.000000	0	33.518078	0.067047	0.071039	38.088152	-9.530270	-440.386918	6.799574	9.530270	20.386918	5.577355	4.111426	9.662409	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3732.912047	-420.000000	0.000000	89.000000	3779.657037	1427.652113	2733.064747	0.000000	0	438.059576	23.417918	37.469214	-13.371071	-456.623364	38.497913	-5.388388	-424.009238	44.887726	0.000000	-420.000000	0	33.592598	0.074520	0.091371	37.983563	-9.379729	-440.316301	6.904163	9.379729	20.316301	5.388388	4.009238	9.623364	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3779.880740	-420.000000	0.000000	90.000000	3826.935407	1427.652113	2733.064747	0.000000	0	438.225996	23.440464	37.134386	-13.108017	-456.587042	38.674009	-5.382814	-424.166264	44.887726	0.000000	-420.000000	0	33.363993	0.228605	0.022546	37.904197	-9.245415	-440.376653	6.983529	9.245415	20.376653	5.382814	4.166264	9.587042	0	1	0	1	0
hl	3	65.500000	71	3	46	8.000000	35.000000	0.220032	3.218445	3827.156544	-420.000000	0.000000	91.000000	3873.949867	1427.652113	2733.064747	0.000000	0	438.239064	23.395294	37.221156	-13.125681	-456.569739	38.575186	-5.295835	-424.106930	44.887726	0.000000	-420.000000	0	33.421159	0.057166	0.045170	37.898171	-9.210758	-440.338335	6.989555	9.210758	20.338335	5.295835	4.106930	9.569739	0	1	0	1	0
