subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	3432.571445	-420.000000	0.000000	84.000000	3478.915223	3420.491471	0.000000	0.000000	0	37.122280	399.059692	223.338772	-327.166671	-280.535118	209.145290	-322.011543	-246.234923	44.887726	0.000000	-420.000000	0	37.477107	11.440808	17.611548	216.242031	-324.589107	-263.385021	171.354305	324.589107	156.614979	322.011543	173.765077	186.464882	0	0	1	0	0
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	3479.144487	-420.000000	0.000000	85.000000	3526.111469	3420.491471	0.000000	0.000000	0	60.512580	374.701248	214.650474	-306.261070	-292.358788	195.588000	-301.561436	-248.543645	44.887726	0.000000	-420.000000	0	48.012824	10.535717	24.358444	205.119237	-303.911253	-270.451216	160.231511	303.911253	149.548784	301.561436	171.456355	174.641212	0	0	1	0	0
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	3526.328329	-420.000000	0.000000	86.000000	3572.418890	3420.491471	0.000000	0.000000	1	60.512580	374.701248	214.650474	-306.261070	-292.358788	195.588000	-301.561436	-248.543645	44.887726	0.000000	-420.000000	0	48.012824	0.000000	0.000000	205.119237	-303.911253	-270.451216	160.231511	303.911253	149.548784	301.561436	171.456355	174.641212	0	0	1	0	1
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	3572.643877	-420.000000	0.000000	87.000000	3619.334545	3420.491471	0.000000	0.000000	1	60.512580	374.701248	214.650474	-306.261070	-292.358788	195.588000	-301.561436	-248.543645	44.887726	0.000000	-420.000000	0	48.012824	0.000000	0.000000	205.119237	-303.911253	-270.451216	160.231511	303.911253	149.548784	301.561436	171.456355	174.641212	0	0	1	0	2
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	3619.547555	-420.000000	0.000000	88.000000	3666.593667	3420.491471	0.000000	0.000000	1	60.512580	374.701248	214.650474	-306.261070	-292.358788	195.588000	-301.561436	-248.543645	44.887726	0.000000	-420.000000	0	48.012824	0.000000	0.000000	205.119237	-303.911253	-270.451216	160.231511	303.911253	149.548784	301.561436	171.456355	174.641212	0	0	1	0	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	3666.805822	-420.000000	0.000000	89.000000	3713.984103	3420.491471	0.000000	0.000000	0	192.638360	243.501328	167.702531	-187.925795	-344.312904	133.177644	-189.348071	-271.475561	44.887726	0.000000	-420.000000	0	80.618045	32.605221	131.199920	150.440088	-188.636933	-307.894232	105.552362	188.636933	112.105768	189.348071	148.524439	122.687096	0	0	0	0	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	3714.200962	-420.000000	0.000000	90.000000	3761.388226	3420.491471	0.000000	0.000000	0	225.289267	210.881093	152.637261	-160.818349	-358.058185	117.178743	-163.250533	-280.824686	44.887726	0.000000	-420.000000	0	85.019029	4.400985	32.620235	134.908002	-162.034441	-319.441435	90.020276	162.034441	100.558565	163.250533	139.175314	108.941815	0	0	0	0	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	3761.604658	-420.000000	0.000000	91.000000	3808.226033	3420.491471	0.000000	0.000000	0	255.646082	180.471953	137.308402	-136.605254	-371.616484	101.806382	-139.563459	-290.313000	44.887726	0.000000	-420.000000	0	88.765989	3.746960	30.409140	119.557392	-138.084356	-330.964742	74.669666	138.084356	89.035258	139.563459	129.687000	95.383516	0	0	0	0	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	3808.442038	-420.000000	0.000000	92.000000	3854.618145	3420.491471	0.000000	0.000000	0	283.794561	152.112552	122.794321	-115.114983	-385.358499	86.944859	-118.422374	-300.947258	44.887726	0.000000	-420.000000	0	91.768079	3.002089	28.359401	104.869590	-116.768679	-343.152878	59.981864	116.768679	76.847122	118.422374	119.052742	81.641501	0	0	0	0	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	3854.915846	-420.000000	0.000000	93.000000	3901.616352	3420.491471	0.000000	0.000000	0	309.431315	126.218008	109.923545	-95.755797	-399.070301	73.224596	-100.055266	-311.842476	44.887726	0.000000	-420.000000	0	94.731155	2.963077	25.894543	91.574070	-97.905531	-355.456388	46.686344	97.905531	64.543612	100.055266	108.157524	67.929699	0	0	0	0	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	3901.836633	-420.000000	0.000000	94.000000	3949.144089	3420.491471	0.000000	0.000000	0	332.664989	102.676955	99.240861	-80.141337	-412.668377	63.192871	-80.774356	-322.464363	44.887726	0.000000	-420.000000	0	97.142279	2.411123	23.541054	81.216866	-80.457846	-367.566370	36.329140	80.457846	52.433630	80.774356	97.535637	54.331623	0	0	0	0	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	3949.359238	-420.000000	0.000000	95.000000	3996.280881	3420.491471	0.000000	0.000000	0	353.308818	81.636645	90.843313	-65.631529	-425.364550	54.110746	-65.059565	-333.806454	44.887726	0.000000	-420.000000	0	98.653401	1.511122	21.040309	72.477029	-65.345547	-379.585502	27.589303	65.345547	40.414498	65.059565	86.193546	41.635450	0	0	0	0	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	3996.495174	-420.000000	0.000000	96.000000	4043.019882	3420.491471	0.000000	0.000000	0	370.767706	63.945459	82.582242	-54.872771	-437.223338	46.499203	-52.089230	-344.722755	44.887726	0.000000	-420.000000	0	99.328202	0.674801	17.691186	64.540723	-53.481000	-390.973046	19.652997	53.481000	29.026954	52.089230	75.277245	29.776662	0	0	0	0	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4043.234175	-420.000000	0.000000	97.000000	4090.065139	3420.491471	0.000000	0.000000	0	385.670746	49.432445	75.093675	-46.403789	-448.832335	39.664409	-42.543714	-355.975672	44.887726	0.000000	-420.000000	0	99.461012	0.132810	14.513014	57.379042	-44.473751	-402.404004	12.491316	44.473751	17.595996	42.543714	64.024328	18.167665	0	0	0	0	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4090.279005	-420.000000	0.000000	98.000000	4137.298170	3420.491471	0.000000	0.000000	0	398.337895	38.251529	70.109175	-39.892908	-459.647246	34.784084	-33.861388	-366.770643	44.887726	0.000000	-420.000000	0	99.550514	0.089502	11.180916	52.446629	-36.877148	-413.208944	7.558904	36.877148	6.791056	33.861388	53.229357	7.352754	0	0	0	0	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4137.513746	-420.000000	0.000000	99.000000	4184.391760	3420.491471	0.000000	0.000000	0	408.529443	31.657528	66.165630	-35.327070	-469.092302	31.362657	-27.229516	-376.854428	44.887726	0.000000	-420.000000	0	98.917352	0.633161	6.594001	48.764143	-31.278293	-422.973365	3.876417	31.278293	2.973365	27.229516	43.145572	2.092302	0	0	0	0	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4184.606054	-420.000000	0.000000	100.000000	4231.475513	3420.491471	0.000000	0.000000	0	418.016260	27.864074	62.947611	-29.582636	-476.790599	29.460886	-21.152392	-386.114651	44.887726	0.000000	-420.000000	0	97.028641	1.888711	3.793454	46.204249	-25.367514	-431.452625	1.316523	25.367514	11.452625	21.152392	33.885349	9.790599	0	0	0	0	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4231.689806	-420.000000	0.000000	101.000000	4278.835580	3420.491471	0.000000	0.000000	0	426.060232	26.844618	60.987175	-24.142001	-482.711443	27.861232	-15.592819	-393.383137	44.887726	0.000000	-420.000000	0	95.655438	1.373203	1.019456	44.424204	-19.867410	-438.047290	0.463522	19.867410	18.047290	15.592819	26.616863	15.711443	0	1	0	0	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4279.053295	-420.000000	0.000000	102.000000	4325.563033	3420.491471	0.000000	0.000000	0	433.326132	27.945067	58.179963	-18.782153	-487.059830	26.911246	-10.862538	-400.088419	44.887726	0.000000	-420.000000	0	92.760332	2.895106	1.100450	42.545604	-14.822345	-443.574124	2.342122	14.822345	23.574124	10.862538	19.911581	20.059830	0	1	0	0	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4325.783742	-420.000000	0.000000	103.000000	4372.751152	3420.491471	4361.273851	0.000000	0	439.503373	29.172579	54.852812	-13.947881	-488.897539	27.324694	-5.753366	-405.492621	44.887726	0.000000	-420.000000	0	88.211834	4.548499	1.227512	41.088753	-9.850624	-447.195080	3.798972	9.850624	27.195080	5.753366	14.507379	21.897539	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4372.981699	-420.000000	0.000000	104.000000	4419.477749	3420.491471	4361.273851	0.000000	0	443.984507	31.573332	53.389597	-10.951716	-490.328164	28.649365	-1.557922	-411.081581	44.887726	0.000000	-420.000000	0	83.548450	4.663384	2.400753	41.019481	-6.254819	-450.704872	3.868245	6.254819	30.704872	1.557922	8.918419	23.328164	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4419.695892	-420.000000	0.000000	105.000000	4466.162429	3420.491471	4361.273851	0.000000	0	447.864227	33.542138	50.831543	-7.967635	-489.821214	30.628180	2.117065	-416.488058	44.887726	0.000000	-420.000000	0	76.730886	6.817564	1.968807	40.729861	-2.925285	-453.154636	4.157865	2.925285	33.154636	2.117065	3.511942	22.821214	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4466.378861	-420.000000	0.000000	106.000000	4513.291949	3420.491471	4361.273851	0.000000	0	449.581127	34.501843	49.233643	-7.145400	-489.702011	30.746499	3.768921	-418.519393	44.887726	0.000000	-420.000000	0	74.349593	2.381293	0.959704	39.990071	-1.688240	-454.110702	4.897655	1.688240	34.110702	3.768921	1.480607	22.702011	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4513.508381	-420.000000	0.000000	107.000000	4560.700349	3420.491471	4361.273851	0.000000	0	450.867059	34.150289	46.708720	-5.609915	-487.425404	31.210551	4.997435	-419.835468	44.887726	0.000000	-420.000000	0	70.150614	4.198979	0.351553	38.959636	-0.306240	-453.630436	5.928090	0.306240	33.630436	4.997435	0.164532	20.425404	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4560.917637	-420.000000	0.000000	108.000000	4607.245589	3420.491471	4361.273851	0.000000	0	450.241588	31.632448	43.004517	-5.888421	-481.522129	30.960030	5.142441	-419.730673	44.887726	0.000000	-420.000000	0	63.913485	6.237129	2.517842	36.982274	-0.372990	-450.626401	7.905452	0.372990	30.626401	5.142441	0.269327	14.522129	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4607.462021	-420.000000	0.000000	109.000000	4654.128308	3420.491471	4361.273851	0.000000	0	449.253402	30.761512	43.762750	-6.088353	-479.861797	32.576828	4.769607	-420.161705	44.887726	0.000000	-420.000000	0	61.701872	2.211613	0.870935	38.169789	-0.659373	-450.011751	6.717937	0.659373	30.011751	4.769607	0.161705	12.861797	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4654.343457	-420.000000	0.000000	110.000000	4701.542697	3420.491471	4361.273851	0.000000	0	448.344654	29.903681	44.088119	-6.241545	-478.468682	34.705008	4.599918	-420.298776	44.887726	0.000000	-420.000000	0	59.910917	1.790955	0.857832	39.396563	-0.820814	-449.383729	5.491162	0.820814	29.383729	4.599918	0.298776	11.468682	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4701.766828	-420.000000	0.000000	111.000000	4748.643559	3420.491471	4361.273851	0.000000	0	447.218042	29.387812	44.855966	-6.954226	-477.727078	36.756220	4.260805	-420.416542	44.887726	0.000000	-420.000000	0	58.956597	0.954320	0.515869	40.806093	-1.346711	-449.071810	4.081633	1.346711	29.071810	4.260805	0.416542	10.727078	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4748.859135	-420.000000	0.000000	112.000000	4795.391970	3420.491471	4361.273851	0.000000	0	446.237474	29.070019	45.232605	-7.651897	-477.165580	38.660402	3.884066	-420.553258	44.887726	0.000000	-420.000000	0	58.148322	0.808274	0.317793	41.946504	-1.883915	-448.859419	2.941222	1.883915	28.859419	3.884066	0.553258	10.165580	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4795.608402	-420.000000	0.000000	113.000000	4842.473157	3420.491471	4361.273851	0.000000	0	445.453820	28.992537	45.464802	-8.365201	-476.789546	39.264639	3.156578	-420.740244	44.887726	0.000000	-420.000000	0	57.556213	0.592110	0.077482	42.364721	-2.604312	-448.764895	2.523005	2.604312	28.764895	3.156578	0.740244	9.789546	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4864.076557	-420.000000	0.000000	114.000000	4901.416174	3420.491471	4361.273851	0.000000	0	444.630216	28.983456	45.788021	-9.059769	-476.614377	40.081955	2.399143	-420.836004	44.887726	0.000000	-420.000000	0	57.228426	0.327787	0.009081	42.934988	-3.330313	-448.725190	1.952738	3.330313	28.725190	2.399143	0.836004	9.614377	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4901.645438	-420.000000	0.000000	115.000000	4948.715931	3420.491471	4361.273851	0.000000	0	444.192772	29.019802	45.680611	-9.584005	-476.468491	40.345382	1.925594	-420.941316	44.887726	0.000000	-420.000000	0	56.957903	0.270523	0.036346	43.012996	-3.829206	-448.704904	1.874730	3.829206	28.704904	1.925594	0.941316	9.468491	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4948.932362	-420.000000	0.000000	116.000000	4995.435684	3420.491471	4361.273851	0.000000	0	443.947006	29.072941	45.675334	-9.908707	-476.403534	40.668157	1.757608	-421.065804	44.887726	0.000000	-420.000000	0	56.775339	0.182564	0.053139	43.171746	-4.075550	-448.734669	1.715980	4.075550	28.734669	1.757608	1.065804	9.403534	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	4995.653827	-420.000000	0.000000	117.000000	5042.880014	3420.491471	4361.273851	0.000000	0	443.865124	29.095357	45.629349	-9.993781	-476.389013	40.818996	1.673739	-421.107652	44.887726	0.000000	-420.000000	0	56.703611	0.071728	0.022416	43.224173	-4.160021	-448.748333	1.663553	4.160021	28.748333	1.673739	1.107652	9.389013	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5043.096446	-420.000000	0.000000	118.000000	5089.566833	3420.491471	4361.273851	0.000000	0	443.809920	29.080420	45.552292	-10.008737	-476.371017	40.692000	1.488738	-421.053924	44.887726	0.000000	-420.000000	0	56.707981	0.004370	0.014937	43.122146	-4.259999	-448.712470	1.765580	4.259999	28.712470	1.488738	1.053924	9.371017	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5089.784975	-420.000000	0.000000	119.000000	5136.775911	3420.491471	4361.273851	0.000000	0	443.946712	29.159435	45.397241	-9.895301	-476.451609	40.785862	1.581649	-421.159751	44.887726	0.000000	-420.000000	0	56.658404	0.049577	0.079015	43.091552	-4.156826	-448.805680	1.796174	4.156826	28.805680	1.581649	1.159751	9.451609	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5136.993198	-420.000000	0.000000	120.000000	5183.854530	3420.491471	4361.273851	0.000000	0	443.866664	29.068882	45.648637	-9.975629	-476.259996	40.757722	1.669395	-421.182630	44.887726	0.000000	-420.000000	0	56.507025	0.151379	0.090553	43.203179	-4.153117	-448.721313	1.684546	4.153117	28.721313	1.669395	1.182630	9.259996	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5184.070535	-420.000000	0.000000	121.000000	5230.786866	3420.491471	4361.273851	0.000000	0	443.846682	29.188546	45.560475	-10.080127	-476.370560	40.867216	1.608549	-421.291469	44.887726	0.000000	-420.000000	0	56.500957	0.006068	0.119664	43.213845	-4.235789	-448.831015	1.673880	4.235789	28.831015	1.608549	1.291469	9.370560	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5231.004581	-420.000000	0.000000	122.000000	5278.232479	3420.491471	4361.273851	0.000000	0	443.792536	29.208855	45.626054	-10.181234	-476.364048	40.848496	1.582649	-421.323015	44.887726	0.000000	-420.000000	0	56.486541	0.014416	0.020309	43.237275	-4.299293	-448.843531	1.650451	4.299293	28.843531	1.582649	1.323015	9.364048	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5278.451050	-420.000000	0.000000	123.000000	5325.182780	3420.491471	4361.273851	0.000000	0	443.912847	29.232494	45.410390	-9.973982	-476.406592	40.947425	1.578647	-421.351462	44.887726	0.000000	-420.000000	0	56.430918	0.055623	0.023638	43.178908	-4.197667	-448.879027	1.708818	4.197667	28.879027	1.578647	1.351462	9.406592	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5325.407766	-420.000000	0.000000	124.000000	5371.922209	3420.491471	4361.273851	0.000000	0	443.925866	29.221242	45.429194	-9.933029	-476.350982	40.980593	1.602415	-421.396720	44.887726	0.000000	-420.000000	0	56.327856	0.103062	0.011252	43.204893	-4.165307	-448.873851	1.682833	4.165307	28.873851	1.602415	1.396720	9.350982	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5372.142491	-420.000000	0.000000	125.000000	5419.251480	3420.491471	4361.273851	0.000000	0	443.868742	29.173189	45.641824	-9.992147	-476.272451	40.950043	1.659202	-421.387991	44.887726	0.000000	-420.000000	0	56.303382	0.024475	0.048053	43.295934	-4.166472	-448.830221	1.591792	4.166472	28.830221	1.659202	1.387991	9.272451	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5419.493148	-420.000000	0.000000	126.000000	5466.322400	3420.491471	4361.273851	0.000000	0	443.841412	29.203319	45.706289	-10.022653	-476.244677	40.971480	1.631237	-421.472945	44.887726	0.000000	-420.000000	0	56.197635	0.105746	0.030130	43.338885	-4.195708	-448.858811	1.548841	4.195708	28.858811	1.631237	1.472945	9.244677	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5466.540543	-420.000000	0.000000	127.000000	5513.243188	3420.491471	4361.273851	0.000000	0	443.994671	29.299460	45.509961	-9.899124	-476.290091	41.092687	1.728008	-421.649529	44.887726	0.000000	-420.000000	0	56.038323	0.159313	0.096141	43.301324	-4.085558	-448.969810	1.586402	4.085558	28.969810	1.728008	1.649529	9.290091	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5513.460047	-420.000000	0.000000	128.000000	5560.411203	3420.491471	4361.273851	0.000000	0	444.035504	29.248128	45.469221	-9.842604	-476.260496	40.988382	1.758693	-421.579407	44.887726	0.000000	-420.000000	0	56.077531	0.039209	0.051332	43.228801	-4.041955	-448.919951	1.658924	4.041955	28.919951	1.758693	1.579407	9.260496	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5560.628491	-420.000000	0.000000	129.000000	5607.436357	3420.491471	4361.273851	0.000000	0	443.914897	29.317338	45.579947	-9.981408	-476.287012	41.069220	1.625916	-421.665015	44.887726	0.000000	-420.000000	0	56.023559	0.053972	0.069210	43.324584	-4.177746	-448.976013	1.563142	4.177746	28.976013	1.625916	1.665015	9.287012	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5607.653216	-420.000000	0.000000	130.000000	5654.554328	3420.491471	4361.273851	0.000000	0	443.965781	29.272939	45.609363	-9.953090	-476.248387	40.932003	1.716685	-421.624941	44.887726	0.000000	-420.000000	0	56.051603	0.028043	0.044400	43.270683	-4.118202	-448.936664	1.617043	4.118202	28.936664	1.716685	1.624941	9.248387	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5654.771188	-420.000000	0.000000	131.000000	5701.653479	3420.491471	4361.273851	0.000000	0	444.089562	29.252520	45.574336	-9.911119	-476.223204	40.858047	1.937433	-421.639425	44.887726	0.000000	-420.000000	0	56.053729	0.002126	0.020419	43.216192	-3.986843	-448.931315	1.671534	3.986843	28.931315	1.937433	1.639425	9.223204	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5701.879749	-420.000000	0.000000	132.000000	5748.800108	3420.491471	4361.273851	0.000000	0	444.201610	29.318836	45.463689	-9.767799	-476.215331	40.980710	1.989288	-421.808591	44.887726	0.000000	-420.000000	0	55.842811	0.210918	0.066316	43.222200	-3.889255	-449.011961	1.665526	3.889255	29.011961	1.989288	1.808591	9.215331	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5749.016112	-420.000000	0.000000	133.000000	5795.951015	3420.491471	4361.273851	0.000000	0	444.094652	29.275051	45.641377	-9.857687	-476.146717	41.020570	1.971405	-421.786237	44.887726	0.000000	-420.000000	0	55.824198	0.018613	0.043785	43.330974	-3.943141	-448.966477	1.556752	3.943141	28.966477	1.971405	1.786237	9.146717	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5796.168302	-420.000000	0.000000	134.000000	5842.944944	3420.491471	4361.273851	0.000000	0	444.130587	29.374590	45.474940	-9.805107	-476.161333	41.111599	1.862720	-421.961085	44.887726	0.000000	-420.000000	0	55.613341	0.210856	0.099539	43.293269	-3.971194	-449.061209	1.594456	3.971194	29.061209	1.862720	1.961085	9.161333	0	1	0	1	3
hl	3	65.500000	74	1	33	8.000000	55.000000	0.756746	1.754228	5843.166508	-420.000000	0.000000	135.000000	5878.004756	3420.491471	4361.273851	5878.000478	0	444.117619	29.291289	  45.481888   -9.850693 -476.121596	  40.941098    1.896633 -421.821585	44.887726	0.000000	-420.000000	0	55.741454	0.128112	0.083301	3
