subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	2715.205889	-420.000000	0.000000	69.000000	2762.107181	1433.647146	2374.160682	0.000000	0	453.736483	38.478346	34.315591	1.532375	-485.324534	20.867628	6.712117	-421.343172	46.365112	0.000000	-420.000000	0	65.584237	7.527491	2.908854	27.591609	4.122246	-453.333853	18.773503	4.122246	33.333853	6.712117	1.343172	28.324534	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	2762.356977	-420.000000	0.000000	70.000000	2809.233888	1433.647146	2374.160682	0.000000	0	453.063518	35.495783	32.642265	3.118069	-478.259533	23.221467	7.793634	-421.419600	46.365112	0.000000	-420.000000	0	57.804760	7.779477	2.982563	27.931866	5.455852	-449.839567	18.433246	5.455852	29.839567	7.793634	1.419600	21.259533	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	2809.333978	-420.000000	0.000000	71.000000	2855.916609	1433.647146	2374.160682	0.000000	0	451.434915	33.044696	31.985634	3.027397	-472.905820	24.891871	7.185625	-421.666008	46.365112	0.000000	-420.000000	0	51.895382	5.909378	2.451087	28.438752	5.106511	-447.285914	17.926360	5.106511	27.285914	7.185625	1.666008	15.905820	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	2856.011994	-420.000000	0.000000	72.000000	2902.925690	1433.647146	2374.160682	0.000000	0	450.181485	31.471703	33.188811	2.920043	-470.560602	26.190018	6.604377	-421.964080	46.365112	0.000000	-420.000000	0	49.235956	2.659426	1.572993	29.689415	4.762210	-446.262341	16.675697	4.762210	26.262341	6.604377	1.964080	13.560602	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	2903.025352	-420.000000	0.000000	73.000000	2950.083194	1433.647146	2374.160682	0.000000	0	448.975671	29.666641	35.121297	3.240072	-468.415184	28.482867	6.451428	-422.360655	46.365112	0.000000	-420.000000	0	46.641196	2.594761	1.805062	31.802082	4.845750	-445.387920	14.563030	4.845750	25.387920	6.451428	2.360655	11.415184	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	2950.178151	-420.000000	0.000000	74.000000	2997.133337	1433.647146	2374.160682	0.000000	0	447.716321	28.293552	37.095071	2.728617	-467.238555	30.175327	6.296772	-422.485079	46.365112	0.000000	-420.000000	0	45.425634	1.215562	1.373090	33.635199	4.512694	-444.861817	12.729913	4.512694	24.861817	6.296772	2.485079	10.238555	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	2997.234710	-420.000000	0.000000	75.000000	3044.279292	1433.647146	2374.160682	0.000000	0	446.945509	27.108951	38.633685	2.544723	-466.345822	31.896024	6.881082	-422.212104	46.365112	0.000000	-420.000000	0	44.855157	0.570477	1.184601	35.264855	4.712902	-444.278963	11.100258	4.712902	24.278963	6.881082	2.212104	9.345822	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	3044.380237	-420.000000	0.000000	76.000000	3091.361087	1433.647146	2374.160682	0.000000	0	446.288100	26.641362	39.412394	2.378806	-466.043423	33.209258	6.484945	-422.496540	46.365112	0.000000	-420.000000	0	44.177712	0.677444	0.467589	36.310826	4.431875	-444.269981	10.054286	4.431875	24.269981	6.484945	2.496540	9.043423	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	3091.456044	-420.000000	0.000000	77.000000	3138.423635	1433.647146	2374.160682	0.000000	0	446.077629	26.506457	39.498779	2.144069	-465.971528	33.263819	6.360519	-422.395144	46.365112	0.000000	-420.000000	0	44.221651	0.043939	0.134905	36.381299	4.252294	-444.183336	9.983813	4.252294	24.183336	6.360519	2.395144	8.971528	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	3138.519019	-420.000000	0.000000	78.000000	3185.385665	1433.647146	2374.160682	0.000000	0	445.981177	26.522150	39.411288	1.984019	-466.032756	33.176493	6.177289	-422.354976	46.365112	0.000000	-420.000000	0	44.319348	0.097697	0.015692	36.293890	4.080654	-444.193866	10.071222	4.080654	24.193866	6.177289	2.354976	9.032756	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	3185.486182	-420.000000	0.000000	79.000000	3232.565411	1433.647146	2374.160682	0.000000	0	445.837870	26.432809	39.532778	2.028240	-465.946709	33.427182	5.973470	-422.425626	46.365112	0.000000	-420.000000	0	44.124005	0.195343	0.089340	36.479980	4.000855	-444.186168	9.885132	4.000855	24.186168	5.973470	2.425626	8.946709	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	3232.805369	-420.000000	0.000000	80.000000	3279.648917	1433.647146	2374.160682	0.000000	0	445.429260	26.311280	39.719945	1.533665	-465.935829	33.746155	5.667251	-422.501493	46.365112	0.000000	-420.000000	0	44.037645	0.086360	0.121529	36.733050	3.600458	-444.218661	9.632062	3.600458	24.218661	5.667251	2.501493	8.935829	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	3279.745585	-420.000000	0.000000	81.000000	3326.616936	1433.647146	2374.160682	0.000000	0	445.330716	26.333927	39.582005	1.346998	-466.046769	33.827005	5.537175	-422.463041	46.365112	0.000000	-420.000000	0	44.161283	0.123638	0.022647	36.704505	3.442086	-444.254905	9.660607	3.442086	24.254905	5.537175	2.463041	9.046769	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	3326.713175	-420.000000	0.000000	82.000000	3373.678200	1433.647146	2374.160682	0.000000	0	445.273902	26.246310	39.857508	1.419364	-465.860628	33.965246	5.556987	-422.609087	46.365112	0.000000	-420.000000	0	43.846715	0.314568	0.087617	36.911377	3.488175	-444.234857	9.453735	3.488175	24.234857	5.556987	2.609087	8.860628	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	3373.774012	-420.000000	0.000000	83.000000	3420.765556	1433.647146	2374.160682	0.000000	0	445.246069	26.252314	39.901577	1.399654	-465.806539	33.914474	5.490865	-422.685840	46.365112	0.000000	-420.000000	0	43.726171	0.120544	0.006004	36.908026	3.445259	-444.246189	9.457087	3.445259	24.246189	5.490865	2.685840	8.806539	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	3420.860940	-420.000000	0.000000	84.000000	3467.684813	1433.647146	2374.160682	0.000000	0	445.253697	26.243459	39.932101	1.435755	-465.806498	33.839746	5.472907	-422.646849	46.365112	0.000000	-420.000000	0	43.774088	0.047917	0.008855	36.885924	3.454331	-444.226674	9.479189	3.454331	24.226674	5.472907	2.646849	8.806498	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	3467.781052	-420.000000	0.000000	85.000000	3515.000577	1433.647146	2374.160682	0.000000	0	445.263921	26.204272	39.981051	1.508215	-465.751258	33.838558	5.494932	-422.622289	46.365112	0.000000	-420.000000	0	43.746224	0.027864	0.039187	36.909804	3.501574	-444.186774	9.455308	3.501574	24.186774	5.494932	2.622289	8.751258	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	3515.096817	-420.000000	0.000000	86.000000	3561.889465	1433.647146	2374.160682	0.000000	0	445.077942	26.032456	40.360940	1.379505	-465.581803	33.803547	5.452815	-422.578221	46.365112	0.000000	-420.000000	0	43.690953	0.055271	0.171816	37.082244	3.416160	-444.080012	9.282869	3.416160	24.080012	5.452815	2.578221	8.581803	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	3561.983567	-420.000000	0.000000	87.000000	3609.043547	1433.647146	2374.160682	0.000000	0	445.078892	26.074423	40.358428	1.338356	-465.627507	33.923307	5.479965	-422.670172	46.365112	0.000000	-420.000000	0	43.633661	0.057292	0.041966	37.140867	3.409161	-444.148839	9.224245	3.409161	24.148839	5.479965	2.670172	8.627507	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	3609.138932	-420.000000	0.000000	88.000000	3655.942701	1433.647146	2374.160682	0.000000	0	445.154863	26.084892	40.320924	1.323288	-465.650382	33.743300	5.617613	-422.568811	46.365112	0.000000	-420.000000	0	43.791873	0.158212	0.010469	37.032112	3.470451	-444.109597	9.333001	3.470451	24.109597	5.617613	2.568811	8.650382	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	3656.038941	-420.000000	0.000000	89.000000	3703.590814	1433.647146	2374.160682	0.000000	0	445.227153	26.177601	40.189790	1.370314	-465.730791	33.837953	5.634664	-422.665643	46.365112	0.000000	-420.000000	0	43.739427	0.052446	0.092710	37.013871	3.502489	-444.198217	9.351241	3.502489	24.198217	5.634664	2.665643	8.730791	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	3703.690903	-420.000000	0.000000	90.000000	3750.279095	1433.647146	2374.160682	0.000000	0	445.278094	26.224427	40.069068	1.523952	-465.711511	34.003034	5.573143	-422.789912	46.365112	0.000000	-420.000000	0	43.536839	0.202588	0.046826	37.036051	3.548547	-444.250712	9.329061	3.548547	24.250712	5.573143	2.789912	8.711511	0	1	0	1	0
hl	6	65.500000	30	3	40	8.000000	45.000000	0.286871	3.256597	3750.380040	-420.000000	0.000000	91.000000	3797.258663	1433.647146	2374.160682	0.000000	0	445.249328	26.229711	40.096197	1.444594	-465.756643	34.004750	5.576506	-422.778346	46.365112	0.000000	-420.000000	0	43.604041	0.067202	0.005284	37.050474	3.510550	-444.267494	9.314638	3.510550	24.267494	5.576506	2.778346	8.756643	0	1	0	1	0
