subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	1917.917713	-420.000000	0.000000	52.000000	1964.853224	1200.716452	0.000000	0.000000	0	389.953919	58.354671	120.906759	-23.390294	-452.760407	73.695289	-18.023235	-358.192099	44.712448	0.000000	-420.000000	0	105.834271	0.251316	11.047050	97.301024	-20.706765	-405.476253	52.588576	20.706765	14.523747	18.023235	61.807901	14.239593	0	0	0	0	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	1964.958874	-420.000000	0.000000	53.000000	2012.077026	1200.716452	0.000000	0.000000	0	399.461410	49.650082	115.742695	-19.037999	-461.897114	66.931505	-13.160243	-366.773139	44.712448	0.000000	-420.000000	0	107.077780	1.243509	8.704589	91.337100	-16.099121	-414.335126	46.624652	16.099121	5.664874	13.160243	53.226861	5.102886	0	0	0	0	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2012.177971	-420.000000	0.000000	54.000000	2059.160105	1200.716452	0.000000	0.000000	0	408.010968	44.290843	112.285394	-14.508819	-469.414692	62.531989	-8.568070	-375.307115	44.712448	0.000000	-420.000000	0	106.615805	0.461974	5.359239	87.408691	-11.538445	-422.360904	42.696243	11.538445	2.360904	8.568070	44.692885	2.414692	0	0	0	0	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2059.255917	-420.000000	0.000000	55.000000	2105.958313	1200.716452	0.000000	0.000000	0	415.299592	40.269636	107.745183	-11.535330	-475.436493	58.878275	-3.788299	-381.655697	44.712448	0.000000	-420.000000	0	106.032207	0.583598	4.021206	83.311729	-7.661814	-428.546095	38.599281	7.661814	8.546095	3.788299	38.344303	8.436493	0	0	0	0	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2106.059258	-420.000000	0.000000	56.000000	2152.949001	1200.716452	0.000000	0.000000	0	421.270106	38.033300	103.557294	-9.547695	-480.783961	55.499018	-0.713572	-388.065648	44.712448	0.000000	-420.000000	0	104.806131	1.226076	2.236336	79.528156	-5.130634	-434.424805	34.815708	5.130634	14.424805	0.713572	31.934352	13.783961	0	0	0	0	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2153.051230	-420.000000	0.000000	57.000000	2200.079986	1200.716452	0.000000	0.000000	0	426.741529	36.057913	98.428012	-7.510394	-485.533626	51.457379	1.312416	-393.283974	44.712448	0.000000	-420.000000	0	103.894565	0.911566	1.975387	74.942695	-3.098989	-439.408800	30.230247	3.098989	19.408800	1.312416	26.716026	18.533626	0	1	0	0	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2200.185208	-420.000000	0.000000	58.000000	2247.382491	1200.716452	0.000000	0.000000	0	431.367039	34.402865	92.390485	-7.306248	-489.049408	47.490625	3.830440	-397.601614	44.712448	0.000000	-420.000000	0	102.482790	1.411775	1.655048	69.940555	-1.737904	-443.325511	25.228107	1.737904	23.325511	3.830440	22.398386	22.049408	0	1	0	0	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2247.610900	-420.000000	0.000000	59.000000	2294.158885	1200.716452	0.000000	0.000000	0	436.605781	33.503297	86.604485	-4.407848	-491.963297	43.739184	6.069234	-401.072329	44.712448	0.000000	-420.000000	0	101.036486	1.446304	0.899568	65.171834	0.830693	-446.517813	20.459386	0.830693	26.517813	6.069234	18.927671	24.963297	0	1	0	0	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2294.264963	-420.000000	0.000000	60.000000	2340.742800	1200.716452	0.000000	0.000000	0	440.923683	32.559991	80.560204	-2.017939	-493.074183	40.473888	8.178791	-403.525416	44.712448	0.000000	-420.000000	0	98.640092	2.396394	0.943306	60.517046	3.080426	-448.299800	15.804598	3.080426	28.299800	8.178791	16.474584	26.074183	0	1	0	0	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2340.842890	-420.000000	0.000000	61.000000	2387.699270	1200.716452	2376.109859	0.000000	0	444.056066	32.086949	75.109200	-0.583369	-493.167018	37.278462	9.025028	-406.160369	44.712448	0.000000	-420.000000	0	95.360594	3.279498	0.473042	56.193831	4.220829	-449.663694	11.481383	4.220829	29.663694	9.025028	13.839631	26.167018	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2387.794226	-420.000000	0.000000	62.000000	2434.715622	1200.716452	2376.109859	0.000000	0	446.519380	32.211023	70.064119	0.806983	-492.469196	35.487109	9.324193	-409.073477	44.712448	0.000000	-420.000000	0	90.680530	4.680064	0.124074	52.775614	5.065588	-450.771337	8.063166	5.065588	30.771337	9.324193	10.926523	25.469196	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2434.811862	-420.000000	0.000000	63.000000	2481.528374	1200.716452	2376.109859	0.000000	0	447.806417	32.709702	65.073693	-0.211514	-491.930810	33.943469	8.998600	-412.182168	44.712448	0.000000	-420.000000	0	86.103211	4.577319	0.498679	49.508581	4.393543	-452.056489	4.796133	4.393543	32.056489	8.998600	7.817832	24.930810	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2481.628035	-420.000000	0.000000	64.000000	2528.797088	1200.716452	2376.109859	0.000000	0	448.622514	33.183365	60.850367	-0.877424	-490.815923	33.501109	8.529497	-414.923848	44.712448	0.000000	-420.000000	0	81.216249	4.886962	0.473664	47.175738	3.826036	-452.869885	2.463290	3.826036	32.869885	8.529497	5.076152	23.815923	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2533.763490	-420.000000	0.000000	65.000000	2575.657746	1200.716452	2376.109859	0.000000	0	448.843210	32.514181	55.586877	-2.232072	-488.067314	33.663842	8.538294	-416.654314	44.712448	0.000000	-420.000000	0	75.474743	5.741506	0.669184	44.625359	3.153111	-452.360814	0.087089	3.153111	32.360814	8.538294	3.345686	21.067314	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2575.755269	-420.000000	0.000000	66.000000	2623.313558	1200.716452	2376.109859	0.000000	0	448.313107	30.577652	50.995507	-3.168368	-483.661789	34.186932	8.393274	-417.122033	44.712448	0.000000	-420.000000	0	69.596974	5.877769	1.936529	42.591219	2.612453	-450.391911	2.121229	2.612453	30.391911	8.393274	2.877967	16.661789	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2623.410225	-420.000000	0.000000	67.000000	2670.255485	1200.716452	2376.109859	0.000000	0	447.106794	28.389741	47.772205	-4.827768	-479.348897	34.590145	8.202836	-416.888447	44.712448	0.000000	-420.000000	0	65.152675	4.444299	2.187911	41.181175	1.687534	-448.118672	3.531273	1.687534	28.118672	8.202836	3.111553	12.348897	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2670.351724	-420.000000	0.000000	68.000000	2717.026746	1200.716452	2376.109859	0.000000	0	446.178437	27.538996	47.832983	-4.847069	-477.817727	35.632267	7.318895	-416.881066	44.712448	0.000000	-420.000000	0	63.325704	1.826971	0.850745	41.732625	1.235913	-447.349397	2.979823	1.235913	27.349397	7.318895	3.118934	10.817727	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2717.122558	-420.000000	0.000000	69.000000	2764.364325	1200.716452	2376.109859	0.000000	0	444.969168	27.300005	48.752671	-4.618131	-476.869413	37.008982	5.337103	-417.602826	44.712448	0.000000	-420.000000	0	61.233563	2.092141	0.238991	42.880827	0.359486	-447.236119	1.831621	0.359486	27.236119	5.337103	2.397174	9.869413	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2764.518737	-420.000000	0.000000	70.000000	2811.324645	1200.716452	2376.109859	0.000000	0	444.143706	27.458710	49.013208	-5.110000	-476.826052	37.950241	4.143247	-418.027659	44.712448	0.000000	-420.000000	0	60.541414	0.692150	0.158705	43.481724	-0.483377	-447.426855	1.230724	0.483377	27.426855	4.143247	1.972341	9.826052	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2811.427728	-420.000000	0.000000	71.000000	2858.281970	1200.716452	2376.109859	0.000000	0	443.200657	27.401667	48.745318	-6.271684	-476.717829	38.328918	3.103299	-417.943319	44.712448	0.000000	-420.000000	0	60.422137	0.119277	0.057043	43.537118	-1.584192	-447.330574	1.175330	1.584192	27.330574	3.103299	2.056681	9.717829	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2858.379065	-420.000000	0.000000	72.000000	2905.388146	1200.716452	2376.109859	0.000000	0	442.726062	27.576038	48.602896	-6.527716	-476.625915	38.754322	2.150464	-418.313287	44.712448	0.000000	-420.000000	0	59.771798	0.650339	0.174372	43.678609	-2.188626	-447.469601	1.033839	2.188626	27.469601	2.150464	1.686713	9.625915	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2905.483958	-420.000000	0.000000	73.000000	2952.555060	1200.716452	2376.109859	0.000000	0	442.554629	27.764071	48.167400	-6.395290	-476.718083	39.106739	1.363265	-418.539745	44.712448	0.000000	-420.000000	0	59.388632	0.383166	0.188033	43.637070	-2.516012	-447.628914	1.075379	2.516012	27.628914	1.363265	1.460255	9.718083	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2952.651300	-420.000000	0.000000	74.000000	2999.769452	1200.716452	2376.109859	0.000000	0	442.070858	27.899598	48.458745	-6.854239	-476.499880	39.437571	0.808360	-418.949746	44.712448	0.000000	-420.000000	0	58.754701	0.633931	0.135527	43.948158	-3.022939	-447.724813	0.764290	3.022939	27.724813	0.808360	1.050254	9.499880	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	2999.886651	-420.000000	0.000000	75.000000	3046.764846	1200.716452	2376.109859	0.000000	0	441.977428	27.798880	48.493152	-6.836692	-476.259229	39.445732	0.698643	-418.978684	44.712448	0.000000	-420.000000	0	58.478184	0.276517	0.100718	43.969442	-3.069025	-447.618957	0.743006	3.069025	27.618957	0.698643	1.021316	9.259229	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	3046.866218	-420.000000	0.000000	76.000000	3093.596845	1200.716452	2376.109859	0.000000	0	442.030749	27.842507	48.339797	-6.852893	-476.327760	39.492397	0.744806	-418.998322	44.712448	0.000000	-420.000000	0	58.503555	0.025372	0.043626	43.916097	-3.054043	-447.663041	0.796351	3.054043	27.663041	0.744806	1.001678	9.327760	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	3093.693513	-420.000000	0.000000	77.000000	3140.984897	1200.716452	2376.109859	0.000000	0	442.079237	27.800199	48.312748	-6.870047	-476.254904	39.436646	0.884834	-418.997012	44.712448	0.000000	-420.000000	0	58.458443	0.045112	0.042307	43.874697	-2.992607	-447.625958	0.837751	2.992607	27.625958	0.884834	1.002988	9.254904	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	3141.081137	-420.000000	0.000000	78.000000	3187.680022	1200.716452	2376.109859	0.000000	0	442.200069	27.831195	48.198656	-6.807792	-476.205256	39.500507	1.052342	-419.131877	44.712448	0.000000	-420.000000	0	58.264999	0.193444	0.030995	43.849581	-2.877725	-447.668566	0.862867	2.877725	27.668566	1.052342	0.868123	9.205256	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	3187.776262	-420.000000	0.000000	79.000000	3234.997070	1200.716452	2376.109859	0.000000	0	442.301601	27.743476	48.181858	-6.677141	-475.986634	39.454017	1.229540	-419.203263	44.712448	0.000000	-420.000000	0	57.991741	0.273258	0.087719	43.817937	-2.723800	-447.594949	0.894511	2.723800	27.594949	1.229540	0.796737	8.986634	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	3235.097587	-420.000000	0.000000	80.000000	3281.921032	1200.716452	2376.109859	0.000000	0	442.405272	27.808348	48.094274	-6.612934	-475.991413	39.465353	1.306558	-419.340133	44.712448	0.000000	-420.000000	0	57.849323	0.142418	0.064872	43.779814	-2.653188	-447.665773	0.932635	2.653188	27.665773	1.306558	0.659867	8.991413	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	3282.024543	-420.000000	0.000000	81.000000	3329.315072	1200.716452	2376.109859	0.000000	0	442.231096	28.486612	48.260899	-6.766469	-475.933044	40.011701	0.634122	-420.697466	44.712448	0.000000	-420.000000	0	56.336374	1.512949	0.678264	44.136300	-3.066174	-448.315255	0.576148	3.066174	28.315255	0.634122	0.697466	8.933044	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	3329.415161	-420.000000	0.000000	82.000000	3376.227485	1200.716452	2376.109859	0.000000	0	442.154241	28.442455	48.419438	-6.837207	-475.802237	39.964178	0.622236	-420.732557	44.712448	0.000000	-420.000000	0	56.212138	0.124236	0.044156	44.191808	-3.107485	-448.267397	0.520640	3.107485	28.267397	0.622236	0.732557	8.802237	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	3376.323725	-420.000000	0.000000	83.000000	3423.230150	1200.716452	2376.109859	0.000000	0	442.360796	28.549997	48.344796	-6.824057	-475.917187	40.042540	0.983204	-420.873809	44.712448	0.000000	-420.000000	0	56.210802	0.001336	0.107542	44.193668	-2.920427	-448.395498	0.518780	2.920427	28.395498	0.983204	0.873809	8.917187	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	3423.325534	-420.000000	0.000000	84.000000	3470.465074	1200.716452	2376.109859	0.000000	0	442.440109	28.549853	48.324214	-6.748093	-475.926451	40.029114	1.080167	-420.881144	44.712448	0.000000	-420.000000	0	56.214555	0.003753	0.000144	44.176664	-2.833963	-448.403797	0.535784	2.833963	28.403797	1.080167	0.881144	8.926451	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	3470.561313	-420.000000	0.000000	85.000000	3517.292368	1200.716452	2376.109859	0.000000	0	442.532703	28.565997	48.186911	-6.571124	-475.935110	40.047012	1.050638	-420.917070	44.712448	0.000000	-420.000000	0	56.136743	0.077812	0.016143	44.116962	-2.760243	-448.426090	0.595486	2.760243	28.426090	1.050638	0.917070	8.935110	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	3517.392885	-420.000000	0.000000	86.000000	3564.495639	1200.716452	2376.109859	0.000000	0	442.595111	28.502951	48.219960	-6.550056	-475.886840	39.924651	1.206044	-420.853581	44.712448	0.000000	-420.000000	0	56.192783	0.056040	0.063045	44.072305	-2.672006	-448.370210	0.640143	2.672006	28.370210	1.206044	0.853581	8.886840	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	3564.596584	-420.000000	0.000000	87.000000	3611.611653	1200.716452	2376.109859	0.000000	0	442.684176	28.611404	48.199633	-6.619766	-475.932205	40.036299	1.411856	-421.040717	44.712448	0.000000	-420.000000	0	56.073366	0.119417	0.108453	44.117966	-2.603955	-448.486461	0.594482	2.603955	28.486461	1.411856	1.040717	8.932205	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	3611.711743	-420.000000	0.000000	88.000000	3658.684038	1200.716452	2376.109859	0.000000	0	442.816360	28.624643	48.055259	-6.465257	-475.940551	39.947287	1.450706	-421.070957	44.712448	0.000000	-420.000000	0	56.027440	0.045927	0.013239	44.001273	-2.507275	-448.505754	0.711175	2.507275	28.505754	1.450706	1.070957	8.940551	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	3658.780706	-420.000000	0.000000	89.000000	3705.881321	1200.716452	2376.109859	0.000000	0	442.856230	28.611992	48.086122	-6.395849	-475.881483	39.894157	1.480386	-421.112690	44.712448	0.000000	-420.000000	0	55.935356	0.092083	0.012651	43.990139	-2.457731	-448.497086	0.722309	2.457731	28.497086	1.480386	1.112690	8.881483	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	3705.983549	-420.000000	0.000000	90.000000	3752.635901	1200.716452	2376.109859	0.000000	0	443.085649	28.648213	47.840407	-6.052587	-475.879207	39.937619	1.554358	-421.216626	44.712448	0.000000	-420.000000	0	55.752287	0.183069	0.036221	43.889013	-2.249115	-448.547917	0.823435	2.249115	28.547917	1.554358	1.216626	8.879207	0	1	0	1	0
hl	5	65.500000	33	1	16	8.000000	55.000000	0.777844	1.784469	3752.737274	-420.000000	0.000000	91.000000	3799.757476	1200.716452	2376.109859	0.000000	0	442.758999	28.488562	48.406343	-6.252435	-475.522360	39.904691	1.393455	-421.236273	44.712448	0.000000	-420.000000	0	55.477175	0.275112	0.159650	44.155517	-2.429490	-448.379316	0.556931	2.429490	28.379316	1.393455	1.236273	8.522360	0	1	0	1	0
