subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	5324.211403	-420.000000	0.000000	121.000000	5371.904672	5360.406840	0.000000	0.000000	0	16.685188	417.855352	218.641416	-347.528406	-266.403638	211.828083	-340.908868	-244.363822	44.887726	0.000000	-420.000000	0	23.999861	16.772722	11.748069	215.234750	-344.218637	-255.383730	170.347024	344.218637	164.616270	340.908868	175.636178	180.596362	0	0	1	0	0
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	5372.175426	-420.000000	0.000000	122.000000	5419.013234	5360.406840	0.000000	0.000000	0	37.598130	397.284408	212.561247	-327.800439	-270.614994	200.733798	-319.203002	-240.658337	44.887726	0.000000	-420.000000	0	33.334754	9.334893	20.570944	206.647522	-323.501720	-255.636666	161.759797	323.501720	164.363334	319.203002	179.341663	176.385006	0	0	1	0	0
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	5419.241642	-420.000000	0.000000	123.000000	5465.969950	5360.406840	0.000000	0.000000	0	66.225755	370.697490	201.339735	-301.927288	-272.703487	189.036414	-291.784287	-240.474996	44.887726	0.000000	-420.000000	0	35.957305	2.622551	26.586917	195.188074	-296.855788	-256.589242	150.300349	296.855788	163.410758	291.784287	179.525004	174.296513	0	0	1	0	0
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	5466.186810	-420.000000	0.000000	124.000000	5512.921962	5360.406840	0.000000	0.000000	1	66.225755	370.697490	201.339735	-301.927288	-272.703487	189.036414	-291.784287	-240.474996	44.887726	0.000000	-420.000000	0	35.957305	0.000000	0.000000	195.188074	-296.855788	-256.589242	150.300349	296.855788	163.410758	291.784287	179.525004	174.296513	0	0	1	0	1
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	5513.146948	-420.000000	0.000000	125.000000	5559.766613	5360.406840	0.000000	0.000000	1	66.225755	370.697490	201.339735	-301.927288	-272.703487	189.036414	-291.784287	-240.474996	44.887726	0.000000	-420.000000	0	35.957305	0.000000	0.000000	195.188074	-296.855788	-256.589242	150.300349	296.855788	163.410758	291.784287	179.525004	174.296513	0	0	1	0	2
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	5559.995877	-420.000000	0.000000	126.000000	5606.720763	5360.406840	0.000000	0.000000	1	66.225755	370.697490	201.339735	-301.927288	-272.703487	189.036414	-291.784287	-240.474996	44.887726	0.000000	-420.000000	0	35.957305	0.000000	0.000000	195.188074	-296.855788	-256.589242	150.300349	296.855788	163.410758	291.784287	179.525004	174.296513	0	0	1	0	3
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	5606.932918	-420.000000	0.000000	127.000000	5653.031606	5360.406840	0.000000	0.000000	1	66.225755	370.697490	201.339735	-301.927288	-272.703487	189.036414	-291.784287	-240.474996	44.887726	0.000000	-420.000000	0	35.957305	0.000000	0.000000	195.188074	-296.855788	-256.589242	150.300349	296.855788	163.410758	291.784287	179.525004	174.296513	0	0	1	0	4
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	5653.245472	-420.000000	0.000000	128.000000	5700.576881	5360.406840	0.000000	0.000000	1	66.225755	370.697490	201.339735	-301.927288	-272.703487	189.036414	-291.784287	-240.474996	44.887726	0.000000	-420.000000	0	35.957305	0.000000	0.000000	195.188074	-296.855788	-256.589242	150.300349	296.855788	163.410758	291.784287	179.525004	174.296513	0	0	1	0	5
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	5700.789890	-420.000000	0.000000	129.000000	5747.104583	5360.406840	0.000000	0.000000	1	66.225755	370.697490	201.339735	-301.927288	-272.703487	189.036414	-291.784287	-240.474996	44.887726	0.000000	-420.000000	0	35.957305	0.000000	0.000000	195.188074	-296.855788	-256.589242	150.300349	296.855788	163.410758	291.784287	179.525004	174.296513	0	0	1	0	6
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	5747.375337	-420.000000	0.000000	130.000000	5794.167805	5360.406840	0.000000	0.000000	1	66.225755	370.697490	201.339735	-301.927288	-272.703487	189.036414	-291.784287	-240.474996	44.887726	0.000000	-420.000000	0	35.957305	0.000000	0.000000	195.188074	-296.855788	-256.589242	150.300349	296.855788	163.410758	291.784287	179.525004	174.296513	0	0	1	0	7
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	5794.384237	-420.000000	0.000000	131.000000	5841.275083	5360.406840	0.000000	0.000000	1	66.225755	370.697490	201.339735	-301.927288	-272.703487	189.036414	-291.784287	-240.474996	44.887726	0.000000	-420.000000	0	35.957305	0.000000	0.000000	195.188074	-296.855788	-256.589242	150.300349	296.855788	163.410758	291.784287	179.525004	174.296513	0	0	1	0	8
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	5841.488093	-420.000000	0.000000	132.000000	5888.248053	5360.406840	0.000000	0.000000	1	66.225755	370.697490	201.339735	-301.927288	-272.703487	189.036414	-291.784287	-240.474996	44.887726	0.000000	-420.000000	0	35.957305	0.000000	0.000000	195.188074	-296.855788	-256.589242	150.300349	296.855788	163.410758	291.784287	179.525004	174.296513	0	0	1	0	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	5888.461063	-420.000000	0.000000	133.000000	5935.908815	5360.406840	0.000000	0.000000	0	377.682730	65.478133	97.816192	-21.476327	-410.882404	48.375458	-43.346312	-330.300687	44.887726	0.000000	-420.000000	0	97.036567	61.079262	305.219358	73.095825	-32.411320	-370.591546	28.208099	32.411320	49.408454	43.346312	89.699313	36.117596	0	0	0	0	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	5936.123108	-420.000000	0.000000	134.000000	5982.646105	5360.406840	0.000000	0.000000	0	393.601736	48.320174	94.424628	-11.154018	-424.016527	40.733087	-31.319584	-341.984823	44.887726	0.000000	-420.000000	0	100.093117	3.056550	17.157958	67.578858	-21.236801	-383.000675	22.691132	21.236801	36.999325	31.319584	78.015177	22.983473	0	0	0	0	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	5982.861254	-420.000000	0.000000	135.000000	6030.232014	5360.406840	0.000000	0.000000	0	405.963694	33.840224	90.269654	-4.993572	-436.342794	35.277056	-22.705270	-353.320002	44.887726	0.000000	-420.000000	0	101.146795	1.053678	14.479951	62.773355	-13.849421	-394.831398	17.885629	13.849421	25.168602	22.705270	66.679998	10.657206	0	0	0	0	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6030.448018	-420.000000	0.000000	136.000000	6076.989836	5360.406840	0.000000	0.000000	0	416.354330	21.306257	86.198945	-0.305494	-447.440234	31.185706	-16.529517	-364.808354	44.887726	0.000000	-420.000000	0	100.586794	0.560001	12.533967	58.692325	-8.417505	-406.124294	13.804599	8.417505	13.875706	16.529517	55.191646	0.440234	0	0	0	0	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6077.204557	-420.000000	0.000000	137.000000	6123.962806	5360.406840	0.000000	0.000000	0	424.529167	11.947970	82.307693	1.311410	-458.135665	27.816851	-11.651704	-374.792654	44.887726	0.000000	-420.000000	0	100.415894	0.170900	9.358287	55.062272	-5.170147	-416.464160	10.174546	5.170147	3.535840	11.651704	45.207346	11.135665	0	0	0	0	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6124.178810	-420.000000	0.000000	138.000000	6171.234333	5360.406840	0.000000	0.000000	0	430.986946	9.907805	79.036954	2.225542	-467.183556	24.375883	-9.684038	-385.106723	44.887726	0.000000	-420.000000	0	99.329136	1.086758	2.040165	51.706419	-3.729248	-426.145139	6.818693	3.729248	6.145139	9.684038	34.893277	20.183556	0	0	0	0	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6171.458891	-420.000000	0.000000	139.000000	6218.255637	5360.406840	0.000000	0.000000	0	436.150092	15.036486	75.961200	1.994811	-474.706289	22.544390	-7.449995	-393.549849	44.887726	0.000000	-420.000000	0	97.616227	1.712909	5.128681	49.252795	-2.727592	-434.128069	4.365069	2.727592	14.128069	7.449995	26.450151	27.706289	0	1	0	0	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6218.475490	-420.000000	0.000000	140.000000	6265.276941	5360.406840	0.000000	0.000000	0	440.051319	21.131933	73.567608	1.585936	-480.198104	23.413612	-5.268598	-401.283811	44.887726	0.000000	-420.000000	0	93.754326	3.861901	6.095447	48.490610	-1.841331	-440.740957	3.602884	1.841331	20.740957	5.268598	18.716189	33.198104	0	1	0	0	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6265.497222	-420.000000	0.000000	141.000000	6312.354705	5360.406840	6300.987759	0.000000	0	442.783764	26.181731	72.532129	1.426334	-483.580261	25.671703	-3.366621	-408.064001	44.887726	0.000000	-420.000000	0	89.003244	4.751081	5.049798	49.101916	-0.970143	-445.822131	4.214190	0.970143	25.822131	3.366621	11.935999	36.580261	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6312.571565	-420.000000	0.000000	142.000000	6359.805879	5360.406840	6300.987759	0.000000	0	444.956777	30.609405	71.373432	0.872215	-486.111375	29.526531	-0.953428	-414.088138	44.887726	0.000000	-420.000000	0	83.317722	5.685523	4.427674	50.449981	-0.040606	-450.099756	5.562256	0.040606	30.099756	0.953428	5.911862	39.111375	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6360.021455	-420.000000	0.000000	143.000000	6406.499541	5360.406840	6300.987759	0.000000	0	445.351625	33.246499	69.835644	-0.773885	-486.706425	32.615430	-0.494365	-418.554888	44.887726	0.000000	-420.000000	0	77.653426	5.664296	2.637094	51.225537	-0.634125	-452.630656	6.337811	0.634125	32.630656	0.494365	1.445112	39.706425	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6406.713834	-420.000000	0.000000	144.000000	6453.007568	5360.406840	6300.987759	0.000000	0	444.676132	35.524515	68.666708	-2.651813	-486.860931	36.222321	-1.503856	-422.437518	44.887726	0.000000	-420.000000	0	72.141057	5.512368	2.278016	52.444515	-2.077834	-454.649224	7.556789	2.077834	34.649224	1.503856	2.437518	39.860931	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6453.224000	-420.000000	0.000000	145.000000	6500.318018	5360.406840	6300.987759	0.000000	0	444.233726	33.970148	62.993901	-4.873997	-484.152049	36.562988	-1.542527	-422.773548	44.887726	0.000000	-420.000000	0	66.910479	5.230578	1.554367	49.778445	-3.208262	-453.462799	4.890719	3.208262	33.462799	1.542527	2.773548	37.152049	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6500.535733	-420.000000	0.000000	146.000000	6547.605798	5360.406840	6300.987759	0.000000	0	443.802559	31.978296	57.549702	-5.845200	-480.314983	36.878076	-2.028916	-422.984304	44.887726	0.000000	-420.000000	0	61.062974	5.847505	1.991853	47.213889	-3.937058	-451.649644	2.326163	3.937058	31.649644	2.028916	2.984304	33.314983	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6547.823513	-420.000000	0.000000	147.000000	6594.919670	5360.406840	6300.987759	0.000000	0	442.631337	28.800588	52.649594	-6.858296	-473.801406	37.605766	-2.300816	-423.064892	44.887726	0.000000	-420.000000	0	53.115734	7.947240	3.177708	45.127680	-4.579556	-448.433149	0.239954	4.579556	28.433149	2.300816	3.064892	26.801406	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6595.136102	-420.000000	0.000000	148.000000	6641.866549	5360.406840	6300.987759	0.000000	0	442.039805	25.021777	47.614002	-6.219414	-466.156445	38.772790	-2.027254	-423.086492	44.887726	0.000000	-420.000000	0	44.167432	8.948302	3.778811	43.193396	-4.123334	-444.621468	1.694330	4.123334	24.621468	2.027254	3.086492	19.156445	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6642.084264	-420.000000	0.000000	149.000000	6688.776215	5360.406840	6300.987759	0.000000	0	440.890716	22.284923	45.290811	-6.601685	-460.182845	39.557502	-2.057053	-423.259309	44.887726	0.000000	-420.000000	0	37.641361	6.526071	2.736854	42.424156	-4.329369	-441.721077	2.463570	4.329369	21.721077	2.057053	3.259309	13.182845	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6688.992219	-420.000000	0.000000	150.000000	6735.559701	5360.406840	6300.987759	0.000000	0	440.496498	20.682100	44.257441	-6.226779	-456.927407	40.291312	-1.801789	-423.312134	44.887726	0.000000	-420.000000	0	34.136452	3.504909	1.602824	42.274377	-4.014284	-440.119771	2.613349	4.014284	20.119771	1.801789	3.312134	9.927407	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6735.841575	-420.000000	0.000000	151.000000	6782.488615	5360.406840	6300.987759	0.000000	0	440.326461	20.524940	44.145586	-6.242051	-456.491551	40.207116	-2.084235	-423.337577	44.887726	0.000000	-420.000000	0	33.644984	0.491468	0.157159	42.176351	-4.163143	-439.914564	2.711375	4.163143	19.914564	2.084235	3.337577	9.491551	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6782.708041	-420.000000	0.000000	152.000000	6829.704109	5360.406840	6300.987759	0.000000	0	440.166057	20.461789	43.956889	-6.400069	-456.124189	40.348904	-2.238386	-423.501549	44.887726	0.000000	-420.000000	0	33.084344	0.560640	0.063152	42.152896	-4.319228	-439.812869	2.734830	4.319228	19.812869	2.238386	3.501549	9.124189	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6829.920968	-420.000000	0.000000	153.000000	6876.885812	5360.406840	6300.987759	0.000000	0	440.123405	20.611452	43.920103	-6.642914	-456.148364	40.618993	-2.152181	-423.783512	44.887726	0.000000	-420.000000	0	32.841250	0.243094	0.149663	42.269548	-4.397548	-439.965938	2.618178	4.397548	19.965938	2.152181	3.783512	9.148364	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6877.101816	-420.000000	0.000000	154.000000	6923.898561	5360.406840	6300.987759	0.000000	0	440.100834	20.591251	43.921078	-6.596304	-456.066819	40.684307	-2.203017	-423.831061	44.887726	0.000000	-420.000000	0	32.694369	0.146881	0.020201	42.302693	-4.399660	-439.948940	2.585033	4.399660	19.948940	2.203017	3.831061	9.066819	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6924.124831	-420.000000	0.000000	155.000000	6970.693168	5360.406840	6300.987759	0.000000	0	439.983076	20.629009	43.950094	-6.654658	-456.029770	40.862798	-2.364148	-423.923430	44.887726	0.000000	-420.000000	0	32.538545	0.155823	0.037758	42.406446	-4.509403	-439.976600	2.481280	4.509403	19.976600	2.364148	3.923430	9.029770	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	6970.919010	-420.000000	0.000000	156.000000	7017.944163	5360.406840	6300.987759	0.000000	0	439.886890	20.669091	43.951466	-6.763668	-456.059781	40.816088	-2.526207	-423.908512	44.887726	0.000000	-420.000000	0	32.580528	0.041982	0.040082	42.383777	-4.644937	-439.984147	2.503949	4.644937	19.984147	2.526207	3.908512	9.059781	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	7018.160595	-420.000000	0.000000	157.000000	7064.838859	5360.406840	6300.987759	0.000000	0	440.037600	20.568699	43.912221	-6.570588	-455.963144	40.579460	-2.390280	-423.837233	44.887726	0.000000	-420.000000	0	32.567721	0.012807	0.100392	42.245840	-4.480434	-439.900189	2.641885	4.480434	19.900189	2.390280	3.837233	8.963144	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	7065.056146	-420.000000	0.000000	158.000000	7112.023128	5360.406840	6300.987759	0.000000	0	440.092718	20.553027	43.925835	-6.438150	-455.904171	40.630310	-2.359604	-423.908717	44.887726	0.000000	-420.000000	0	32.422277	0.145443	0.015671	42.278072	-4.398877	-439.906444	2.609653	4.398877	19.906444	2.359604	3.908717	8.904171	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	7112.239988	-420.000000	0.000000	159.000000	7158.910125	5360.406840	6300.987759	0.000000	0	439.984454	20.549823	44.072085	-6.472657	-455.797147	40.852499	-2.419829	-424.034670	44.887726	0.000000	-420.000000	0	32.181456	0.240821	0.003204	42.462292	-4.446243	-439.915909	2.425434	4.446243	19.915909	2.419829	4.034670	8.797147	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	7159.127412	-420.000000	0.000000	160.000000	7206.287729	5360.406840	6300.987759	0.000000	0	439.979230	20.633844	43.850712	-6.496270	-455.884111	40.885471	-2.565645	-424.059719	44.887726	0.000000	-420.000000	0	32.203019	0.021563	0.084021	42.368091	-4.530958	-439.971915	2.519635	4.530958	19.971915	2.565645	4.059719	8.884111	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	7206.509293	-420.000000	0.000000	161.000000	7252.899266	5360.406840	6300.987759	0.000000	0	439.965545	20.582067	43.839249	-6.434938	-455.804946	40.778126	-2.650939	-424.011220	44.887726	0.000000	-420.000000	0	32.164113	0.038906	0.051777	42.308688	-4.542938	-439.908083	2.579038	4.542938	19.908083	2.650939	4.011220	8.804946	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	7253.119120	-420.000000	0.000000	162.000000	7300.395779	5360.406840	6300.987759	0.000000	0	439.921860	20.585649	43.968455	-6.550629	-455.804361	40.647799	-2.636065	-423.995929	44.887726	0.000000	-420.000000	0	32.219977	0.055864	0.003581	42.308127	-4.593347	-439.900145	2.579598	4.593347	19.900145	2.636065	3.995929	8.804361	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	7300.612639	-420.000000	0.000000	163.000000	7347.527866	5360.406840	6300.987759	0.000000	0	439.943345	20.660607	43.786644	-6.580394	-455.881107	40.714073	-2.678651	-424.042444	44.887726	0.000000	-420.000000	0	32.223668	0.003691	0.074958	42.250359	-4.629522	-439.961776	2.637367	4.629522	19.961776	2.678651	4.042444	8.881107	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	7347.744297	-420.000000	0.000000	164.000000	7394.479449	5360.406840	6300.987759	0.000000	0	440.019878	20.636834	43.805376	-6.578281	-455.877881	40.481059	-2.569202	-423.993286	44.887726	0.000000	-420.000000	0	32.307139	0.083471	0.023772	42.143217	-4.573742	-439.935584	2.744508	4.573742	19.935584	2.569202	3.993286	8.877881	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	7394.695881	-420.000000	0.000000	165.000000	7441.674412	5360.406840	6300.987759	0.000000	0	439.984971	20.657088	43.818088	-6.594852	-455.857442	40.505721	-2.636134	-424.041551	44.887726	0.000000	-420.000000	0	32.231880	0.075258	0.020254	42.161904	-4.615493	-439.949497	2.725821	4.615493	19.949497	2.636134	4.041551	8.857442	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	7441.901965	-420.000000	0.000000	166.000000	7488.711114	5360.406840	6300.987759	0.000000	0	439.974054	20.638825	43.843469	-6.657882	-455.848644	40.392348	-2.612336	-423.991285	44.887726	0.000000	-420.000000	0	32.298111	0.066231	0.018263	42.117908	-4.635109	-439.919964	2.769817	4.635109	19.919964	2.612336	3.991285	8.848644	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	7488.998977	-420.000000	0.000000	167.000000	7535.557477	5360.406840	6300.987759	0.000000	0	440.004640	20.747206	43.560786	-6.648029	-455.953202	40.550752	-2.711044	-424.073216	44.887726	0.000000	-420.000000	0	32.262883	0.035228	0.108381	42.055769	-4.679536	-440.013209	2.831957	4.679536	20.013209	2.711044	4.073216	8.953202	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	7535.773908	-420.000000	0.000000	168.000000	7582.656200	5360.406840	6300.987759	0.000000	0	440.028384	20.702155	43.661416	-6.646768	-455.920148	40.367382	-2.645609	-424.016608	44.887726	0.000000	-420.000000	0	32.321754	0.058871	0.045052	42.014399	-4.646188	-439.968378	2.873327	4.646188	19.968378	2.645609	4.016608	8.920148	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	7582.873059	-420.000000	0.000000	169.000000	7629.918316	5360.406840	6300.987759	0.000000	0	440.037782	20.706610	43.694213	-6.642826	-455.905294	40.408142	-2.605409	-424.061453	44.887726	0.000000	-420.000000	0	32.266535	0.055220	0.004455	42.051178	-4.624118	-439.983374	2.836548	4.624118	19.983374	2.605409	4.061453	8.905294	0	1	0	1	9
hl	3	65.500000	48	2	29	8.000000	35.000000	0.502470	2.503053	7630.136031	-420.000000	0.000000	170.000000	7665.564119	5360.406840	6300.987759	7665.559842	0	440.048001	20.714150	  43.628086   -6.680869 -455.934072	  40.273815   -2.628080 -424.005244	44.887726	0.000000	-420.000000	0	32.359331	0.092797	0.007541	9
