subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	1547.861979	-420.000000	0.000000	44.000000	1594.603300	1300.814403	0.000000	0.000000	0	123.945680	317.974936	209.896922	-240.574934	-299.725838	195.118739	-230.987608	-253.109614	44.712448	0.000000	-420.000000	0	49.833561	6.487991	27.647791	202.507831	-235.781271	-276.417726	157.795383	235.781271	143.582274	230.987608	166.890386	137.274162	0	0	1	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	1594.700395	-420.000000	0.000000	45.000000	1642.153462	1300.814403	0.000000	0.000000	0	153.243494	288.845305	198.267947	-213.129015	-309.030120	180.036756	-205.198604	-256.603517	44.712448	0.000000	-420.000000	0	56.069747	6.236185	29.129631	189.152351	-209.163810	-282.816818	144.439903	209.163810	137.183182	205.198604	163.396483	127.969880	0	0	1	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	1642.249702	-420.000000	0.000000	46.000000	1688.727966	1300.814403	0.000000	0.000000	0	183.292186	258.918071	184.476916	-185.597127	-319.858501	164.067861	-180.049172	-260.692196	44.712448	0.000000	-420.000000	0	62.832802	6.763056	29.927234	174.272388	-182.823150	-290.275349	129.559940	182.823150	129.724651	180.049172	159.307804	117.141499	0	0	1	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	1688.823779	-420.000000	0.000000	47.000000	1735.556972	1300.814403	0.000000	0.000000	0	211.730376	230.105504	170.074834	-160.524322	-330.897353	146.502320	-157.811084	-266.494749	44.712448	0.000000	-420.000000	0	68.634689	5.801887	28.812567	158.288577	-159.167703	-298.696051	113.576129	159.167703	121.303949	157.811084	153.505251	106.102647	0	0	0	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	1735.657489	-420.000000	0.000000	48.000000	1782.792751	1300.814403	0.000000	0.000000	0	239.051419	202.429758	154.738109	-137.285889	-342.664371	129.947532	-137.203490	-272.747005	44.712448	0.000000	-420.000000	0	74.182326	5.547637	27.675746	142.342821	-137.244689	-307.705688	97.630373	137.244689	112.294312	137.203490	147.252995	94.335629	0	0	0	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	1782.938608	-420.000000	0.000000	49.000000	1829.615768	1300.814403	0.000000	0.000000	0	264.374187	176.317992	140.748569	-116.519139	-355.101805	113.719318	-119.394875	-281.286979	44.712448	0.000000	-420.000000	0	78.660529	4.478203	26.111765	127.233944	-117.957007	-318.194392	82.521495	117.957007	101.805608	119.394875	138.713021	81.898195	0	0	0	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	1829.716713	-420.000000	0.000000	50.000000	1876.498668	1300.814403	0.000000	0.000000	0	287.507959	151.991156	129.945220	-98.135722	-369.221782	99.064617	-103.799012	-291.491705	44.712448	0.000000	-420.000000	0	83.831077	5.170548	24.326836	114.504918	-100.967367	-330.356744	69.792470	100.967367	89.643256	103.799012	128.508295	67.778218	0	0	0	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	1876.595763	-420.000000	0.000000	51.000000	1923.423485	1300.814403	0.000000	0.000000	0	309.735059	128.515472	121.395539	-81.263247	-384.115237	86.969421	-88.034638	-303.384292	44.712448	0.000000	-420.000000	0	88.025536	4.194458	23.475684	104.182480	-84.648943	-343.749764	59.470032	84.648943	76.250236	88.034638	116.615708	52.884763	0	0	0	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	1923.519297	-420.000000	0.000000	52.000000	1970.831640	1300.814403	0.000000	0.000000	0	330.974498	106.380481	113.340539	-64.809506	-397.635972	75.781437	-73.201807	-314.768584	44.712448	0.000000	-420.000000	0	91.368051	3.342516	22.134991	94.560988	-69.005656	-356.202278	49.848540	69.005656	63.797722	73.201807	105.231416	39.364028	0	0	0	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	1970.928308	-420.000000	0.000000	53.000000	2017.895043	1300.814403	0.000000	0.000000	0	351.415219	85.640903	106.962200	-49.226708	-410.760465	66.896124	-57.202412	-324.926085	44.712448	0.000000	-420.000000	0	95.060208	3.692157	20.739578	86.929162	-53.214560	-367.843275	42.216714	53.214560	52.156725	57.202412	95.073915	26.239535	0	0	0	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2017.990855	-420.000000	0.000000	54.000000	2064.857501	1300.814403	0.000000	0.000000	0	369.599058	67.129090	102.070877	-35.608256	-422.783357	59.241228	-43.326579	-335.811607	44.712448	0.000000	-420.000000	0	97.252438	2.192230	18.511814	80.656052	-39.467417	-379.297482	35.943604	39.467417	40.702518	43.326579	84.188393	14.216643	0	0	0	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2064.953741	-420.000000	0.000000	55.000000	2111.875136	1300.814403	0.000000	0.000000	0	385.310226	50.841922	96.630596	-25.047678	-434.204145	52.297466	-31.784228	-346.053810	44.712448	0.000000	-420.000000	0	98.900400	1.647963	16.287167	74.464031	-28.415953	-390.128978	29.751583	28.415953	29.871022	31.784228	73.946190	2.795855	0	0	0	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2111.970521	-420.000000	0.000000	56.000000	2158.983451	1300.814403	0.000000	0.000000	0	398.834127	36.667352	91.355989	-16.560049	-445.135625	47.003423	-22.868272	-357.064913	44.712448	0.000000	-420.000000	0	98.809889	0.090512	14.174571	69.179706	-19.714160	-401.100269	24.467258	19.714160	18.899731	22.868272	62.935087	8.135625	0	0	0	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2159.078408	-420.000000	0.000000	57.000000	2206.309482	1300.814403	0.000000	0.000000	0	409.901981	25.105163	85.792136	-10.856588	-454.930695	41.648385	-16.101994	-366.384445	44.712448	0.000000	-420.000000	0	99.078875	0.268986	11.562189	63.720260	-13.479291	-410.657570	19.007812	13.479291	9.342430	16.101994	53.615555	17.930695	0	0	0	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2206.404010	-420.000000	0.000000	58.000000	2253.248414	1300.814403	0.000000	0.000000	0	418.676398	16.748872	80.725211	-7.283230	-463.417118	36.374902	-11.480089	-374.553324	44.712448	0.000000	-420.000000	0	99.404917	0.326041	8.356291	58.550056	-9.381660	-418.985221	13.837608	9.381660	1.014779	11.480089	45.446676	26.417118	0	0	0	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2253.348504	-420.000000	0.000000	59.000000	2300.072287	1300.814403	0.000000	0.000000	0	426.516930	13.039048	76.459271	-3.260121	-469.907043	33.489121	-7.086568	-382.413644	44.712448	0.000000	-420.000000	0	97.550860	1.854056	3.709823	54.974196	-5.173344	-426.160343	10.261748	5.173344	6.160343	7.086568	37.586356	32.907043	0	0	0	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2300.172376	-420.000000	0.000000	60.000000	2347.084789	1300.814403	0.000000	0.000000	0	432.479549	14.489825	72.781614	-1.501662	-476.020979	30.345041	-4.074037	-388.898762	44.712448	0.000000	-420.000000	0	96.942047	0.608813	1.450777	51.563328	-2.787850	-432.459871	6.850880	2.787850	12.459871	4.074037	31.101238	39.020979	0	0	0	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2347.180174	-420.000000	0.000000	61.000000	2394.250848	1300.814403	0.000000	0.000000	0	437.478030	19.385808	71.026724	0.240171	-481.315761	28.978960	-1.627007	-395.958384	44.712448	0.000000	-420.000000	0	95.170282	1.771765	4.895983	50.002842	-0.693418	-438.637072	5.290394	0.693418	18.637072	1.627007	24.041616	44.315761	0	1	0	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2394.346660	-420.000000	0.000000	62.000000	2441.206034	1300.814403	0.000000	0.000000	0	441.175925	25.203427	69.993788	0.062115	-486.874766	28.526107	0.210823	-402.704034	44.712448	0.000000	-420.000000	0	93.831246	1.339036	5.817619	49.259947	0.136469	-444.789400	4.547499	0.136469	24.789400	0.210823	17.295966	49.874766	0	1	0	0	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2441.300563	-420.000000	0.000000	63.000000	2488.267726	1300.814403	2476.471293	0.000000	0	443.875086	31.203874	68.680049	-0.854732	-491.947240	29.715418	0.873858	-409.812420	44.712448	0.000000	-420.000000	0	90.925019	2.906227	6.000447	49.197733	0.009563	-450.879830	4.485285	0.009563	30.879830	0.873858	10.187580	54.947240	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2488.363966	-420.000000	0.000000	64.000000	2535.361926	1300.814403	2476.471293	0.000000	0	445.497629	35.459950	66.296704	-2.515335	-494.758784	31.339048	1.174594	-415.671440	44.712448	0.000000	-420.000000	0	86.547451	4.377568	4.256076	48.817876	-0.670371	-455.215112	4.105427	0.670371	35.215112	1.174594	4.328560	57.758784	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2535.462443	-420.000000	0.000000	65.000000	2582.131904	1300.814403	2476.471293	0.000000	0	445.379274	38.169287	64.157995	-5.200079	-496.532323	31.443424	-0.672497	-419.329006	44.712448	0.000000	-420.000000	0	83.970794	2.576657	2.709337	47.800709	-2.936288	-457.930664	3.088261	2.936288	37.930664	0.672497	0.670994	59.532323	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2582.228144	-420.000000	0.000000	66.000000	2629.051589	1300.814403	2476.471293	0.000000	0	446.027658	38.134395	61.027004	-4.596152	-495.702091	32.139658	-0.902929	-420.276114	44.712448	0.000000	-420.000000	0	80.852933	3.117861	0.034892	46.583331	-2.749540	-457.989102	1.870883	2.749540	37.989102	0.902929	0.276114	58.702091	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2629.147401	-420.000000	0.000000	67.000000	2676.081201	1300.814403	2476.471293	0.000000	0	444.963597	37.757676	56.961590	-7.796679	-493.955709	32.026585	-1.835845	-420.941501	44.712448	0.000000	-420.000000	0	77.384498	3.468435	0.376719	44.494087	-4.816262	-457.448605	0.218361	4.816262	37.448605	1.835845	0.941501	56.955709	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2676.177441	-420.000000	0.000000	68.000000	2723.083010	1300.814403	2476.471293	0.000000	0	445.911816	35.264039	54.710490	-5.481846	-490.915165	33.261107	0.478671	-419.420217	44.712448	0.000000	-420.000000	0	74.880781	2.503718	2.493637	43.985798	-2.501588	-455.167691	0.726650	2.501588	35.167691	0.478671	0.579783	53.915165	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2723.177539	-420.000000	0.000000	69.000000	2770.531372	1300.814403	2476.471293	0.000000	0	447.230856	31.733656	50.494784	-2.618708	-486.071694	36.313069	4.435893	-417.315598	44.712448	0.000000	-420.000000	0	70.556993	4.323788	3.530383	43.403927	0.908592	-451.693646	1.308522	0.908592	31.693646	4.435893	2.684402	49.071694	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2770.676373	-420.000000	0.000000	70.000000	2817.344551	1300.814403	2476.471293	0.000000	0	446.801390	28.730753	46.713845	-1.679496	-479.164656	38.120818	4.991613	-418.017371	44.712448	0.000000	-420.000000	0	62.107442	8.449551	3.002904	42.417331	1.656058	-448.591014	2.295117	1.656058	28.591014	4.991613	1.982629	42.164656	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2817.445924	-420.000000	0.000000	71.000000	2864.493928	1300.814403	2476.471293	0.000000	0	446.455016	25.894219	44.401561	0.139395	-472.916139	38.616310	4.793756	-418.237125	44.712448	0.000000	-420.000000	0	55.180854	6.926587	2.836534	41.508935	2.466575	-445.576632	3.203513	2.466575	25.576632	4.793756	1.762875	35.916139	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2864.594873	-420.000000	0.000000	72.000000	2911.523968	1300.814403	2476.471293	0.000000	0	445.907000	22.979461	41.757572	1.567621	-466.019757	40.015768	4.858311	-418.839842	44.712448	0.000000	-420.000000	0	47.326598	7.854257	2.914758	40.886670	3.212966	-442.429799	3.825778	3.212966	22.429799	4.858311	1.160158	29.019757	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2911.630046	-420.000000	0.000000	73.000000	2958.786694	1300.814403	2476.471293	0.000000	0	445.326210	20.287328	39.796484	2.589795	-459.917102	40.513071	4.945291	-418.895727	44.712448	0.000000	-420.000000	0	41.095195	6.231403	2.692133	40.154778	3.767543	-439.406415	4.557670	3.767543	19.406415	4.945291	1.104273	22.917102	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	2958.882934	-420.000000	0.000000	74.000000	3005.671305	1300.814403	2476.471293	0.000000	0	444.415964	18.004946	38.182517	2.582290	-454.687366	40.575710	4.696045	-418.927516	44.712448	0.000000	-420.000000	0	35.902120	5.193075	2.282382	39.379113	3.639167	-436.807441	5.333335	3.639167	16.807441	4.696045	1.072484	17.687366	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	3005.767972	-420.000000	0.000000	75.000000	3053.013589	1300.814403	2476.471293	0.000000	0	443.532514	16.271218	36.728766	1.729815	-450.543876	40.233744	4.697797	-418.822514	44.712448	0.000000	-420.000000	0	32.052123	3.849997	1.733727	38.481255	3.213806	-434.683195	6.231193	3.213806	14.683195	4.697797	1.177486	13.543876	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	3053.120094	-420.000000	0.000000	76.000000	3099.631295	1300.814403	2476.471293	0.000000	0	442.965646	15.388145	36.562790	1.885947	-448.370546	40.586135	4.180638	-419.191696	44.712448	0.000000	-420.000000	0	29.544173	2.507950	0.883073	38.574462	3.033292	-433.781121	6.137986	3.033292	13.781121	4.180638	0.808304	11.370546	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	3099.727107	-420.000000	0.000000	77.000000	3146.532587	1300.814403	2476.471293	0.000000	0	442.731172	15.203374	36.768502	1.618083	-448.027623	40.691131	4.134273	-419.327691	44.712448	0.000000	-420.000000	0	29.075837	0.468336	0.184772	38.729817	2.876178	-433.677657	5.982632	2.876178	13.677657	4.134273	0.672309	11.027623	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	3146.627971	-420.000000	0.000000	78.000000	3193.705917	1300.814403	2476.471293	0.000000	0	442.514696	14.918954	37.434563	1.662548	-447.612442	40.755070	4.091829	-419.423770	44.712448	0.000000	-420.000000	0	28.487337	0.588499	0.284420	39.094817	2.877188	-433.518106	5.617632	2.877188	13.518106	4.091829	0.576230	10.612442	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	3193.801301	-420.000000	0.000000	79.000000	3240.703877	1300.814403	2476.471293	0.000000	0	442.498338	14.806539	37.672914	1.587865	-447.388233	40.524209	4.270097	-419.380326	44.712448	0.000000	-420.000000	0	28.280154	0.207183	0.112415	39.098562	2.928981	-433.384280	5.613886	2.928981	13.384280	4.270097	0.619674	10.388233	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	3240.945973	-420.000000	0.000000	80.000000	3287.961898	1300.814403	2476.471293	0.000000	0	442.706046	14.899022	37.595156	1.677680	-447.413056	40.434177	4.587193	-419.397687	44.712448	0.000000	-420.000000	0	28.308765	0.028611	0.092483	39.014667	3.132436	-433.405371	5.697781	3.132436	13.405371	4.587193	0.602313	10.413056	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	3288.061559	-420.000000	0.000000	81.000000	3335.112986	1300.814403	2476.471293	0.000000	0	442.705964	14.876309	37.613480	1.712966	-447.395517	40.325196	4.552548	-419.325791	44.712448	0.000000	-420.000000	0	28.343009	0.034244	0.022713	38.969338	3.132757	-433.360654	5.743110	3.132757	13.360654	4.552548	0.674209	10.395517	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	3335.213075	-420.000000	0.000000	82.000000	3381.884247	1300.814403	2476.471293	0.000000	0	442.543480	14.790282	37.883489	1.537613	-447.328482	40.272594	4.454783	-419.356998	44.712448	0.000000	-420.000000	0	28.224486	0.118523	0.086027	39.078041	2.996198	-433.342740	5.634407	2.996198	13.342740	4.454783	0.643002	10.328482	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	3381.980059	-420.000000	0.000000	83.000000	3429.297107	1300.814403	2476.471293	0.000000	0	442.687430	14.851278	37.555497	1.740929	-447.287876	40.356310	4.496942	-419.372573	44.712448	0.000000	-420.000000	0	28.190500	0.033986	0.060996	38.955904	3.118935	-433.330225	5.756545	3.118935	13.330225	4.496942	0.627427	10.287876	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	3429.393347	-420.000000	0.000000	84.000000	3476.293356	1300.814403	2476.471293	0.000000	0	442.576779	14.795124	37.585201	1.637595	-447.259075	40.433658	4.397600	-419.369133	44.712448	0.000000	-420.000000	0	28.170556	0.019945	0.056154	39.009429	3.017597	-433.314104	5.703019	3.017597	13.314104	4.397600	0.630867	10.259075	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	3476.390024	-420.000000	0.000000	85.000000	3523.446583	1300.814403	2476.471293	0.000000	0	442.536480	14.797416	37.546358	1.664617	-447.217301	40.612987	4.299829	-419.491627	44.712448	0.000000	-420.000000	0	28.018949	0.151606	0.002292	39.079673	2.982223	-433.354464	5.632776	2.982223	13.354464	4.299829	0.508373	10.217301	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	3523.543250	-420.000000	0.000000	86.000000	3570.335471	1300.814403	2476.471293	0.000000	0	442.580098	14.780881	37.558895	1.528663	-447.214525	40.226872	4.460524	-419.291288	44.712448	0.000000	-420.000000	0	28.203210	0.184261	0.016535	38.892884	2.994594	-433.252906	5.819564	2.994594	13.252906	4.460524	0.708712	10.214525	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	3570.430855	-420.000000	0.000000	87.000000	3617.361233	1300.814403	2476.471293	0.000000	0	442.561557	14.840295	37.481923	1.621903	-447.169279	40.596996	4.330427	-419.603394	44.712448	0.000000	-420.000000	0	27.873245	0.329966	0.059415	39.039459	2.976165	-433.386337	5.672989	2.976165	13.386337	4.330427	0.396606	10.169279	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	3617.458328	-420.000000	0.000000	88.000000	3664.409237	1300.814403	2476.471293	0.000000	0	442.574243	14.822145	37.449947	1.671536	-447.100387	40.470039	4.289242	-419.562136	44.712448	0.000000	-420.000000	0	27.826761	0.046483	0.018150	38.959993	2.980389	-433.331261	5.752455	2.980389	13.331261	4.289242	0.437864	10.100387	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	3664.505905	-420.000000	0.000000	89.000000	3711.497021	1300.814403	2476.471293	0.000000	0	442.575403	14.837248	37.379219	1.481852	-447.151012	40.429962	4.427071	-419.508610	44.712448	0.000000	-420.000000	0	27.965761	0.138999	0.015103	38.904590	2.954462	-433.329811	5.807858	2.954462	13.329811	4.427071	0.491390	10.151012	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	3711.598393	-420.000000	0.000000	90.000000	3758.657091	1300.814403	2476.471293	0.000000	0	442.532094	14.849076	37.330593	1.472936	-447.115976	40.656948	4.356045	-419.664430	44.712448	0.000000	-420.000000	0	27.802236	0.163525	0.011829	38.993770	2.914490	-433.390203	5.718678	2.914490	13.390203	4.356045	0.335570	10.115976	0	1	0	1	0
hl	5	65.500000	87	1	8	8.000000	25.000000	0.793707	1.786117	3758.759319	-420.000000	0.000000	91.000000	3805.702101	1300.814403	2476.471293	0.000000	0	442.385757	14.759624	37.478382	1.336763	-447.061757	40.694439	4.260658	-419.648648	44.712448	0.000000	-420.000000	0	27.755553	0.046683	0.089452	39.086411	2.798710	-433.355202	5.626037	2.798710	13.355202	4.260658	0.351352	10.061757	0	1	0	1	0
