subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	1350.519053	-420.000000	0.000000	40.000000	1397.164989	1291.687020	0.000000	0.000000	0	40.647925	397.227646	219.779611	-314.589439	-254.638586	220.594080	-307.582709	-234.355644	46.365112	0.000000	-420.000000	0	21.474529	7.974112	12.913207	220.186845	-311.086074	-244.497115	173.821733	311.086074	175.502885	307.582709	185.644356	212.361414	0	0	1	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	1397.261657	-420.000000	0.000000	41.000000	1444.164660	1291.687020	0.000000	0.000000	0	62.811769	379.354698	225.827039	-293.514877	-266.513349	223.552557	-284.984307	-236.173936	46.365112	0.000000	-420.000000	0	31.597846	10.123317	17.872948	224.689798	-289.249592	-251.343642	178.324686	289.249592	168.656358	284.984307	183.826064	200.486651	0	0	1	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	1444.260900	-420.000000	0.000000	42.000000	1491.654940	1291.687020	0.000000	0.000000	0	87.629775	358.418502	229.536141	-269.593596	-278.931785	222.689814	-260.788718	-239.645268	46.365112	0.000000	-420.000000	0	40.839056	9.241210	20.936196	226.112977	-265.191157	-259.288526	179.747865	265.191157	160.711474	260.788718	180.354732	188.068215	0	0	1	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	1491.763156	-420.000000	0.000000	43.000000	1538.492500	1291.687020	0.000000	0.000000	0	115.065129	333.942861	230.691375	-244.152096	-293.190378	218.183796	-233.663090	-245.272290	46.365112	0.000000	-420.000000	0	50.622149	9.783093	24.475641	224.437586	-238.907593	-269.231334	178.072473	238.907593	150.768666	233.663090	174.727710	173.809622	0	0	1	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	1538.592161	-420.000000	0.000000	44.000000	1585.590121	1291.687020	0.000000	0.000000	0	144.632734	306.268205	228.147068	-215.743936	-307.635969	209.634916	-206.063668	-252.688357	46.365112	0.000000	-420.000000	0	58.784755	8.162607	27.674656	218.890992	-210.903802	-280.162163	172.525880	210.903802	139.837837	206.063668	167.311643	159.364031	0	0	1	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	1585.684650	-420.000000	0.000000	45.000000	1632.525204	1291.687020	0.000000	0.000000	0	176.209205	275.917104	221.425149	-185.212674	-323.184840	198.118094	-177.693736	-259.884853	46.365112	0.000000	-420.000000	0	67.872245	9.087489	30.351101	209.771622	-181.453205	-291.534847	163.406509	181.453205	128.465153	177.693736	160.115147	143.815160	0	0	1	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	1632.619733	-420.000000	0.000000	46.000000	1679.232306	1291.687020	0.000000	0.000000	0	207.329232	245.243184	211.451570	-155.322931	-336.785592	183.817868	-150.761322	-267.928772	46.365112	0.000000	-420.000000	0	74.334995	6.462750	30.673921	197.634719	-153.042127	-302.357182	151.269607	153.042127	117.642818	150.761322	152.071228	130.214408	0	0	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	1679.327262	-420.000000	0.000000	47.000000	1726.305119	1291.687020	0.000000	0.000000	0	237.203667	215.359082	199.009748	-127.447810	-349.554196	169.579202	-126.046875	-277.935697	46.365112	0.000000	-420.000000	0	77.442423	3.107429	29.884101	184.294475	-126.747343	-313.744947	137.929363	126.747343	106.255053	126.046875	142.064303	117.445804	0	0	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	1726.400503	-420.000000	0.000000	48.000000	1773.277842	1291.687020	0.000000	0.000000	0	263.960617	187.045959	184.479289	-103.818192	-362.250474	153.291570	-105.243233	-287.504498	46.365112	0.000000	-420.000000	0	81.004108	3.561685	28.313124	168.885430	-104.530712	-324.877486	122.520318	104.530712	95.122514	105.243233	132.495502	104.749526	0	0	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	1773.423271	-420.000000	0.000000	49.000000	1820.493945	1291.687020	0.000000	0.000000	0	287.274435	161.192128	169.563595	-84.687770	-375.063605	137.604742	-88.715666	-297.965880	46.365112	0.000000	-420.000000	0	83.556277	2.552169	25.853831	153.584168	-86.701718	-336.514742	107.219056	86.701718	83.485258	88.715666	122.034120	91.936395	0	0	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	1820.592324	-420.000000	0.000000	50.000000	1867.351609	1291.687020	0.000000	0.000000	0	308.490578	137.511126	155.149025	-69.293147	-387.334234	122.666652	-73.196968	-307.485942	46.365112	0.000000	-420.000000	0	86.290753	2.734475	23.681002	138.907839	-71.245058	-347.410088	92.542727	71.245058	72.589912	73.196968	112.514058	79.665766	0	0	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	1867.446993	-420.000000	0.000000	51.000000	1914.474039	1291.687020	0.000000	0.000000	0	326.867545	117.194720	144.185471	-56.358226	-399.610935	110.246114	-60.701246	-317.555195	46.365112	0.000000	-420.000000	0	88.903803	2.613050	20.316406	127.215792	-58.529736	-358.583065	80.850680	58.529736	61.416935	60.701246	102.444805	67.389065	0	0	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	1914.571134	-420.000000	0.000000	52.000000	1961.415966	1291.687020	0.000000	0.000000	0	344.555989	99.608608	135.549119	-43.208752	-409.763760	101.922137	-47.623191	-327.829742	46.365112	0.000000	-420.000000	0	88.676065	0.227738	17.586112	118.735628	-45.415972	-368.796751	72.370516	45.415972	51.203249	47.623191	92.170258	57.236240	0	0	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	1961.510922	-420.000000	0.000000	53.000000	2008.419914	1291.687020	0.000000	0.000000	0	359.655170	85.112160	128.978855	-32.433311	-419.616326	95.145307	-36.410095	-336.881951	46.365112	0.000000	-420.000000	0	89.473463	0.797398	14.496448	112.062081	-34.421703	-378.249139	65.696969	34.421703	41.750861	36.410095	83.118049	47.383674	0	0	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2008.514442	-420.000000	0.000000	54.000000	2055.802832	1291.687020	0.000000	0.000000	0	371.586719	73.470124	123.311542	-24.608902	-427.696041	89.031842	-27.973797	-345.079051	46.365112	0.000000	-420.000000	0	89.509706	0.036243	11.642036	106.171692	-26.291349	-386.387546	59.806580	26.291349	33.612454	27.973797	74.920949	39.303959	0	0	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2055.897789	-420.000000	0.000000	55.000000	2103.038611	1291.687020	0.000000	0.000000	0	381.973822	62.862478	116.326414	-18.948616	-435.885299	83.879346	-20.887736	-352.453892	46.365112	0.000000	-420.000000	0	89.539779	0.030073	10.607645	100.102880	-19.918176	-394.169596	53.737768	19.918176	25.830404	20.887736	67.546108	31.114701	0	0	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2103.134851	-420.000000	0.000000	56.000000	2149.985671	1291.687020	0.000000	0.000000	0	390.310750	53.324653	109.836522	-15.104544	-443.846231	77.736093	-16.708583	-359.181884	46.365112	0.000000	-420.000000	0	90.559716	1.019937	9.537826	93.786307	-15.906563	-401.514057	47.421195	15.906563	18.485943	16.708583	60.818116	23.153769	0	0	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2150.081483	-420.000000	0.000000	57.000000	2196.949412	1291.687020	0.000000	0.000000	0	397.407259	45.170659	103.423930	-12.453630	-449.824945	72.321594	-12.822566	-365.052796	46.365112	0.000000	-420.000000	0	90.298443	0.261274	8.153993	87.872762	-12.638098	-407.438871	41.507650	12.638098	12.561129	12.822566	54.947204	17.175055	0	0	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2197.044369	-420.000000	0.000000	58.000000	2244.081252	1291.687020	0.000000	0.000000	0	403.384624	38.200385	97.444156	-10.748935	-454.928718	67.397149	-9.710114	-370.289642	46.365112	0.000000	-420.000000	0	89.820237	0.478206	6.970275	82.420653	-10.229524	-412.609180	36.055540	10.229524	7.390820	9.710114	49.710358	12.071282	0	0	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2244.181769	-420.000000	0.000000	59.000000	2291.053976	1291.687020	0.000000	0.000000	0	409.142718	32.177854	91.808136	-8.332643	-458.480914	63.204943	-6.366666	-374.704871	46.365112	0.000000	-420.000000	0	88.546221	1.274016	6.022530	77.506540	-7.349655	-416.592893	31.141427	7.349655	3.407107	6.366666	45.295129	8.519086	0	0	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2291.156204	-420.000000	0.000000	60.000000	2337.833792	1291.687020	0.000000	0.000000	0	413.398850	27.396280	87.278179	-7.436488	-462.117955	58.818004	-4.908949	-379.256596	46.365112	0.000000	-420.000000	0	87.649157	0.897063	4.781574	73.048091	-6.172719	-420.687276	26.682979	6.172719	0.687276	4.908949	40.743404	4.882045	0	0	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2337.932170	-420.000000	0.000000	61.000000	2385.142713	1291.687020	0.000000	0.000000	0	417.057381	24.060433	83.170117	-6.875105	-465.449360	55.593447	-3.762999	-383.681919	46.365112	0.000000	-420.000000	0	86.348551	1.300606	3.335847	69.381782	-5.319052	-424.565639	23.016669	5.319052	4.565639	3.762999	36.318081	1.550640	0	0	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2385.237670	-420.000000	0.000000	62.000000	2432.183874	1291.687020	0.000000	0.000000	0	419.955830	22.047779	79.835495	-7.365548	-467.761788	52.809037	-2.473397	-388.190062	46.365112	0.000000	-420.000000	0	84.178514	2.170037	2.012654	66.322266	-4.919472	-427.975925	19.957154	4.919472	7.975925	2.473397	31.809938	0.761788	0	0	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2432.279258	-420.000000	0.000000	63.000000	2478.757523	1291.687020	0.000000	0.000000	0	422.701814	20.736053	75.797110	-7.582958	-470.151455	50.514259	-1.823699	-392.293081	46.365112	0.000000	-420.000000	0	82.062890	2.115623	1.311726	63.155684	-4.703329	-431.222268	16.790572	4.703329	11.222268	1.823699	27.706919	3.151455	0	1	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2478.858895	-420.000000	0.000000	64.000000	2525.973198	1291.687020	0.000000	0.000000	0	425.527110	19.597183	71.715709	-7.177430	-470.996978	48.670728	-0.310865	-395.747325	46.365112	0.000000	-420.000000	0	78.998298	3.064592	1.138870	60.193219	-3.744147	-433.372151	13.828106	3.744147	13.372151	0.310865	24.252675	3.996978	0	1	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2526.073288	-420.000000	0.000000	65.000000	2572.478838	1291.687020	0.000000	0.000000	0	428.393672	18.571773	68.051624	-6.176489	-471.052265	46.961653	1.815897	-398.343208	46.365112	0.000000	-420.000000	0	76.126684	2.871614	1.025410	57.506639	-2.180296	-434.697736	11.141526	2.180296	14.697736	1.815897	21.656792	4.052265	0	1	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2572.573367	-420.000000	0.000000	66.000000	2619.626504	1291.687020	0.000000	0.000000	0	431.063279	17.495327	64.434215	-4.589952	-469.852696	45.965850	4.202965	-400.346191	46.365112	0.000000	-420.000000	0	72.453779	3.672905	1.076446	55.200033	-0.193494	-435.099443	8.834920	0.193494	15.099443	4.202965	19.653809	2.852696	0	1	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2619.721033	-420.000000	0.000000	67.000000	2666.878109	1291.687020	0.000000	0.000000	0	433.003268	16.111116	60.271377	-4.175518	-469.377923	43.099152	5.136120	-401.021641	46.365112	0.000000	-420.000000	0	71.092709	1.361071	1.384210	51.685264	0.480301	-435.199782	5.320152	0.480301	15.199782	5.136120	18.978359	2.377923	0	1	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2666.978198	-420.000000	0.000000	68.000000	2713.840567	1291.687020	0.000000	0.000000	0	434.449344	16.326297	57.169970	-3.852172	-469.097524	41.247973	5.075421	-403.032609	46.365112	0.000000	-420.000000	0	68.540389	2.552319	0.215181	49.208971	0.611625	-436.065066	2.843859	0.611625	16.065066	5.075421	16.967391	2.097524	0	1	0	0	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2713.940656	-420.000000	0.000000	69.000000	2760.992938	1291.687020	2749.162286	0.000000	0	436.031398	18.085406	56.521362	-3.124408	-470.163790	41.154024	5.960106	-405.554998	46.365112	0.000000	-420.000000	0	67.029691	1.510698	1.759109	48.837693	1.417849	-437.859394	2.472581	1.417849	17.859394	5.960106	14.445002	3.163790	0	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2761.146922	-420.000000	0.000000	70.000000	2808.582024	1291.687020	2749.162286	0.000000	0	437.471396	20.748067	57.098490	-2.166029	-471.733056	41.645720	6.282671	-409.118069	46.365112	0.000000	-420.000000	0	65.044641	1.985050	2.662661	49.372105	2.058321	-440.425563	3.006992	2.058321	20.425563	6.282671	10.881931	4.733056	0	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2808.680403	-420.000000	0.000000	71.000000	2855.483316	1291.687020	2749.162286	0.000000	0	438.676698	25.497680	59.135996	-2.747112	-476.478586	42.060870	5.847831	-413.713328	46.365112	0.000000	-420.000000	0	65.611817	0.567177	4.749613	50.598433	1.550360	-445.095957	4.233321	1.550360	25.095957	5.847831	6.286672	9.478586	0	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2855.582122	-420.000000	0.000000	72.000000	2902.265271	1291.687020	2749.162286	0.000000	0	439.342090	27.926053	57.214025	-5.351087	-478.864023	41.229580	5.750012	-416.693658	46.365112	0.000000	-420.000000	0	65.145154	0.466663	2.428373	49.221803	0.199462	-447.778841	2.856690	0.199462	27.778841	5.750012	3.306342	11.864023	0	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2902.367927	-420.000000	0.000000	73.000000	2949.261948	1291.687020	2749.162286	0.000000	0	440.375236	28.255169	53.045179	-6.128387	-477.563498	41.141261	6.509107	-418.926792	46.365112	0.000000	-420.000000	0	61.152864	3.992291	0.329116	47.093220	0.190360	-448.245145	0.728108	0.190360	28.245145	6.509107	1.073208	10.563498	0	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2949.360754	-420.000000	0.000000	74.000000	2996.292415	1291.687020	2749.162286	0.000000	0	441.488025	27.919665	50.864527	-4.733130	-475.958171	41.275407	7.304076	-419.818818	46.365112	0.000000	-420.000000	0	58.210587	2.942277	0.335504	46.069967	1.285473	-447.888495	0.295145	1.285473	27.888495	7.304076	0.181182	8.958171	0	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	2996.390793	-420.000000	0.000000	75.000000	3043.515362	1291.687020	2749.162286	0.000000	0	441.860972	27.831827	50.501620	-4.473441	-475.386505	41.369287	7.976416	-420.160170	46.365112	0.000000	-420.000000	0	57.344106	0.866481	0.087838	45.935454	1.751488	-447.773338	0.429659	1.751488	27.773338	7.976416	0.160170	8.386505	0	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	3043.616735	-420.000000	0.000000	76.000000	3090.555667	1291.687020	2749.162286	0.000000	0	441.873712	28.171653	50.455785	-4.563538	-475.370076	41.766734	7.873936	-420.873605	46.365112	0.000000	-420.000000	0	56.569036	0.775071	0.339826	46.111260	1.655199	-448.121841	0.253853	1.655199	28.121841	7.873936	0.873605	8.370076	0	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	3090.654901	-420.000000	0.000000	77.000000	3137.527108	1291.687020	2749.162286	0.000000	0	441.851112	28.323447	49.718690	-5.131829	-475.482738	41.807202	7.858999	-421.085653	46.365112	0.000000	-420.000000	0	56.483591	0.085444	0.151794	45.762946	1.363585	-448.284195	0.602166	1.363585	28.284195	7.858999	1.085653	8.482738	0	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	3137.628908	-420.000000	0.000000	78.000000	3184.605053	1291.687020	2749.162286	0.000000	0	441.773076	27.992623	49.813673	-5.147061	-475.086236	41.868981	8.139476	-420.809164	46.365112	0.000000	-420.000000	0	56.441570	0.042022	0.330824	45.841327	1.496208	-447.947700	0.523785	1.496208	27.947700	8.139476	0.809164	8.086236	0	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	3184.704715	-420.000000	0.000000	79.000000	3231.731760	1291.687020	2749.162286	0.000000	0	441.606817	28.174955	49.464922	-5.378741	-475.224865	42.192794	7.717274	-421.066283	46.365112	0.000000	-420.000000	0	56.192006	0.249564	0.182332	45.828858	1.169267	-448.145574	0.536254	1.169267	28.145574	7.717274	1.066283	8.224865	0	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	3231.844254	-420.000000	0.000000	80.000000	3278.767788	1291.687020	2749.162286	0.000000	0	441.046911	28.025450	49.912071	-6.079062	-474.984142	42.407203	7.488814	-421.047520	46.365112	0.000000	-420.000000	0	56.121025	0.070980	0.149505	46.159637	0.704876	-448.015831	0.205475	0.704876	28.015831	7.488814	1.047520	7.984142	1	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	3278.873011	-420.000000	0.000000	81.000000	3326.104084	1291.687020	2749.162286	0.000000	0	441.160021	28.072669	49.597756	-5.677400	-474.954954	42.643029	7.281194	-421.165339	46.365112	0.000000	-420.000000	0	55.763931	0.357094	0.047219	46.120392	0.801897	-448.060147	0.244720	0.801897	28.060147	7.281194	1.165339	7.954954	1	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	3326.199041	-420.000000	0.000000	82.000000	3372.902293	1291.687020	2749.162286	0.000000	0	441.170943	28.168141	49.589601	-5.712098	-474.952206	42.776316	7.294671	-421.360665	46.365112	0.000000	-420.000000	0	55.566628	0.197303	0.095472	46.182958	0.791287	-448.156435	0.182154	0.791287	28.156435	7.294671	1.360665	7.952206	1	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	3373.001955	-420.000000	0.000000	83.000000	3420.184695	1291.687020	2749.162286	0.000000	0	441.175343	28.110320	49.560605	-5.564728	-474.853675	42.812368	7.229165	-421.341187	46.365112	0.000000	-420.000000	0	55.432922	0.133706	0.057821	46.186486	0.832218	-448.097431	0.178626	0.832218	28.097431	7.229165	1.341187	7.853675	1	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	3420.283073	-420.000000	0.000000	84.000000	3467.228850	1291.687020	2749.162286	0.000000	0	441.282115	27.985584	49.437925	-5.471633	-474.788694	42.539118	7.357722	-421.145615	46.365112	0.000000	-420.000000	0	55.585662	0.152740	0.124737	45.988522	0.943044	-447.967155	0.376591	0.943044	27.967155	7.357722	1.145615	7.788694	1	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	3467.328084	-420.000000	0.000000	85.000000	3514.000539	1291.687020	2749.162286	0.000000	0	441.211346	27.943025	49.502515	-5.592737	-474.699051	42.509931	7.365259	-421.154271	46.365112	0.000000	-420.000000	0	55.532417	0.053245	0.042558	46.006223	0.886261	-447.926661	0.358889	0.886261	27.926661	7.365259	1.154271	7.699051	1	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	3514.101056	-420.000000	0.000000	86.000000	3561.149916	1291.687020	2749.162286	0.000000	0	441.088122	27.855406	49.568354	-5.693256	-474.638004	42.594433	7.327752	-421.045935	46.365112	0.000000	-420.000000	0	55.590396	0.057979	0.087619	46.081394	0.817248	-447.841970	0.283719	0.817248	27.841970	7.327752	1.045935	7.638004	1	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	3561.244017	-420.000000	0.000000	87.000000	3608.190649	1291.687020	2749.162286	0.000000	0	440.882109	27.795183	49.891613	-6.050887	-474.461451	42.510870	7.349972	-421.112768	46.365112	0.000000	-420.000000	0	55.499012	0.091384	0.060223	46.201242	0.649542	-447.787110	0.163871	0.649542	27.787110	7.349972	1.112768	7.461451	1	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	3608.289455	-420.000000	0.000000	88.000000	3655.581267	1291.687020	2749.162286	0.000000	0	441.166431	27.858528	49.616342	-5.724389	-474.499722	42.464166	7.514162	-421.184790	46.365112	0.000000	-420.000000	0	55.397606	0.101406	0.063345	46.040254	0.894887	-447.842256	0.324859	0.894887	27.842256	7.514162	1.184790	7.499722	1	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	3655.683067	-420.000000	0.000000	89.000000	3702.370493	1291.687020	2749.162286	0.000000	0	441.297971	27.811553	49.534061	-5.524473	-474.462680	42.371353	7.618440	-421.114879	46.365112	0.000000	-420.000000	0	55.407837	0.010231	0.046975	45.952707	1.046983	-447.788779	0.412405	1.046983	27.788779	7.618440	1.114879	7.462680	1	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	3702.466305	-420.000000	0.000000	90.000000	3749.496773	1291.687020	2749.162286	0.000000	0	441.319681	27.894983	49.429120	-5.606426	-474.535012	42.437030	7.639341	-421.211207	46.365112	0.000000	-420.000000	0	55.387434	0.020403	0.083429	45.933075	1.016457	-447.873109	0.432037	1.016457	27.873109	7.639341	1.211207	7.535012	1	1	0	1	0
hl	6	65.500000	29	1	39	8.000000	55.000000	0.734092	1.783822	3749.653323	-420.000000	0.000000	91.000000	3796.520824	1291.687020	2749.162286	0.000000	0	441.373656	27.864665	49.341703	-5.509701	-474.509337	42.333736	7.622187	-421.169951	46.365112	0.000000	-420.000000	0	55.377325	0.010109	0.030317	45.837720	1.056243	-447.839644	0.527393	1.056243	27.839644	7.622187	1.169951	7.509337	1	1	0	1	0
