subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2102.635270	-420.000000	0.000000	56.000000	2149.641201	1291.620526	0.000000	0.000000	0	425.624799	24.359795	82.075962	5.227966	-463.742111	55.804784	3.674970	-380.946892	45.105789	0.000000	-420.000000	0	86.877126	3.057946	4.023442	68.940373	4.451468	-422.344501	23.834583	4.451468	2.344501	3.674970	39.053108	26.742111	0	0	0	0	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2149.853354	-420.000000	0.000000	57.000000	2196.490584	1291.620526	0.000000	0.000000	0	428.486101	22.253960	78.070360	4.209745	-468.251751	52.954892	3.001248	-387.971705	45.105789	0.000000	-420.000000	0	84.125697	2.751429	2.105835	65.512626	3.605496	-428.111728	20.406837	3.605496	8.111728	3.001248	32.028295	31.251751	0	0	0	0	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2196.702309	-420.000000	0.000000	58.000000	2243.641087	1291.620526	0.000000	0.000000	0	430.616201	21.632444	74.103748	3.053519	-470.687830	51.316026	2.701733	-393.788904	45.105789	0.000000	-420.000000	0	80.205043	3.920654	0.621516	62.709887	2.877626	-432.238367	17.604098	2.877626	12.238367	2.701733	26.211096	33.687830	0	1	0	0	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2243.853240	-420.000000	0.000000	59.000000	2290.419040	1291.620526	0.000000	0.000000	0	432.816435	21.447020	69.691268	1.847488	-474.118329	48.461901	1.947097	-398.204530	45.105789	0.000000	-420.000000	0	78.826397	1.378646	0.185424	59.076585	1.897292	-436.161430	13.970795	1.897292	16.161430	1.947097	21.795470	37.118329	0	1	0	0	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2290.635470	-420.000000	0.000000	60.000000	2336.992539	1291.620526	0.000000	0.000000	0	434.437728	20.469944	64.584852	0.130408	-475.330515	44.273598	1.134794	-401.094309	45.105789	0.000000	-420.000000	0	76.971228	1.855168	0.977076	54.429225	0.632601	-438.212412	9.323436	0.632601	18.212412	1.134794	18.905691	38.330515	0	1	0	0	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2337.203836	-420.000000	0.000000	61.000000	2384.161007	1291.620526	0.000000	0.000000	0	436.377437	20.652657	59.292694	0.071975	-475.275334	42.540260	0.893477	-404.349664	45.105789	0.000000	-420.000000	0	72.881888	4.089340	0.182713	50.916477	0.482726	-439.812499	5.810688	0.482726	19.812499	0.893477	15.650336	38.275334	0	1	0	0	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2384.371021	-420.000000	0.000000	62.000000	2431.302100	1291.620526	2419.966475	0.000000	0	437.990503	21.093466	55.607881	-0.630286	-475.159460	40.392632	1.571928	-406.617793	45.105789	0.000000	-420.000000	0	70.244670	2.637218	0.440809	48.000256	0.470821	-440.888626	2.894467	0.470821	20.888626	1.571928	13.382207	38.159460	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2431.520668	-420.000000	0.000000	63.000000	2478.420523	1291.620526	2419.966475	0.000000	0	439.526739	21.556110	52.286046	-0.192519	-474.242723	39.002848	1.901482	-408.822139	45.105789	0.000000	-420.000000	0	66.788330	3.456340	0.462644	45.644447	0.854481	-441.532431	0.538658	0.854481	21.532431	1.901482	11.177861	37.242723	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2478.631821	-420.000000	0.000000	64.000000	2525.450835	1291.620526	2419.966475	0.000000	0	440.415595	21.498017	49.075234	-0.106063	-472.262626	38.503784	2.252309	-410.599038	45.105789	0.000000	-420.000000	0	62.607632	4.180698	0.058093	43.789509	1.073123	-441.430832	1.316280	1.073123	21.430832	2.252309	9.400962	35.262626	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2525.665126	-420.000000	0.000000	65.000000	2572.356678	1291.620526	2419.966475	0.000000	0	440.725214	21.437998	46.527949	-0.345272	-469.960980	38.609579	2.189849	-412.573742	45.105789	0.000000	-420.000000	0	57.986399	4.621233	0.060019	42.568764	0.922289	-441.267361	2.537025	0.922289	21.267361	2.189849	7.426258	32.960980	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2604.813898	-420.000000	0.000000	66.000000	2643.304209	1291.620526	2419.966475	0.000000	0	441.390993	20.466314	42.312101	0.096431	-465.263938	38.705059	2.729084	-414.522481	45.105789	0.000000	-420.000000	0	50.937580	7.048819	0.971684	40.508580	1.412758	-439.893210	4.597209	1.412758	19.893210	2.729084	5.477519	28.263938	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2643.515507	-420.000000	0.000000	67.000000	2690.433754	1291.620526	2419.966475	0.000000	0	441.555783	19.489425	40.330217	0.405339	-462.480795	38.967222	3.266933	-414.758254	45.105789	0.000000	-420.000000	0	47.827684	3.109896	0.976889	39.648720	1.836136	-438.619525	5.457070	1.836136	18.619525	3.266933	5.241746	25.480795	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2690.655744	-420.000000	0.000000	68.000000	2737.573991	1291.620526	2419.966475	0.000000	0	442.046453	17.107264	38.459716	1.993832	-458.172357	39.669233	5.416276	-412.968201	45.105789	0.000000	-420.000000	0	45.349661	2.478022	2.382161	39.064474	3.705054	-435.570279	6.041315	3.705054	15.570279	5.416276	7.031799	21.172357	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2737.787000	-420.000000	0.000000	69.000000	2784.890880	1291.620526	2419.966475	0.000000	0	441.765909	13.498012	36.948172	3.700249	-452.433725	40.503313	7.819062	-408.381434	45.105789	0.000000	-420.000000	0	44.387026	0.962636	3.609252	38.725743	5.759656	-430.407579	6.380047	5.759656	10.407579	7.819062	11.618566	15.433725	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2785.222369	-420.000000	0.000000	70.000000	2831.801856	1291.620526	2419.966475	0.000000	0	441.560549	11.542250	36.204540	4.759506	-449.758847	41.267432	10.911492	-401.422225	45.105789	0.000000	-420.000000	0	48.988864	4.601838	1.955762	38.735986	7.835499	-425.590536	6.369803	7.835499	5.590536	10.911492	18.577775	12.758847	0	1	0	0	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2832.018714	-420.000000	0.000000	71.000000	2878.611461	1291.620526	2419.966475	0.000000	0	440.978095	10.761610	36.360478	4.721447	-449.154389	43.194964	12.880645	-397.159255	45.105789	0.000000	-420.000000	0	53.073314	4.084451	0.780640	39.777721	8.801046	-423.156822	5.328068	8.801046	3.156822	12.880645	22.840745	12.154389	0	1	0	0	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2878.824897	-420.000000	0.000000	72.000000	2925.572481	1291.620526	2419.966475	0.000000	0	440.117363	10.090918	36.334188	4.120305	-448.699021	41.832379	11.248365	-396.402762	45.105789	0.000000	-420.000000	0	53.065413	0.007901	0.670692	39.083283	7.684335	-422.550892	6.022506	7.684335	2.550892	11.248365	23.597238	11.699021	0	1	0	0	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2925.796182	-420.000000	0.000000	73.000000	2972.707586	1291.620526	2419.966475	0.000000	0	438.886633	9.649953	36.643854	2.778401	-448.356823	38.440530	7.540284	-397.740644	45.105789	0.000000	-420.000000	0	50.871418	2.193995	0.440964	37.542192	5.159343	-423.048734	7.563597	5.159343	3.048734	7.540284	22.259356	11.356823	0	1	0	0	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	2972.921021	-420.000000	0.000000	74.000000	3019.963310	1291.620526	2419.966475	0.000000	0	439.102761	10.024796	36.634263	2.383488	-448.035983	38.081124	7.199795	-400.331503	45.105789	0.000000	-420.000000	0	47.968820	2.902598	0.374842	37.357693	4.791641	-424.183743	7.748096	4.791641	4.183743	7.199795	19.668497	11.035983	0	1	0	0	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	3020.176318	-420.000000	0.000000	75.000000	3067.340936	1291.620526	2419.966475	0.000000	0	439.765934	10.897314	36.677915	1.831604	-447.531168	38.583900	7.549302	-405.255895	45.105789	0.000000	-420.000000	0	42.702735	5.266085	0.872519	37.630907	4.690453	-426.393532	7.474882	4.690453	6.393532	7.549302	14.744105	10.531168	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	3067.553944	-420.000000	0.000000	76.000000	3113.689450	1291.620526	2419.966475	0.000000	0	440.356820	11.922673	36.902946	1.608092	-447.295396	39.363294	7.737152	-409.639612	45.105789	0.000000	-420.000000	0	38.230573	4.472162	1.025359	38.133120	4.672622	-428.467504	6.972669	4.672622	8.467504	7.737152	10.360388	10.295396	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	3113.905025	-420.000000	0.000000	77.000000	3161.514051	1291.620526	2419.966475	0.000000	0	441.074513	12.945839	36.927907	1.457859	-447.296372	40.251115	8.642152	-412.666624	45.105789	0.000000	-420.000000	0	35.522911	2.707662	1.023165	38.589511	5.050006	-429.981498	6.516278	5.050006	9.981498	8.642152	7.333376	10.296372	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	3161.727487	-420.000000	0.000000	78.000000	3208.044350	1291.620526	2419.966475	0.000000	0	441.073151	13.846290	37.918736	1.167772	-446.932077	42.291045	8.529368	-417.001342	45.105789	0.000000	-420.000000	0	31.131320	4.391591	0.900452	40.104891	4.848570	-431.966710	5.000898	4.848570	11.966710	8.529368	2.998658	9.932077	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	3208.257358	-420.000000	0.000000	79.000000	3255.213246	1291.620526	2419.966475	0.000000	0	441.222657	14.194028	38.259983	1.258448	-446.798380	42.986481	8.815878	-418.181941	45.105789	0.000000	-420.000000	0	29.972572	1.158748	0.347738	40.623232	5.037163	-432.490161	4.482557	5.037163	12.490161	8.815878	1.818059	9.798380	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	3255.425826	-420.000000	0.000000	80.000000	3302.087009	1291.620526	2419.966475	0.000000	0	441.303606	14.499472	38.363834	1.195588	-446.807723	44.033561	9.195462	-419.113377	45.105789	0.000000	-420.000000	0	29.378914	0.593658	0.305444	41.198698	5.195525	-432.960550	3.907091	5.195525	12.960550	9.195462	0.886623	9.807723	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	3302.305150	-420.000000	0.000000	81.000000	3349.109194	1291.620526	2419.966475	0.000000	0	441.332965	14.818666	38.028864	1.387541	-446.904149	44.338735	8.640408	-419.859327	45.105789	0.000000	-420.000000	0	28.702630	0.676285	0.319193	41.183799	5.013974	-433.381738	3.921990	5.013974	13.381738	8.640408	0.140673	9.904149	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	3349.323485	-420.000000	0.000000	82.000000	3396.167736	1291.620526	2419.966475	0.000000	0	441.138104	14.720490	38.284787	1.286775	-446.881895	44.433748	8.444291	-419.875009	45.105789	0.000000	-420.000000	0	28.607895	0.094735	0.098176	41.359268	4.865533	-433.378452	3.746522	4.865533	13.378452	8.444291	0.124991	9.881895	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	3396.380316	-420.000000	0.000000	83.000000	3443.496601	1291.620526	2419.966475	0.000000	0	441.086074	14.625273	38.126293	1.262214	-446.793917	44.294666	8.308083	-419.726077	45.105789	0.000000	-420.000000	0	28.641945	0.034050	0.095217	41.210480	4.785148	-433.259997	3.895310	4.785148	13.259997	8.308083	0.273923	9.793917	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	3443.708754	-420.000000	0.000000	84.000000	3490.369081	1291.620526	2419.966475	0.000000	0	440.965566	14.552836	38.086007	1.066451	-446.853941	44.161953	8.165165	-419.575176	45.105789	0.000000	-420.000000	0	28.834699	0.192754	0.072436	41.123980	4.615808	-433.214558	3.981809	4.615808	13.214558	8.165165	0.424824	9.853941	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	3490.581662	-420.000000	0.000000	85.000000	3537.570056	1291.620526	2419.966475	0.000000	0	440.865370	14.520194	38.176262	0.981130	-446.901148	44.245196	8.071875	-419.569614	45.105789	0.000000	-420.000000	0	28.881194	0.046495	0.032642	41.210729	4.526503	-433.235381	3.895060	4.526503	13.235381	8.071875	0.430386	9.901148	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	3537.782209	-420.000000	0.000000	86.000000	3584.329617	1291.620526	2419.966475	0.000000	0	440.729482	14.545168	38.148031	0.982137	-446.951152	44.566544	7.765752	-419.760587	45.105789	0.000000	-420.000000	0	28.749637	0.131557	0.024974	41.357288	4.373945	-433.355870	3.748501	4.373945	13.355870	7.765752	0.239413	9.951152	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	3584.540914	-420.000000	0.000000	87.000000	3631.840694	1291.620526	2419.966475	0.000000	0	440.718775	14.574348	38.210914	0.935590	-446.975645	44.625137	7.796586	-419.838479	45.105789	0.000000	-420.000000	0	28.716568	0.033068	0.029180	41.418026	4.366088	-433.407062	3.687763	4.366088	13.407062	7.796586	0.161521	9.975645	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	3632.054557	-420.000000	0.000000	88.000000	3678.739693	1291.620526	2419.966475	0.000000	0	440.656424	14.517270	38.350047	0.869362	-446.974511	44.544225	7.779828	-419.758486	45.105789	0.000000	-420.000000	0	28.754728	0.038160	0.057078	41.447136	4.324595	-433.366498	3.658653	4.324595	13.366498	7.779828	0.241514	9.974511	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	3678.983498	-420.000000	0.000000	89.000000	3725.572395	1291.620526	2419.966475	0.000000	0	440.680005	14.573252	38.274718	0.929663	-447.009680	44.654114	7.731442	-419.850430	45.105789	0.000000	-420.000000	0	28.715601	0.039127	0.055981	41.464416	4.330553	-433.430055	3.641373	4.330553	13.430055	7.731442	0.149570	10.009680	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	3725.795669	-420.000000	0.000000	90.000000	3772.694668	1291.620526	2419.966475	0.000000	0	440.572387	14.531479	38.389573	0.871676	-446.964804	44.752034	7.623582	-419.914586	45.105789	0.000000	-420.000000	0	28.596913	0.118688	0.041773	41.570804	4.247629	-433.439695	3.534985	4.247629	13.439695	7.623582	0.085414	9.964804	0	1	0	1	4
hl	2	65.500000	31	1	4	8.000000	25.000000	0.734642	1.794653	3772.930346	-420.000000	0.000000	91.000000	3819.926867	1291.620526	2419.966475	0.000000	0	440.662666	14.581468	38.275096	0.930964	-447.006013	44.698753	7.688782	-419.897371	45.105789	0.000000	-420.000000	0	28.667227	0.070314	0.049989	41.486924	4.309873	-433.451692	3.618865	4.309873	13.451692	7.688782	0.102629	10.006013	0	1	0	1	4
