subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	1559.926072	-420.000000	0.000000	45.000000	1606.556031	1124.980592	0.000000	0.000000	0	340.246325	93.539200	116.794765	-71.389064	-442.303875	78.218847	-79.340999	-361.705716	45.105789	0.000000	-420.000000	0	89.707290	4.996506	26.076069	97.506806	-75.365031	-402.004795	52.401017	75.365031	17.995205	79.340999	58.294284	14.696125	0	0	0	0	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	1606.768183	-420.000000	0.000000	46.000000	1653.794646	1124.980592	0.000000	0.000000	0	364.376512	72.271671	107.199056	-55.715495	-458.519152	68.706633	-60.498212	-374.872420	45.105789	0.000000	-420.000000	0	92.202586	2.495296	21.267529	87.952844	-58.106853	-416.695786	42.847055	58.106853	3.304214	60.498212	45.127580	1.519152	0	0	0	0	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	1654.007654	-420.000000	0.000000	47.000000	1700.441286	1124.980592	0.000000	0.000000	0	384.485943	55.897073	97.600042	-42.423516	-470.013984	60.506387	-44.942602	-385.966678	45.105789	0.000000	-420.000000	0	91.903399	0.299187	16.374598	79.053214	-43.683059	-427.990331	33.947425	43.683059	7.990331	44.942602	34.033322	13.013984	0	0	0	0	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	1700.652156	-420.000000	0.000000	48.000000	1747.750048	1124.980592	0.000000	0.000000	0	401.881020	44.166754	88.748837	-30.691786	-480.277277	53.767944	-31.429128	-394.478533	45.105789	0.000000	-420.000000	0	92.658680	0.755281	11.730319	71.258391	-31.060457	-437.377905	26.152601	31.060457	17.377905	31.429128	25.521467	23.277277	0	0	0	0	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	1748.012673	-420.000000	0.000000	49.000000	1794.552809	1124.980592	0.000000	0.000000	0	416.424560	37.789061	80.478535	-20.575930	-487.432412	48.807485	-20.354961	-402.666515	45.105789	0.000000	-420.000000	0	90.489566	2.169115	6.377693	64.643010	-20.465446	-445.049464	19.537221	20.465446	25.049464	20.354961	17.333485	30.432412	0	1	0	0	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	1794.770095	-420.000000	0.000000	50.000000	1841.623327	1124.980592	1830.292407	0.000000	0	427.830700	36.656203	73.860537	-13.303754	-493.776182	43.791495	-12.150913	-409.261824	45.105789	0.000000	-420.000000	0	89.711499	0.778066	1.132858	58.826016	-12.727333	-451.519003	13.720227	12.727333	31.519003	12.150913	10.738176	36.776182	0	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	1841.838046	-420.000000	0.000000	51.000000	1888.274673	1124.980592	1830.292407	0.000000	0	437.465231	38.695677	68.046286	-7.087187	-498.244561	41.234274	-4.674743	-415.832782	45.105789	0.000000	-420.000000	0	86.697204	3.014296	2.039475	54.640280	-5.880965	-457.038671	9.534491	5.880965	37.038671	4.674743	4.167218	41.244561	0	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	1888.488964	-420.000000	0.000000	52.000000	1935.650588	1124.980592	1830.292407	0.000000	0	444.463304	40.518572	60.159895	-2.209082	-498.063432	39.357851	-0.461011	-422.393292	45.105789	0.000000	-420.000000	0	78.496821	8.200383	1.822894	49.758873	-1.335047	-460.228362	4.653084	1.335047	40.228362	0.461011	2.393292	41.063432	0	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	1935.864024	-420.000000	0.000000	53.000000	1982.186875	1124.980592	1830.292407	0.000000	0	449.649295	42.487498	57.543877	1.576691	-500.258379	37.633334	4.229718	-424.372454	45.105789	0.000000	-420.000000	0	78.499311	0.002491	1.968926	47.588606	2.903205	-462.315417	2.482816	2.903205	42.315417	4.229718	4.372454	43.258379	0	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	1982.400738	-420.000000	0.000000	54.000000	2029.180830	1124.980592	1830.292407	0.000000	0	452.205973	40.875047	52.244743	5.504920	-496.661393	34.767803	4.749381	-424.379914	45.105789	0.000000	-420.000000	0	74.368182	4.131130	1.612450	43.506273	5.127151	-460.520654	1.599516	5.127151	40.520654	4.749381	4.379914	39.661393	0	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2029.394266	-420.000000	0.000000	55.000000	2076.411318	1124.980592	1830.292407	0.000000	0	453.095952	37.740639	47.755109	9.106795	-489.312987	33.890167	4.856851	-424.369157	45.105789	0.000000	-420.000000	0	66.543217	7.824965	3.134408	40.822638	6.981823	-456.841072	4.283152	6.981823	36.841072	4.856851	4.369157	32.312987	0	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2076.625609	-420.000000	0.000000	56.000000	2123.819740	1124.980592	1830.292407	0.000000	0	451.902503	33.787153	45.375217	10.060961	-480.819175	33.828241	4.455920	-424.252848	45.105789	0.000000	-420.000000	0	58.004298	8.538919	3.953486	39.601729	7.258441	-452.536012	5.504060	7.258441	32.536012	4.455920	4.252848	23.819175	0	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2124.034032	-420.000000	0.000000	57.000000	2170.561764	1124.980592	1830.292407	0.000000	0	449.678571	28.847675	43.378557	9.826737	-470.643969	34.437851	4.114962	-423.952205	45.105789	0.000000	-420.000000	0	47.881952	10.122345	4.939478	38.908204	6.970850	-447.298087	6.197585	6.970850	27.298087	4.114962	3.952205	13.643969	0	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2170.775200	-420.000000	0.000000	58.000000	2217.684465	1124.980592	1830.292407	0.000000	0	448.632230	26.514244	43.306625	10.194754	-465.892288	35.465704	4.220742	-423.840575	45.105789	0.000000	-420.000000	0	43.191612	4.690340	2.333431	39.386164	7.207748	-444.866432	5.719625	7.207748	24.866432	4.220742	3.840575	8.892288	0	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2217.898756	-420.000000	0.000000	59.000000	2264.572771	1124.980592	1830.292407	0.000000	0	447.952894	25.889512	44.508504	10.162083	-465.037535	36.661014	4.221222	-423.874928	45.105789	0.000000	-420.000000	0	42.323009	0.868603	0.624733	40.584759	7.191652	-444.456231	4.521030	7.191652	24.456231	4.221222	3.874928	8.037535	0	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2264.790057	-420.000000	0.000000	60.000000	2311.582980	1124.980592	1830.292407	0.000000	0	447.503823	25.551047	45.788027	9.843687	-464.763758	37.161775	4.549133	-423.728895	45.105789	0.000000	-420.000000	0	42.264696	0.058314	0.338465	41.474901	7.196410	-444.246326	3.630888	7.196410	24.246326	4.549133	3.728895	7.763758	1	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2311.799837	-420.000000	0.000000	61.000000	2358.727495	1124.980592	1830.292407	0.000000	0	447.239272	25.572658	45.702578	9.644726	-464.760403	38.180649	4.420750	-424.003904	45.105789	0.000000	-420.000000	0	41.772737	0.491959	0.021611	41.941614	7.032738	-444.382154	3.164175	7.032738	24.382154	4.420750	4.003904	7.760403	1	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2358.954190	-420.000000	0.000000	62.000000	2405.933174	1124.980592	1830.292407	0.000000	0	446.999190	25.524569	45.648234	9.480156	-464.798117	38.695370	4.185789	-424.036535	45.105789	0.000000	-420.000000	0	41.687878	0.084858	0.048089	42.171802	6.832973	-444.417326	2.933987	6.832973	24.417326	4.185789	4.036535	7.798117	1	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2406.193660	-420.000000	0.000000	63.000000	2452.888634	1124.980592	1830.292407	0.000000	0	446.764637	25.428217	45.800533	9.389660	-464.687584	39.121001	4.020269	-424.082961	45.105789	0.000000	-420.000000	0	41.499179	0.188699	0.096352	42.460767	6.704964	-444.385273	2.645022	6.704964	24.385273	4.020269	4.082961	7.687584	1	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2453.102498	-420.000000	0.000000	64.000000	2499.897987	1124.980592	1830.292407	0.000000	0	446.460490	25.246618	46.166834	8.971811	-464.603556	39.039372	3.941302	-423.953264	45.105789	0.000000	-420.000000	0	41.575870	0.076691	0.181598	42.603103	6.456556	-444.278410	2.502686	6.456556	24.278410	3.941302	3.953264	7.603556	1	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2500.110140	-420.000000	0.000000	65.000000	2546.937709	1124.980592	1830.292407	0.000000	0	446.299161	25.251873	46.164941	8.957561	-464.621016	39.185446	3.560790	-424.064588	45.105789	0.000000	-420.000000	0	41.504968	0.070902	0.005254	42.675193	6.259175	-444.342802	2.430596	6.259175	24.342802	3.560790	4.064588	7.621016	1	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2547.151572	-420.000000	0.000000	66.000000	2593.950056	1124.980592	1830.292407	0.000000	0	446.332525	25.261110	46.226538	9.000553	-464.568302	39.240480	3.662539	-424.110543	45.105789	0.000000	-420.000000	0	41.402049	0.102919	0.009237	42.733509	6.331546	-444.339422	2.372280	6.331546	24.339422	3.662539	4.110543	7.568302	1	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2645.607092	-420.000000	0.000000	67.000000	2687.921285	1124.980592	1830.292407	0.000000	0	446.345008	25.315731	46.051645	8.973802	-464.647937	39.244934	3.566894	-424.159017	45.105789	0.000000	-420.000000	0	41.411576	0.009527	0.054621	42.648289	6.270348	-444.403477	2.457500	6.270348	24.403477	3.566894	4.159017	7.647937	1	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2688.135576	-420.000000	0.000000	68.000000	2735.321153	1124.980592	1830.292407	0.000000	0	446.301108	25.316158	46.134991	8.942613	-464.585986	39.289305	3.538359	-424.249847	45.105789	0.000000	-420.000000	0	41.268310	0.143266	0.000426	42.712148	6.240486	-444.417917	2.393641	6.240486	24.417917	3.538359	4.249847	7.585986	1	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2735.539293	-420.000000	0.000000	69.000000	2782.180373	1124.980592	1830.292407	0.000000	0	446.291846	25.315031	46.225396	8.934315	-464.543987	39.273705	3.560589	-424.293223	45.105789	0.000000	-420.000000	0	41.198627	0.069683	0.001126	42.749551	6.247452	-444.418605	2.356239	6.247452	24.418605	3.560589	4.293223	7.543987	1	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2782.535815	-420.000000	0.000000	70.000000	2829.410861	1124.980592	1830.292407	0.000000	0	446.369278	25.309102	46.157075	9.043628	-464.480837	39.195694	3.604287	-424.290310	45.105789	0.000000	-420.000000	0	41.150040	0.048588	0.005929	42.676384	6.323958	-444.385574	2.429405	6.323958	24.385574	3.604287	4.290310	7.480837	1	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2829.626008	-420.000000	0.000000	71.000000	2876.177266	1124.980592	1830.292407	0.000000	0	446.417040	25.370138	46.132462	9.026814	-464.531183	39.241694	3.691708	-424.350452	45.105789	0.000000	-420.000000	0	41.114927	0.035113	0.061036	42.687078	6.359261	-444.440817	2.418711	6.359261	24.440817	3.691708	4.350452	7.531183	1	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2876.391557	-420.000000	0.000000	72.000000	2923.607930	1124.980592	1830.292407	0.000000	0	446.328418	25.307036	46.207670	8.920992	-464.504796	39.096388	3.587114	-424.293234	45.105789	0.000000	-420.000000	0	41.182403	0.067477	0.063102	42.652029	6.254053	-444.399015	2.453760	6.254053	24.399015	3.587114	4.293234	7.504796	1	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2923.823077	-420.000000	0.000000	73.000000	2970.555263	1124.980592	1830.292407	0.000000	0	446.319467	25.330056	46.155579	8.979590	-464.477381	39.240000	3.521354	-424.379343	45.105789	0.000000	-420.000000	0	41.054479	0.127924	0.023020	42.697789	6.250472	-444.428362	2.408000	6.250472	24.428362	3.521354	4.379343	7.477381	1	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	2970.769554	-420.000000	0.000000	74.000000	3017.445708	1124.980592	1830.292407	0.000000	0	446.391046	25.388148	46.121806	8.921581	-464.528730	39.251904	3.699299	-424.415531	45.105789	0.000000	-420.000000	0	41.030921	0.023558	0.058092	42.686855	6.310440	-444.472130	2.418935	6.310440	24.472130	3.699299	4.415531	7.528730	1	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	3017.659571	-420.000000	0.000000	75.000000	3064.808363	1124.980592	1830.292407	0.000000	0	446.320925	25.331233	46.137117	8.885561	-464.503493	39.162973	3.568391	-424.358167	45.105789	0.000000	-420.000000	0	41.092070	0.061149	0.056915	42.650045	6.226976	-444.430830	2.455744	6.226976	24.430830	3.568391	4.358167	7.503493	1	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	3065.022227	-420.000000	0.000000	76.000000	3111.666729	1124.980592	1830.292407	0.000000	0	446.234848	25.299207	46.114077	8.790868	-464.497489	39.105924	3.416159	-424.351996	45.105789	0.000000	-420.000000	0	41.105503	0.013433	0.032026	42.610001	6.103513	-444.424742	2.495788	6.103513	24.424742	3.416159	4.351996	7.497489	1	1	0	1	5
hl	2	65.500000	12	2	50	8.000000	45.000000	0.525320	2.469086	3111.879309	-420.000000	0.000000	77.000000	3147.504276	1124.980592	1830.292407	3147.499999	0	446.263568	25.378064	  45.848982    8.852229 -464.618132	  39.153849    3.225269 -424.404185	45.105789	0.000000	-420.000000	0	41.153967	0.048465	0.078857	5
