subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	1633.041179	-420.000000	0.000000	46.000000	1679.657422	1386.657108	0.000000	0.000000	0	192.132151	240.491347	177.344400	-185.494974	-363.031984	152.937026	-186.473222	-289.666332	44.826447	0.000000	-420.000000	3	77.325260	6.450784	33.257811	165.140713	-185.984098	-326.349158	120.314266	185.984098	93.650842	186.473222	130.333668	103.968016	0	0	0	0	0
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	1679.875565	-420.000000	0.000000	47.000000	1727.197563	1386.657108	0.000000	0.000000	0	223.321730	208.961049	165.225574	-160.109298	-379.289768	137.736924	-161.871544	-301.066156	44.826447	0.000000	-420.000000	3	82.931688	5.606428	31.530297	151.481249	-160.990421	-340.177962	106.654802	160.990421	79.822038	161.871544	118.933844	87.710232	0	0	0	0	0
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	1727.427682	-420.000000	0.000000	48.000000	1774.014412	1386.657108	0.000000	0.000000	0	253.219572	178.465757	151.835998	-136.127294	-395.951628	121.385762	-139.740109	-311.384311	44.826447	0.000000	-420.000000	3	89.954990	7.023302	30.495293	136.610880	-137.933701	-353.667970	91.784433	137.933701	66.332030	139.740109	108.615689	71.048372	0	0	0	0	0
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	1776.663777	-420.000000	0.000000	49.000000	1820.656319	1386.657108	0.000000	0.000000	0	280.712264	150.443868	138.649268	-114.209704	-409.353157	105.998535	-119.527099	-321.664672	44.826447	0.000000	-420.000000	3	93.720945	3.765955	28.021889	122.323902	-116.868402	-365.508914	77.497455	116.868402	54.491086	119.527099	98.335328	57.646843	0	0	0	0	0
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	1820.877456	-420.000000	0.000000	50.000000	1867.944527	1386.657108	0.000000	0.000000	1	280.712264	150.443868	138.649268	-114.209704	-409.353157	105.998535	-119.527099	-321.664672	44.826447	0.000000	-420.000000	3	93.720945	0.000000	0.000000	122.323902	-116.868402	-365.508914	77.497455	116.868402	54.491086	119.527099	98.335328	57.646843	0	0	0	0	1
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	1868.158392	-420.000000	0.000000	51.000000	1914.727585	1386.657108	0.000000	0.000000	1	280.712264	150.443868	138.649268	-114.209704	-409.353157	105.998535	-119.527099	-321.664672	44.826447	0.000000	-420.000000	3	93.720945	0.000000	0.000000	122.323902	-116.868402	-365.508914	77.497455	116.868402	54.491086	119.527099	98.335328	57.646843	0	0	0	0	2
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	1914.943161	-420.000000	0.000000	52.000000	1961.750600	1386.657108	0.000000	0.000000	1	280.712264	150.443868	138.649268	-114.209704	-409.353157	105.998535	-119.527099	-321.664672	44.826447	0.000000	-420.000000	3	93.720945	0.000000	0.000000	122.323902	-116.868402	-365.508914	77.497455	116.868402	54.491086	119.527099	98.335328	57.646843	0	0	0	0	3
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	1961.964893	-420.000000	0.000000	53.000000	2008.736830	1386.657108	0.000000	0.000000	1	280.712264	150.443868	138.649268	-114.209704	-409.353157	105.998535	-119.527099	-321.664672	44.826447	0.000000	-420.000000	3	93.720945	0.000000	0.000000	122.323902	-116.868402	-365.508914	77.497455	116.868402	54.491086	119.527099	98.335328	57.646843	0	0	0	0	4
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2008.951978	-420.000000	0.000000	54.000000	2055.810745	1386.657108	0.000000	0.000000	1	280.712264	150.443868	138.649268	-114.209704	-409.353157	105.998535	-119.527099	-321.664672	44.826447	0.000000	-420.000000	3	93.720945	0.000000	0.000000	122.323902	-116.868402	-365.508914	77.497455	116.868402	54.491086	119.527099	98.335328	57.646843	0	0	0	0	5
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2056.025465	-420.000000	0.000000	55.000000	2102.731532	1386.657108	0.000000	0.000000	1	280.712264	150.443868	138.649268	-114.209704	-409.353157	105.998535	-119.527099	-321.664672	44.826447	0.000000	-420.000000	3	93.720945	0.000000	0.000000	122.323902	-116.868402	-365.508914	77.497455	116.868402	54.491086	119.527099	98.335328	57.646843	0	0	0	0	6
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2102.944542	-420.000000	0.000000	56.000000	2149.842231	1386.657108	0.000000	0.000000	1	280.712264	150.443868	138.649268	-114.209704	-409.353157	105.998535	-119.527099	-321.664672	44.826447	0.000000	-420.000000	3	93.720945	0.000000	0.000000	122.323902	-116.868402	-365.508914	77.497455	116.868402	54.491086	119.527099	98.335328	57.646843	0	0	0	0	7
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2150.056525	-420.000000	0.000000	57.000000	2197.270735	1386.657108	0.000000	0.000000	0	413.045480	23.762775	76.169019	-18.824593	-477.222057	40.708787	-16.173298	-379.884367	44.826447	0.000000	-420.000000	3	103.629549	9.908603	126.681092	58.438903	-17.498945	-428.553212	13.612456	17.498945	8.553212	16.173298	40.115633	10.222057	0	0	0	0	7
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2197.489733	-420.000000	0.000000	58.000000	2244.073041	1386.657108	0.000000	0.000000	1	413.045480	23.762775	76.169019	-18.824593	-477.222057	40.708787	-16.173298	-379.884367	44.826447	0.000000	-420.000000	3	103.629549	0.000000	0.000000	58.438903	-17.498945	-428.553212	13.612456	17.498945	8.553212	16.173298	40.115633	10.222057	0	0	0	0	8
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2244.291184	-420.000000	0.000000	59.000000	2291.077236	1386.657108	0.000000	0.000000	1	413.045480	23.762775	76.169019	-18.824593	-477.222057	40.708787	-16.173298	-379.884367	44.826447	0.000000	-420.000000	3	103.629549	0.000000	0.000000	58.438903	-17.498945	-428.553212	13.612456	17.498945	8.553212	16.173298	40.115633	10.222057	0	0	0	0	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2291.295378	-420.000000	0.000000	60.000000	2338.408645	1386.657108	0.000000	0.000000	0	434.730383	19.731374	62.713790	-3.770478	-486.026131	30.952273	-0.640161	-392.983473	44.826447	0.000000	-420.000000	3	98.364268	5.265281	4.031401	46.833032	-2.205320	-439.504802	2.006585	2.205320	19.504802	0.640161	27.016527	19.026131	0	1	0	0	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2338.634486	-420.000000	0.000000	61.000000	2385.486837	1386.657108	0.000000	0.000000	0	439.149453	23.062017	61.318943	-0.879091	-487.821696	30.817337	2.914788	-398.190425	44.826447	0.000000	-420.000000	3	94.754980	3.609288	3.330643	46.068140	1.017849	-443.006061	1.241693	1.017849	23.006061	2.914788	21.809575	20.821696	0	1	0	0	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2385.702841	-420.000000	0.000000	62.000000	2432.522256	1386.657108	0.000000	0.000000	0	442.113918	26.333979	59.262049	0.044109	-489.302387	32.882327	5.976737	-402.960943	44.826447	0.000000	-420.000000	3	90.476133	4.278847	3.271961	46.072188	3.010423	-446.131665	1.245742	3.010423	26.131665	5.976737	17.039057	22.302387	0	1	0	0	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2432.738688	-420.000000	0.000000	63.000000	2479.699682	1386.657108	2468.146672	0.000000	0	443.733864	29.044841	57.010678	-0.489900	-489.901744	34.141356	7.109229	-407.790094	44.826447	0.000000	-420.000000	3	85.574971	4.901162	2.710862	45.576017	3.309665	-448.845919	0.749570	3.309665	28.845919	7.109229	12.209906	22.901744	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2479.917397	-420.000000	0.000000	64.000000	2526.279567	1386.657108	2468.146672	0.000000	0	444.241396	31.394955	54.679082	-1.191389	-489.603262	35.364630	5.841955	-413.012969	44.826447	0.000000	-420.000000	3	79.300624	6.274347	2.350115	45.021856	2.325283	-451.308115	0.195410	2.325283	31.308115	5.841955	6.987031	22.603262	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2526.497710	-420.000000	0.000000	65.000000	2573.287184	1386.657108	2468.146672	0.000000	0	444.656021	33.450218	53.207736	-2.458698	-490.227799	36.279474	5.536339	-416.601602	44.826447	0.000000	-420.000000	3	75.969097	3.331528	2.055262	44.743605	1.538821	-453.414701	0.082842	1.538821	33.414701	5.536339	3.398398	23.227799	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2573.505754	-420.000000	0.000000	66.000000	2620.416704	1386.657108	2468.146672	0.000000	0	444.686307	32.680812	50.223795	-2.979137	-487.868166	36.339246	5.580818	-417.368525	44.826447	0.000000	-420.000000	3	72.361957	3.607139	0.769406	43.281520	1.300841	-452.618346	1.544926	1.300841	32.618346	5.580818	2.631475	20.868166	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2620.644257	-420.000000	0.000000	67.000000	2667.469660	1386.657108	2468.146672	0.000000	0	444.553908	30.444096	45.711281	-3.371393	-483.007425	36.345415	6.100133	-417.343413	44.826447	0.000000	-420.000000	3	67.001431	5.360526	2.236716	41.028348	1.364370	-450.175419	3.798099	1.364370	30.175419	6.100133	2.656587	16.007425	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2667.688230	-420.000000	0.000000	68.000000	2714.302335	1386.657108	2468.146672	0.000000	0	443.608364	28.931350	43.556567	-4.594350	-479.770812	36.546517	5.788296	-417.285894	44.826447	0.000000	-420.000000	3	63.728370	3.273061	1.512746	40.051542	0.596973	-448.528353	4.774905	0.596973	28.528353	5.788296	2.714106	12.770812	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2714.520477	-420.000000	0.000000	69.000000	2761.581988	1386.657108	2468.146672	0.000000	0	442.332702	28.225150	43.763587	-4.663681	-478.451299	37.330442	3.868833	-417.340730	44.826447	0.000000	-420.000000	3	62.037817	1.690554	0.706199	40.547014	-0.397424	-447.896015	4.279432	0.397424	27.896015	3.868833	2.659270	11.451299	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2761.851031	-420.000000	0.000000	70.000000	2808.330828	1386.657108	2468.146672	0.000000	0	441.154547	28.335245	43.905340	-5.436409	-477.920369	38.038773	2.000199	-418.118114	44.826447	0.000000	-420.000000	3	60.547745	1.490071	0.110094	40.972057	-1.718105	-448.019241	3.854390	1.718105	28.019241	2.000199	1.881886	10.920369	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2808.554531	-420.000000	0.000000	71.000000	2855.623741	1386.657108	2468.146672	0.000000	0	439.911227	29.092828	44.007942	-7.233057	-477.654372	39.342244	0.621397	-419.809810	44.826447	0.000000	-420.000000	3	58.561545	1.986200	0.757583	41.675093	-3.305830	-448.732091	3.151354	3.305830	28.732091	0.621397	0.190190	10.654372	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2855.841028	-420.000000	0.000000	72.000000	2902.793039	1386.657108	2468.146672	0.000000	0	438.135602	29.711882	43.642126	-9.554751	-477.653311	40.307345	-1.543983	-420.445508	44.826447	0.000000	-420.000000	3	57.862128	0.699417	0.619054	41.974736	-5.549367	-449.049409	2.851711	5.549367	29.049409	1.543983	0.445508	10.653311	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2903.010754	-420.000000	0.000000	73.000000	2949.616304	1386.657108	2468.146672	0.000000	0	437.373051	29.978068	43.228130	-11.395772	-477.305174	40.579033	-1.744401	-420.900508	44.826447	0.000000	-420.000000	3	57.285714	0.576414	0.266186	41.903582	-6.570086	-449.102841	2.922865	6.570086	29.102841	1.744401	0.900508	10.305174	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2949.844285	-420.000000	0.000000	74.000000	2996.639319	1386.657108	2468.146672	0.000000	0	436.451548	30.431777	43.108537	-12.243151	-477.220089	41.173312	-3.200676	-421.405949	44.826447	0.000000	-420.000000	3	56.574991	0.710723	0.453710	42.140925	-7.721913	-449.313019	2.685522	7.721913	29.313019	3.200676	1.405949	10.220089	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	2996.857462	-420.000000	0.000000	75.000000	3043.510062	1386.657108	2468.146672	0.000000	0	436.208019	30.416202	43.069933	-12.428336	-477.003164	41.200171	-3.535603	-421.449892	44.826447	0.000000	-420.000000	3	56.291587	0.283405	0.015575	42.135052	-7.981970	-449.226528	2.691395	7.981970	29.226528	3.535603	1.449892	10.003164	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	3043.729060	-420.000000	0.000000	76.000000	3090.997165	1386.657108	2468.146672	0.000000	0	436.544791	30.464462	43.081510	-12.302289	-476.752752	41.217117	-2.963941	-421.989123	44.826447	0.000000	-420.000000	3	55.585392	0.706195	0.048260	42.149313	-7.633115	-449.370938	2.677133	7.633115	29.370938	2.963941	1.989123	9.752752	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	3091.215735	-420.000000	0.000000	77.000000	3137.713069	1386.657108	2468.146672	0.000000	0	436.829429	30.615143	43.037942	-12.193895	-476.649703	41.313463	-2.579314	-422.534707	44.826447	0.000000	-420.000000	3	54.989515	0.595877	0.150681	42.175702	-7.386604	-449.592205	2.650744	7.386604	29.592205	2.579314	2.534707	9.649703	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	3137.941477	-420.000000	0.000000	78.000000	3185.018814	1386.657108	2468.146672	0.000000	0	437.116466	30.669410	42.781760	-12.075317	-476.774653	41.177699	-2.277776	-422.588842	44.826447	0.000000	-420.000000	3	55.087811	0.098297	0.054267	41.979729	-7.176547	-449.681747	2.846717	7.176547	29.681747	2.277776	2.588842	9.774653	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	3185.251499	-420.000000	0.000000	79.000000	3232.174853	1386.657108	2468.146672	0.000000	0	437.028284	30.681513	42.888378	-12.308402	-476.736410	41.168885	-2.212460	-422.620598	44.826447	0.000000	-420.000000	3	55.076363	0.011448	0.012103	42.028631	-7.260431	-449.678504	2.797815	7.260431	29.678504	2.212460	2.620598	9.736410	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	3232.399412	-420.000000	0.000000	80.000000	3279.040035	1386.657108	2468.146672	0.000000	0	437.095924	30.690876	42.771123	-12.205054	-476.799358	41.144160	-2.233014	-422.583650	44.826447	0.000000	-420.000000	3	55.149176	0.072813	0.009363	41.957641	-7.219034	-449.691504	2.868805	7.219034	29.691504	2.233014	2.583650	9.799358	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	3279.273148	-420.000000	0.000000	81.000000	3326.169127	1386.657108	2468.146672	0.000000	0	436.908408	30.633031	42.948122	-12.371268	-476.714650	41.081494	-2.375513	-422.483674	44.826447	0.000000	-420.000000	3	55.176065	0.026889	0.057845	42.014808	-7.373390	-449.599162	2.811639	7.373390	29.599162	2.375513	2.483674	9.714650	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	3326.388981	-420.000000	0.000000	82.000000	3373.411140	1386.657108	2468.146672	0.000000	0	436.961451	30.789644	42.784246	-12.298893	-476.807547	41.237851	-2.493558	-422.702841	44.826447	0.000000	-420.000000	3	55.007774	0.168292	0.156613	42.011048	-7.396225	-449.755194	2.815398	7.396225	29.755194	2.493558	2.702841	9.807547	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	3373.628855	-420.000000	0.000000	83.000000	3420.241676	1386.657108	2468.146672	0.000000	0	436.976275	30.748862	42.710048	-12.220978	-476.788488	41.173965	-2.552545	-422.628960	44.826447	0.000000	-420.000000	3	55.037193	0.029420	0.040782	41.942007	-7.386761	-449.708724	2.884440	7.386761	29.708724	2.552545	2.628960	9.788488	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	3420.461102	-420.000000	0.000000	84.000000	3467.563675	1386.657108	2468.146672	0.000000	0	436.937823	30.759389	42.838754	-12.260758	-476.697380	41.239954	-2.530218	-422.756095	44.826447	0.000000	-420.000000	3	54.835224	0.201969	0.010527	42.039354	-7.395488	-449.726737	2.787093	7.395488	29.726737	2.530218	2.756095	9.697380	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	3467.783529	-420.000000	0.000000	85.000000	3514.051171	1386.657108	2468.146672	0.000000	0	436.855056	30.738898	42.915872	-12.378561	-476.617779	41.224213	-2.549086	-422.764825	44.826447	0.000000	-420.000000	3	54.768795	0.066429	0.020492	42.070042	-7.463823	-449.691302	2.756404	7.463823	29.691302	2.549086	2.764825	9.617779	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	3514.318075	-420.000000	0.000000	86.000000	3561.478819	1386.657108	2468.146672	0.000000	0	436.914547	30.829935	42.742891	-12.354018	-476.771699	41.286868	-2.579647	-422.787563	44.826447	0.000000	-420.000000	3	54.881191	0.112397	0.091038	42.014879	-7.466833	-449.779631	2.811567	7.466833	29.779631	2.579647	2.787563	9.771699	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	3561.698245	-420.000000	0.000000	87.000000	3608.355550	1386.657108	2468.146672	0.000000	0	436.958217	30.847311	42.656521	-12.274438	-476.797270	41.286522	-2.615527	-422.800658	44.826447	0.000000	-420.000000	3	54.870808	0.010383	0.017375	41.971522	-7.444983	-449.798964	2.854925	7.444983	29.798964	2.615527	2.800658	9.797270	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	3608.576259	-420.000000	0.000000	88.000000	3655.310556	1386.657108	2468.146672	0.000000	0	436.854853	30.737511	42.856812	-12.252163	-476.581005	41.283244	-2.674528	-422.798964	44.826447	0.000000	-420.000000	3	54.650847	0.219961	0.109800	42.070028	-7.463345	-449.689985	2.756418	7.463345	29.689985	2.674528	2.798964	9.581005	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	3655.543242	-420.000000	0.000000	89.000000	3702.757880	1386.657108	2468.146672	0.000000	0	436.930431	30.780371	42.803829	-12.216022	-476.630712	41.307122	-2.599663	-422.863046	44.826447	0.000000	-420.000000	3	54.641343	0.009504	0.042860	42.055476	-7.407843	-449.746879	2.770971	7.407843	29.746879	2.599663	2.863046	9.630712	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	3702.981155	-420.000000	0.000000	90.000000	3749.835217	1386.657108	2468.146672	0.000000	0	436.911732	30.835150	42.711177	-12.264595	-476.753402	41.272283	-2.699102	-422.804732	44.826447	0.000000	-420.000000	3	54.809015	0.167672	0.054780	41.991730	-7.481849	-449.779067	2.834716	7.481849	29.779067	2.699102	2.804732	9.753402	0	1	0	1	9
hl	4	65.500000	99	2	26	8.000000	55.000000	0.466236	2.494298	3750.056781	-420.000000	0.000000	91.000000	3796.876624	1386.657108	2468.146672	0.000000	0	436.672746	30.837483	42.909204	-12.430602	-476.632419	41.346317	-2.951291	-422.849235	44.826447	0.000000	-420.000000	3	54.634520	0.174495	0.002333	42.127760	-7.690946	-449.740827	2.698686	7.690946	29.740827	2.951291	2.849235	9.632419	0	1	0	1	9
