subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	1351.675985	-420.000000	0.000000	40.000000	1398.387212	1340.089711	0.000000	0.000000	0	30.878974	406.954536	227.387354	-332.956219	-278.597253	222.532902	-329.865992	-253.198339	45.987549	0.000000	-420.000000	0	26.042658	12.969262	19.271817	224.960128	-331.411106	-265.897796	178.972579	331.411106	154.102204	329.865992	166.801661	158.402747	0	0	1	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	1398.619896	-420.000000	0.000000	41.000000	1445.776387	1340.089711	0.000000	0.000000	0	56.824899	382.267778	224.971212	-307.885100	-287.254861	219.355170	-303.580598	-258.682406	45.987549	0.000000	-420.000000	0	29.435589	3.392930	24.686758	222.163191	-305.732849	-272.968634	176.175642	305.732849	147.031366	303.580598	161.317594	149.745139	0	0	1	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	1445.998377	-420.000000	0.000000	42.000000	1492.397791	1340.089711	0.000000	0.000000	0	89.432889	351.866460	220.849197	-277.425693	-298.240569	214.841993	-271.725642	-266.928423	45.987549	0.000000	-420.000000	0	32.388695	2.953107	30.401318	217.845595	-274.575667	-282.584496	171.858046	274.575667	137.415504	271.725642	153.071577	138.759431	0	0	1	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	1492.658705	-420.000000	0.000000	43.000000	1539.751037	1340.089711	0.000000	0.000000	0	124.297216	318.590648	214.511003	-244.378863	-311.670036	205.501630	-239.733733	-275.295632	45.987549	0.000000	-420.000000	0	37.760340	5.371645	33.275812	210.006316	-242.056298	-293.482834	164.018768	242.056298	126.517166	239.733733	144.704368	125.329964	0	0	1	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	1539.971744	-420.000000	0.000000	44.000000	1587.053811	1340.089711	0.000000	0.000000	0	159.020011	284.702185	203.579042	-212.534865	-323.995717	194.389243	-207.963707	-284.119707	45.987549	0.000000	-420.000000	0	41.175771	3.415431	33.888463	198.984142	-210.249286	-304.057712	152.996594	210.249286	115.942288	207.963707	135.880293	113.004283	0	0	1	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	1587.276657	-420.000000	0.000000	45.000000	1633.419007	1340.089711	0.000000	0.000000	0	192.151640	252.138901	191.538374	-182.364419	-336.315449	181.898778	-178.670845	-292.192823	45.987549	0.000000	-420.000000	0	45.314131	4.138360	32.563284	186.718576	-180.517632	-314.254136	140.731027	180.517632	105.745864	178.670845	127.807177	100.684551	0	0	1	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	1633.641425	-420.000000	0.000000	46.000000	1680.715365	1340.089711	0.000000	0.000000	0	221.896566	221.963866	177.335395	-156.896512	-348.258653	167.432058	-152.877504	-298.847814	45.987549	0.000000	-420.000000	0	50.553532	5.239401	30.175035	172.383726	-154.887008	-323.553233	126.396178	154.887008	96.446767	152.877504	121.152186	88.741347	0	0	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	1680.936928	-420.000000	0.000000	47.000000	1727.808553	1340.089711	0.000000	0.000000	0	248.149744	194.856270	162.291245	-135.643132	-359.738950	154.197359	-131.151254	-306.219948	45.987549	0.000000	-420.000000	0	54.313640	3.760109	27.107596	158.244302	-133.397193	-332.979449	112.256753	133.397193	87.020551	131.151254	113.780052	77.261050	0	0	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	1728.040381	-420.000000	0.000000	48.000000	1774.568113	1340.089711	0.000000	0.000000	0	271.137343	170.747784	149.044695	-117.322257	-370.689017	140.974498	-113.922336	-314.638112	45.987549	0.000000	-420.000000	0	56.730869	2.417229	24.108486	145.009596	-115.622297	-342.663564	99.022048	115.622297	77.336436	113.922336	105.361888	66.310983	0	0	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	1774.845708	-420.000000	0.000000	49.000000	1821.501759	1340.089711	0.000000	0.000000	0	291.753508	149.256508	138.432580	-102.104914	-383.029729	129.464081	-98.352644	-322.886742	45.987549	0.000000	-420.000000	0	60.923661	4.192792	21.491275	133.948330	-100.228779	-352.958236	87.960781	100.228779	67.041764	98.352644	97.113258	53.970271	0	0	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	1821.725888	-420.000000	0.000000	50.000000	1869.007703	1340.089711	0.000000	0.000000	0	310.941505	129.615201	129.463365	-87.788143	-395.110724	120.786683	-84.714611	-333.568832	45.987549	0.000000	-420.000000	0	62.226489	1.302828	19.641308	125.125024	-86.251377	-364.339778	79.137475	86.251377	55.660222	84.714611	86.431168	41.889276	0	0	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	1869.229266	-420.000000	0.000000	51.000000	1915.939637	1340.089711	0.000000	0.000000	0	328.585789	111.858359	122.034328	-75.020838	-406.685446	112.585153	-71.892405	-343.213228	45.987549	0.000000	-420.000000	0	64.247930	2.021441	17.756842	117.309740	-73.456622	-374.949337	71.322191	73.456622	45.050663	71.892405	76.786772	30.314554	0	0	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	1916.161628	-420.000000	0.000000	52.000000	1962.665407	1340.089711	0.000000	0.000000	0	345.471075	95.553395	115.926520	-63.339150	-419.050950	105.856569	-58.907091	-352.191888	45.987549	0.000000	-420.000000	0	67.758256	3.510326	16.304964	110.891544	-61.123121	-385.621419	64.903995	61.123121	34.378581	58.907091	67.808112	17.949050	0	0	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	1962.886115	-420.000000	0.000000	53.000000	2009.840291	1340.089711	0.000000	0.000000	0	360.561950	81.198093	109.692100	-51.969921	-427.422322	99.511660	-47.938859	-361.117033	45.987549	0.000000	-420.000000	0	67.203290	0.554966	14.355302	104.601880	-49.954390	-394.269678	58.614331	49.954390	25.730322	47.938859	58.882967	9.577678	0	0	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2010.072119	-420.000000	0.000000	54.000000	2056.913375	1340.089711	0.000000	0.000000	0	374.399520	67.998736	102.663607	-42.362151	-436.201865	93.195304	-37.986800	-368.478007	45.987549	0.000000	-420.000000	0	68.522356	1.319067	13.199358	97.929456	-40.174476	-402.339936	51.941907	40.174476	17.660064	37.986800	51.521993	0.798135	0	0	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2057.132799	-420.000000	0.000000	55.000000	2103.891504	1340.089711	0.000000	0.000000	0	385.882223	57.301152	96.405752	-36.250608	-445.165354	87.311732	-29.646561	-375.480423	45.987549	0.000000	-420.000000	0	70.585440	2.063083	10.697583	91.858742	-32.948584	-410.322889	45.871193	32.948584	9.677111	29.646561	44.519577	8.165354	0	0	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2104.111784	-420.000000	0.000000	56.000000	2151.102745	1340.089711	0.000000	0.000000	0	395.353981	48.949287	90.414135	-31.155643	-452.304049	82.315049	-23.968128	-382.768681	45.987549	0.000000	-420.000000	0	70.373453	0.211986	8.351866	86.364592	-27.561886	-417.536365	40.377043	27.561886	2.463635	23.968128	37.231319	15.304049	0	0	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2151.324307	-420.000000	0.000000	57.000000	2198.173263	1340.089711	0.000000	0.000000	0	402.560565	42.169243	84.334684	-28.633264	-457.732944	76.547169	-19.668631	-387.903196	45.987549	0.000000	-420.000000	0	70.832223	0.458770	6.780044	80.440927	-24.150948	-422.818070	34.453378	24.150948	2.818070	19.668631	32.096804	20.732944	0	0	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2198.393970	-420.000000	0.000000	58.000000	2245.218117	1340.089711	0.000000	0.000000	0	407.949432	37.505752	78.853517	-26.748431	-461.465631	72.134742	-17.336966	-392.699480	45.987549	0.000000	-420.000000	0	69.731637	1.100585	4.663491	75.494129	-22.042698	-427.082555	29.506580	22.042698	7.082555	17.336966	27.300520	24.465631	0	1	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2245.444813	-420.000000	0.000000	59.000000	2292.295907	1340.089711	0.000000	0.000000	0	412.374418	33.225101	72.699157	-25.912778	-463.597732	66.941461	-15.747550	-396.602386	45.987549	0.000000	-420.000000	0	68.006318	1.725319	4.280651	69.820309	-20.830164	-430.100059	23.832760	20.830164	10.100059	15.747550	23.397614	26.597732	0	1	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2292.518753	-420.000000	0.000000	60.000000	2339.017827	1340.089711	0.000000	0.000000	0	415.917583	29.958970	66.048825	-25.813890	-465.623992	61.623959	-15.334316	-399.329161	45.987549	0.000000	-420.000000	0	67.263702	0.742616	3.266131	63.836392	-20.574103	-432.476576	17.848843	20.574103	12.476576	15.334316	20.670839	28.623992	0	1	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2339.237679	-420.000000	0.000000	61.000000	2385.798346	1340.089711	0.000000	0.000000	0	418.799425	27.272087	59.300682	-25.468406	-465.864113	56.300338	-15.577704	-401.193224	45.987549	0.000000	-420.000000	0	65.491617	1.772084	2.686883	57.800510	-20.523055	-433.528669	11.812961	20.523055	13.528669	15.577704	18.806776	28.864113	0	1	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2386.019481	-420.000000	0.000000	62.000000	2432.730281	1340.089711	0.000000	0.000000	0	420.596798	24.254188	52.223696	-25.418507	-462.420352	50.864744	-15.535784	-401.080759	45.987549	0.000000	-420.000000	0	62.145479	3.346138	3.017899	51.544220	-20.477145	-431.750556	5.556671	20.477145	11.750556	15.535784	18.919241	25.420352	0	1	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2432.952699	-420.000000	0.000000	63.000000	2480.110473	1340.089711	0.000000	0.000000	0	422.627024	21.679706	46.031043	-24.300738	-459.250441	46.012304	-14.790781	-399.508212	45.987549	0.000000	-420.000000	0	60.494409	1.651070	2.574482	46.021673	-19.545760	-429.379326	0.034125	19.545760	9.379326	14.790781	20.491788	22.250441	0	1	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2480.332036	-420.000000	0.000000	64.000000	2527.070210	1340.089711	0.000000	0.000000	0	423.830361	20.288634	40.920626	-22.974857	-454.703668	42.180278	-14.589358	-397.814043	45.987549	0.000000	-420.000000	0	57.518108	2.976301	1.391072	41.550452	-18.782107	-426.258855	4.437097	18.782107	6.258855	14.589358	22.185957	17.703668	0	1	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2527.300755	-420.000000	0.000000	65.000000	2573.955950	1340.089711	0.000000	0.000000	0	425.167332	19.545021	38.379608	-21.134348	-452.515604	39.692281	-14.178007	-396.852941	45.987549	0.000000	-420.000000	0	56.111013	1.407095	0.743613	39.035944	-17.656178	-424.684273	6.951604	17.656178	4.684273	14.178007	23.147059	15.515604	0	1	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2574.175374	-420.000000	0.000000	66.000000	2621.295081	1340.089711	0.000000	0.000000	0	425.266883	20.850030	36.092014	-21.628432	-450.053765	37.247712	-14.960776	-397.215878	45.987549	0.000000	-420.000000	0	53.269462	2.841551	1.305009	36.669863	-18.294604	-423.634822	9.317686	18.294604	3.634822	14.960776	22.784122	13.053765	0	1	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2621.515360	-420.000000	0.000000	67.000000	2668.443873	1340.089711	0.000000	0.000000	0	425.399992	21.016687	35.633040	-21.582939	-448.853454	36.619762	-14.941399	-397.765332	45.987549	0.000000	-420.000000	0	51.527467	1.741995	0.166657	36.126401	-18.262169	-423.309393	9.861148	18.262169	3.309393	14.941399	22.234668	11.853454	0	1	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2668.662869	-420.000000	0.000000	68.000000	2715.329613	1340.089711	0.000000	0.000000	0	424.977815	21.202254	36.123487	-21.709840	-446.473674	36.132599	-15.396482	-399.220505	45.987549	0.000000	-420.000000	0	47.673059	3.854408	0.185567	36.128043	-18.553161	-422.847089	9.859506	18.553161	2.847089	15.396482	20.779495	9.473674	0	1	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2715.548609	-420.000000	0.000000	69.000000	2762.449320	1340.089711	0.000000	0.000000	0	424.622041	21.273565	37.221552	-22.200906	-445.628084	36.534109	-15.613657	-401.326714	45.987549	0.000000	-420.000000	0	44.793703	2.879356	0.071311	36.877831	-18.907282	-423.477399	9.109718	18.907282	3.477399	15.613657	18.673286	8.628084	0	1	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2762.721782	-420.000000	0.000000	70.000000	2809.846621	1340.089711	0.000000	0.000000	0	425.266860	20.907957	37.835989	-21.796123	-445.119489	37.421327	-15.184815	-404.955066	45.987549	0.000000	-420.000000	0	40.707029	4.086674	0.365608	37.628658	-18.490469	-425.037278	8.358891	18.490469	5.037278	15.184815	15.044934	8.119489	0	1	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2810.069895	-420.000000	0.000000	71.000000	2857.003540	1340.089711	0.000000	0.000000	0	425.656045	21.603573	38.516552	-21.807240	-444.753750	39.123846	-15.820248	-410.916155	45.987549	0.000000	-420.000000	0	34.368528	6.338501	0.695616	38.820199	-18.813744	-427.834953	7.167350	18.813744	7.834953	15.820248	9.083845	7.753750	0	1	0	0	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2857.223392	-420.000000	0.000000	72.000000	2903.906389	1340.089711	2892.323110	0.000000	0	426.498548	21.280947	39.009646	-21.754398	-444.754284	41.491649	-14.259345	-414.812959	45.987549	0.000000	-420.000000	0	30.964805	3.403724	0.322625	40.250647	-18.006872	-429.783622	5.736902	18.006872	9.783622	14.259345	5.187041	7.754284	0	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2904.129663	-420.000000	0.000000	73.000000	2950.470478	1340.089711	2892.323110	0.000000	0	427.202419	21.430789	39.340387	-21.715227	-444.713018	43.548363	-13.171705	-418.470061	45.987549	0.000000	-420.000000	0	27.917587	3.047218	0.149842	41.444375	-17.443466	-431.591540	4.543174	17.443466	11.591540	13.171705	1.529939	7.713018	0	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2950.692469	-420.000000	0.000000	74.000000	2997.499935	1340.089711	2892.323110	0.000000	0	428.405062	20.441073	38.962550	-21.365803	-444.854452	45.895994	-10.324245	-419.973867	45.987549	0.000000	-420.000000	0	28.089716	0.172130	0.989716	42.429272	-15.845024	-432.414159	3.558277	15.845024	12.414159	10.324245	0.026133	7.854452	0	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	2997.723208	-420.000000	0.000000	75.000000	3044.346324	1340.089711	2892.323110	0.000000	0	428.423157	21.646236	38.830713	-21.206394	-444.880605	46.256573	-11.663822	-422.438714	45.987549	0.000000	-420.000000	0	25.492010	2.597706	1.205163	42.543643	-16.435108	-433.659660	3.443906	16.435108	13.659660	11.663822	2.438714	7.880605	0	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	3044.569597	-420.000000	0.000000	76.000000	3091.626856	1340.089711	2892.323110	0.000000	0	428.931347	21.611948	39.055225	-21.200254	-444.813460	47.279428	-10.531633	-423.988935	45.987549	0.000000	-420.000000	0	24.801569	0.690441	0.034289	43.167327	-15.865943	-434.401197	2.820222	15.865943	14.401197	10.531633	3.988935	7.813460	0	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	3091.850130	-420.000000	0.000000	77.000000	3138.908244	1340.089711	2892.323110	0.000000	0	428.997388	21.641253	39.083954	-21.295399	-444.791735	47.938451	-10.174981	-424.507776	45.987549	0.000000	-420.000000	0	24.769030	0.032539	0.029305	43.511202	-15.735190	-434.649755	2.476346	15.735190	14.649755	10.174981	4.507776	7.791735	0	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	3139.131517	-420.000000	0.000000	78.000000	3185.899632	1340.089711	2892.323110	0.000000	0	429.786332	19.865648	39.062873	-21.157286	-444.742435	46.921268	-7.538244	-422.076418	45.987549	0.000000	-420.000000	0	27.585884	2.816854	1.775605	42.992070	-14.347765	-433.409427	2.995478	14.347765	13.409427	7.538244	2.076418	7.742435	1	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	3186.121623	-420.000000	0.000000	79.000000	3232.879472	1340.089711	2892.323110	0.000000	0	430.485929	19.054573	38.678631	-21.014957	-444.763865	46.456974	-5.957333	-421.275027	45.987549	0.000000	-420.000000	0	28.964808	1.378924	0.811075	42.567803	-13.486145	-433.019446	3.419746	13.486145	13.019446	5.957333	1.275027	7.763865	1	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	3233.106595	-420.000000	0.000000	80.000000	3280.071892	1340.089711	2892.323110	0.000000	0	431.039256	19.133749	38.994120	-20.999481	-444.878219	47.065693	-4.903148	-422.662019	45.987549	0.000000	-420.000000	0	28.597233	0.367575	0.079177	43.029907	-12.951315	-433.770119	2.957642	12.951315	13.770119	4.903148	2.662019	7.878219	1	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	3280.296877	-420.000000	0.000000	81.000000	3326.955921	1340.089711	2892.323110	0.000000	0	431.844297	19.471682	38.724878	-20.664268	-444.817756	45.505878	-4.711281	-423.690003	45.987549	0.000000	-420.000000	0	27.328771	1.268462	0.337933	42.115378	-12.687775	-434.253880	3.872171	12.687775	14.253880	4.711281	3.690003	7.817756	1	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	3327.186894	-420.000000	0.000000	82.000000	3374.239020	1340.089711	2892.323110	0.000000	0	432.893099	18.842164	38.952508	-19.812533	-444.902011	44.249299	-3.400228	-423.458274	45.987549	0.000000	-420.000000	0	27.518242	0.189471	0.629518	41.600903	-11.606380	-434.180142	4.386646	11.606380	14.180142	3.400228	3.458274	7.902011	1	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	3374.460155	-420.000000	0.000000	83.000000	3421.076427	1340.089711	2892.323110	0.000000	0	435.755830	15.065240	39.920982	-14.718244	-445.517167	48.355737	1.999717	-421.545849	45.987549	0.000000	-420.000000	0	30.418077	2.899835	3.776925	44.138359	-6.359264	-433.531508	1.849190	6.359264	13.531508	1.999717	1.545849	8.517167	0	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	3421.315526	-420.000000	0.000000	84.000000	3468.251310	1340.089711	2892.323110	0.000000	0	437.543932	13.487171	40.743251	-11.621224	-445.532609	50.964926	5.505653	-420.737976	45.987549	0.000000	-420.000000	0	31.821163	1.403086	1.578069	45.854088	-3.057785	-433.135292	0.133461	3.057785	13.135292	5.505653	0.737976	8.532609	0	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	3468.473728	-420.000000	0.000000	85.000000	3515.280767	1340.089711	2892.323110	0.000000	0	438.079309	13.773046	41.621834	-10.524234	-445.237134	52.164465	6.314565	-421.925073	45.987549	0.000000	-420.000000	0	30.629143	1.192020	0.285876	46.893150	-2.104834	-433.581103	0.905601	2.104834	13.581103	6.314565	1.925073	8.237134	0	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	3515.502329	-420.000000	0.000000	86.000000	3562.353851	1340.089711	2892.323110	0.000000	0	438.517278	14.182265	41.251965	-10.218312	-445.387978	52.124366	6.409172	-422.684670	45.987549	0.000000	-420.000000	0	30.168236	0.460907	0.409219	46.688165	-1.904570	-434.036324	0.700617	1.904570	14.036324	6.409172	2.684670	8.387978	0	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	3562.575841	-420.000000	0.000000	87.000000	3609.542849	1340.089711	2892.323110	0.000000	0	438.510379	14.126169	41.668992	-10.360746	-445.194434	51.744703	6.609451	-422.770773	45.987549	0.000000	-420.000000	0	29.871861	0.296375	0.056096	46.706847	-1.875647	-433.982604	0.719298	1.875647	13.982604	6.609451	2.770773	8.194434	0	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	3609.763984	-420.000000	0.000000	88.000000	3656.304549	1340.089711	2892.323110	0.000000	0	438.494832	14.131733	41.693764	-10.317554	-445.066987	51.762986	6.546199	-422.904518	45.987549	0.000000	-420.000000	0	29.613349	0.258512	0.005564	46.728375	-1.885677	-433.985753	0.740826	1.885677	13.985753	6.546199	2.904518	8.066987	0	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	3656.526539	-420.000000	0.000000	89.000000	3703.319034	1340.089711	2892.323110	0.000000	0	438.525585	14.243045	41.234262	-10.208897	-445.046123	52.149375	6.362607	-423.143936	45.987549	0.000000	-420.000000	0	29.554360	0.058989	0.111312	46.691818	-1.923145	-434.095030	0.704270	1.923145	14.095030	6.362607	3.143936	8.046123	0	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	3703.541880	-420.000000	0.000000	90.000000	3750.544817	1340.089711	2892.323110	0.000000	0	438.376403	14.354733	41.428306	-10.346398	-445.011510	52.321874	6.228388	-423.345580	45.987549	0.000000	-420.000000	0	29.373557	0.180804	0.111688	46.875090	-2.059005	-434.178545	0.887541	2.059005	14.178545	6.228388	3.345580	8.011510	0	1	0	1	0
hl	1	65.500000	3	3	29	8.000000	25.000000	0.232282	3.236158	3750.771513	-420.000000	0.000000	91.000000	3797.831338	1340.089711	2892.323110	0.000000	0	438.679625	14.345074	40.917183	-10.124576	-445.063897	52.198159	6.401363	-423.360777	45.987549	0.000000	-420.000000	0	29.519358	0.145801	0.009659	46.557671	-1.861606	-434.212337	0.570122	1.861606	14.212337	6.401363	3.360777	8.063897	0	1	0	1	0
