subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	1353.359625	-420.000000	0.000000	40.000000	1400.313956	1341.529828	0.000000	0.000000	0	35.045612	402.118071	224.349480	-323.533938	-270.001341	222.856207	-321.243357	-248.983211	44.712448	0.000000	-420.000000	0	21.195245	6.378378	14.329703	223.602844	-322.388647	-259.492276	178.890396	322.388647	160.507724	321.243357	171.016789	186.998659	0	0	1	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	1400.417895	-420.000000	0.000000	41.000000	1447.427831	1341.529828	0.000000	0.000000	0	59.045136	380.652230	225.398163	-301.308296	-279.928399	220.110346	-296.586079	-251.346386	44.712448	0.000000	-420.000000	0	29.448120	8.252875	21.465841	222.754254	-298.947188	-265.637393	178.041806	298.947188	154.362607	296.586079	168.653614	177.071601	0	0	1	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	1447.530487	-420.000000	0.000000	42.000000	1494.168723	1341.529828	0.000000	0.000000	0	86.523914	354.796031	223.631702	-275.353946	-291.861429	212.218787	-269.179196	-253.191357	44.712448	0.000000	-420.000000	0	40.789173	11.341053	25.856200	217.925245	-272.266571	-272.526393	173.212796	272.266571	147.473607	269.179196	166.808643	165.138571	0	0	1	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	1494.284211	-420.000000	0.000000	43.000000	1541.361729	1341.529828	0.000000	0.000000	0	116.067423	325.949722	218.889330	-247.229185	-304.949806	199.429095	-241.267612	-255.456181	44.712448	0.000000	-420.000000	0	53.515044	12.725871	28.846309	209.159212	-244.248398	-280.202993	164.446764	244.248398	139.797007	241.267612	164.543819	152.050194	0	0	1	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	1541.463957	-420.000000	0.000000	44.000000	1588.235646	1341.529828	0.000000	0.000000	0	147.797792	295.248520	210.577557	-217.102691	-316.399340	186.357811	-211.850546	-258.792833	44.712448	0.000000	-420.000000	0	62.711170	9.196126	30.701202	198.467684	-214.476618	-287.596087	153.755236	214.476618	132.403913	211.850546	161.207167	140.600660	0	0	1	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	1588.335736	-420.000000	0.000000	45.000000	1635.515482	1341.529828	0.000000	0.000000	0	179.156663	264.704184	199.953156	-186.956225	-327.662190	172.018224	-184.590248	-262.550054	44.712448	0.000000	-420.000000	0	70.891103	8.179933	30.544336	185.985690	-185.773236	-295.106122	141.273242	185.773236	124.893878	184.590248	157.449946	129.337810	0	0	1	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	1635.612577	-420.000000	0.000000	46.000000	1682.316685	1341.529828	0.000000	0.000000	0	210.650199	234.610571	188.156639	-156.845164	-337.443366	158.523609	-157.634367	-267.842363	44.712448	0.000000	-420.000000	0	75.650770	4.759667	30.093613	173.340124	-157.239766	-302.642864	128.627676	157.239766	117.357136	157.634367	152.157637	119.556634	0	0	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	1682.412924	-420.000000	0.000000	47.000000	1729.343302	1341.529828	0.000000	0.000000	0	240.715491	206.094203	175.786287	-129.341545	-346.614425	145.976228	-131.682391	-274.787729	44.712448	0.000000	-420.000000	0	77.802271	2.151501	28.516368	160.881257	-130.511968	-310.701077	116.168809	130.511968	109.298923	131.682391	145.212271	110.385575	0	0	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	1729.439970	-420.000000	0.000000	48.000000	1776.459744	1341.529828	0.000000	0.000000	0	267.488950	179.608983	161.785742	-106.189434	-355.946305	131.453929	-109.972353	-282.134983	44.712448	0.000000	-420.000000	0	79.890179	2.087908	26.485220	146.619836	-108.080894	-319.040644	101.907388	108.080894	100.959356	109.972353	137.865017	101.053695	0	0	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	1776.603890	-420.000000	0.000000	49.000000	1823.068467	1341.529828	0.000000	0.000000	0	291.252102	154.937811	146.925978	-86.902697	-365.717314	115.769905	-92.540782	-290.434640	44.712448	0.000000	-420.000000	0	81.669884	1.779705	24.671172	131.347941	-89.721739	-328.075977	86.635493	89.721739	91.924023	92.540782	129.565360	91.282686	0	0	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	1823.169412	-420.000000	0.000000	50.000000	1870.104495	1341.529828	0.000000	0.000000	0	312.999012	131.618494	131.490932	-70.235251	-376.421093	99.791171	-78.289793	-298.926070	44.712448	0.000000	-420.000000	0	84.114381	2.444496	23.319316	115.641051	-74.262522	-337.673582	70.928603	74.262522	82.326418	78.289793	121.073930	80.578907	0	0	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	1870.199879	-420.000000	0.000000	51.000000	1917.279536	1341.529828	0.000000	0.000000	0	332.485439	110.708902	117.604307	-56.847613	-387.125696	85.327727	-65.256066	-307.159975	44.712448	0.000000	-420.000000	0	86.642924	2.528543	20.909592	101.466017	-61.051839	-347.142836	56.753569	61.051839	72.857164	65.256066	112.840025	69.874304	0	0	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	1917.376631	-420.000000	0.000000	52.000000	1964.466126	1341.529828	0.000000	0.000000	0	351.013828	91.844876	106.424681	-43.453635	-396.489691	73.056139	-52.332337	-315.225849	44.712448	0.000000	-420.000000	0	88.295543	1.652619	18.864027	89.740410	-47.892986	-355.857770	45.027962	47.892986	64.142230	52.332337	104.774151	60.510309	0	0	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	1964.561938	-420.000000	0.000000	53.000000	2011.306680	1341.529828	0.000000	0.000000	0	367.480027	74.994429	97.915711	-31.636695	-406.247973	62.991294	-41.009646	-323.708967	44.712448	0.000000	-420.000000	0	90.112456	1.816913	16.850446	80.453503	-36.323171	-364.978470	35.741054	36.323171	55.021530	41.009646	96.291033	50.752027	0	0	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2011.402492	-420.000000	0.000000	54.000000	2058.302929	1341.529828	0.000000	0.000000	0	381.290347	60.618569	89.713127	-23.122697	-415.135609	53.345019	-31.601952	-330.911580	44.712448	0.000000	-420.000000	0	92.131559	2.019103	14.375861	71.529073	-27.362325	-373.023595	26.816625	27.362325	46.976405	31.601952	89.088420	41.864391	0	0	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2058.398313	-420.000000	0.000000	55.000000	2105.692264	1341.529828	0.000000	0.000000	0	393.319221	47.775173	82.621088	-15.782129	-423.522668	45.357371	-24.148080	-338.701566	44.712448	0.000000	-420.000000	0	93.022541	0.890983	12.843396	63.989229	-19.965104	-381.112117	19.276781	19.965104	38.887883	24.148080	81.298434	33.477332	0	0	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2105.787648	-420.000000	0.000000	56.000000	2152.565753	1341.529828	0.000000	0.000000	0	403.772172	36.040189	76.841333	-9.293106	-432.037065	39.075574	-18.591955	-347.002476	44.712448	0.000000	-420.000000	0	93.507233	0.484691	11.734984	57.958454	-13.942530	-389.519771	13.246006	13.942530	30.480229	18.591955	72.997524	24.962935	0	0	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2152.660710	-420.000000	0.000000	57.000000	2199.708286	1341.529828	0.000000	0.000000	0	413.574924	25.779598	72.431922	-3.704258	-439.556297	34.715881	-11.495661	-354.474020	44.712448	0.000000	-420.000000	0	93.392717	0.114515	10.260590	53.573902	-7.599959	-397.015158	8.861453	7.599959	22.984842	11.495661	65.525980	17.443703	0	0	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2199.804099	-420.000000	0.000000	58.000000	2246.830716	1341.529828	0.000000	0.000000	0	421.180316	16.569580	68.873707	-0.298580	-447.121913	30.329930	-7.306419	-362.141396	44.712448	0.000000	-420.000000	0	93.575749	0.183032	9.210018	49.601819	-3.802500	-404.631655	4.889370	3.802500	15.368345	7.306419	57.858604	9.878087	0	0	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2246.982561	-420.000000	0.000000	59.000000	2294.008751	1341.529828	0.000000	0.000000	0	428.542866	7.740305	66.462257	2.835621	-455.288064	27.788157	-2.510397	-370.006227	44.712448	0.000000	-420.000000	0	93.793698	0.217949	8.829276	47.125207	0.162612	-412.647145	2.412759	0.162612	7.352855	2.510397	49.993773	1.711936	0	0	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2294.113546	-420.000000	0.000000	60.000000	2340.933997	1341.529828	0.000000	0.000000	0	433.894911	2.142367	63.259319	3.638354	-461.930329	25.965626	0.561304	-377.243937	44.712448	0.000000	-420.000000	0	92.585489	1.208209	5.597938	44.612472	2.099829	-419.587133	0.099976	2.099829	0.412867	0.561304	42.756063	4.930329	0	0	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2341.029381	-420.000000	0.000000	61.000000	2387.712957	1341.529828	0.000000	0.000000	0	436.885483	6.792957	61.794016	2.666658	-467.813655	24.703649	0.710273	-385.016182	44.712448	0.000000	-420.000000	0	90.746594	1.838895	4.650590	43.248832	1.688466	-426.414918	1.463616	1.688466	6.414918	0.710273	34.983818	10.813655	0	0	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2387.808342	-420.000000	0.000000	62.000000	2435.091599	1341.529828	0.000000	0.000000	0	439.007988	12.756239	60.338369	0.315734	-473.496678	24.887440	1.321117	-391.614574	44.712448	0.000000	-420.000000	0	89.232607	1.513987	5.963282	42.612904	0.818426	-432.555626	2.099544	0.818426	12.555626	1.321117	28.385426	16.496678	0	1	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2435.186128	-420.000000	0.000000	63.000000	2482.169117	1341.529828	0.000000	0.000000	0	439.448124	18.418627	59.331903	-3.766419	-478.634789	25.176950	0.139432	-397.692346	44.712448	0.000000	-420.000000	0	87.940295	1.292312	5.662388	42.254426	-1.813494	-438.163568	2.458022	1.813494	18.163568	0.139432	22.307654	21.634789	0	1	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2482.264501	-420.000000	0.000000	64.000000	2529.116604	1341.529828	0.000000	0.000000	0	439.604347	23.590867	59.081121	-6.666831	-482.383426	26.486310	-1.552390	-403.916469	44.712448	0.000000	-420.000000	0	85.121340	2.818956	5.172240	42.783716	-4.109610	-443.149948	1.928733	4.109610	23.149948	1.552390	16.083531	25.383426	0	1	0	0	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2529.213272	-420.000000	0.000000	65.000000	2576.420393	1341.529828	2564.513176	0.000000	0	439.441146	29.145089	59.541091	-9.966211	-486.100836	29.046503	-3.133449	-410.692145	44.712448	0.000000	-420.000000	0	81.627675	3.493665	5.554223	44.293797	-6.549830	-448.396491	0.418651	6.549830	28.396491	3.133449	9.307855	29.100836	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2576.517488	-420.000000	0.000000	66.000000	2623.077877	1341.529828	2564.513176	0.000000	0	439.249483	33.239970	60.209708	-12.325978	-488.726653	30.998115	-4.365151	-415.599157	44.712448	0.000000	-420.000000	0	79.147474	2.480201	4.094881	45.603912	-8.345565	-452.162905	0.891463	8.345565	32.162905	4.365151	4.400843	31.726653	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2623.174973	-420.000000	0.000000	67.000000	2670.408185	1341.529828	2564.513176	0.000000	0	439.887886	36.040681	59.675157	-12.625686	-489.626973	34.525423	-4.284169	-420.279910	44.712448	0.000000	-420.000000	0	74.236818	4.910655	2.800711	47.100290	-8.454928	-454.953442	2.387842	8.454928	34.953442	4.284169	0.279910	32.626973	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2670.511696	-420.000000	0.000000	68.000000	2716.885594	1341.529828	2564.513176	0.000000	0	439.876969	38.381939	59.181173	-13.493310	-489.766388	37.169900	-4.969062	-424.421629	44.712448	0.000000	-420.000000	0	69.477309	4.759510	2.341258	48.175536	-9.231186	-457.094009	3.463088	9.231186	37.094009	4.969062	4.421629	32.766388	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2716.987822	-420.000000	0.000000	69.000000	2764.086727	1341.529828	2564.513176	0.000000	0	440.258733	39.099421	57.040153	-13.610290	-489.062815	38.890136	-4.998360	-426.610542	44.712448	0.000000	-420.000000	0	65.603924	3.873385	0.717482	47.965145	-9.304325	-457.836678	3.252697	9.304325	37.836678	4.998360	6.610542	32.062815	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2764.236433	-420.000000	0.000000	70.000000	2810.715126	1341.529828	2564.513176	0.000000	0	442.318443	34.231041	55.387107	-8.023310	-485.673806	40.144613	-0.703929	-421.954581	44.712448	0.000000	-420.000000	0	65.924552	0.320628	4.868380	47.765860	-4.363620	-453.814193	3.053412	4.363620	33.814193	0.703929	1.954581	28.673806	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2810.858844	-420.000000	0.000000	71.000000	2858.061260	1341.529828	2564.513176	0.000000	0	443.330106	31.546833	54.483042	-6.363894	-484.811458	40.744548	2.912345	-417.919925	44.712448	0.000000	-420.000000	0	68.914962	2.990410	2.684208	47.613795	-1.725774	-451.365691	2.901347	1.725774	31.365691	2.912345	2.080075	27.811458	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2858.158783	-420.000000	0.000000	72.000000	2905.478397	1341.529828	2564.513176	0.000000	0	444.735233	29.085521	52.531223	-2.944956	-480.644246	43.318450	6.197642	-417.079339	44.712448	0.000000	-420.000000	0	64.876496	4.038466	2.461313	47.924837	1.626343	-448.861793	3.212389	1.626343	28.861793	6.197642	2.920661	23.644246	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2905.575065	-420.000000	0.000000	73.000000	2952.510148	1341.529828	2564.513176	0.000000	0	445.496405	27.691113	49.594629	-0.332674	-475.343085	43.548151	5.716675	-419.651286	44.712448	0.000000	-420.000000	0	56.344751	8.531745	1.394408	46.571390	2.692001	-447.497186	1.858942	2.692001	27.497186	5.716675	0.348714	18.343085	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2952.606815	-420.000000	0.000000	74.000000	2999.536766	1341.529828	2564.513176	0.000000	0	445.941737	27.087478	48.112879	1.061826	-472.287391	43.834470	5.573502	-421.420482	44.712448	0.000000	-420.000000	0	51.245511	5.099241	0.603635	45.973675	3.317664	-446.853936	1.261226	3.317664	26.853936	5.573502	1.420482	15.287391	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	2999.632578	-420.000000	0.000000	75.000000	3046.677588	1341.529828	2564.513176	0.000000	0	445.830092	26.194471	45.973859	1.392200	-469.616586	43.789399	4.844342	-422.398722	44.712448	0.000000	-420.000000	0	47.394260	3.851251	0.893008	44.881629	3.118271	-446.007654	0.169181	3.118271	26.007654	4.844342	2.398722	12.616586	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	3046.772972	-420.000000	0.000000	76.000000	3093.328229	1341.529828	2564.513176	0.000000	0	445.515182	25.321032	44.843900	0.977086	-467.395560	43.559509	4.759386	-422.910187	44.712448	0.000000	-420.000000	0	44.664347	2.729912	0.873438	44.201704	2.868236	-445.152873	0.510744	2.868236	25.152873	4.759386	2.910187	10.395560	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	3093.428318	-420.000000	0.000000	77.000000	3140.497709	1341.529828	2564.513176	0.000000	0	445.623956	25.127492	44.962437	1.454605	-466.694726	43.654314	4.915398	-423.148361	44.712448	0.000000	-420.000000	0	43.703251	0.961097	0.193541	44.308376	3.185002	-444.921543	0.404072	3.185002	24.921543	4.915398	3.148361	9.694726	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	3140.593522	-420.000000	0.000000	78.000000	3187.604313	1341.529828	2564.513176	0.000000	0	445.599680	25.251290	44.952350	1.286550	-466.464433	43.932072	5.008661	-423.641344	44.712448	0.000000	-420.000000	0	42.996651	0.706600	0.123799	44.442211	3.147605	-445.052888	0.270237	3.147605	25.052888	5.008661	3.641344	9.464433	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	3187.699698	-420.000000	0.000000	79.000000	3234.535547	1341.529828	2564.513176	0.000000	0	445.770511	25.086710	44.748423	1.221442	-466.150102	43.528376	5.414968	-423.569230	44.712448	0.000000	-420.000000	0	42.804262	0.192389	0.164581	44.138399	3.318205	-444.859666	0.574049	3.318205	24.859666	5.414968	3.569230	9.150102	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	3234.636064	-420.000000	0.000000	80.000000	3281.759777	1341.529828	2564.513176	0.000000	0	445.942647	25.178266	44.544808	1.319561	-466.097470	43.642904	5.623468	-423.762776	44.712448	0.000000	-420.000000	0	42.562464	0.241797	0.091556	44.093856	3.471514	-444.930123	0.618592	3.471514	24.930123	5.623468	3.762776	9.097470	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	3281.859011	-420.000000	0.000000	81.000000	3328.354385	1341.529828	2564.513176	0.000000	0	445.936495	25.144444	44.557653	1.354084	-465.992122	43.508997	5.550728	-423.801963	44.712448	0.000000	-420.000000	0	42.411332	0.151133	0.033823	44.033325	3.452406	-444.897043	0.679123	3.452406	24.897043	5.550728	3.801963	8.992122	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	3328.450625	-420.000000	0.000000	82.000000	3375.681271	1341.529828	2564.513176	0.000000	0	445.853488	25.224744	44.432851	1.385989	-466.005327	43.697765	5.230876	-423.991601	44.712448	0.000000	-420.000000	0	42.195695	0.215636	0.080301	44.065308	3.308432	-444.998464	0.647140	3.308432	24.998464	5.230876	3.991601	9.005327	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	3375.777511	-420.000000	0.000000	83.000000	3422.840486	1341.529828	2564.513176	0.000000	0	445.698104	25.118570	44.477985	1.229150	-465.954304	43.644765	5.094756	-423.866202	44.712448	0.000000	-420.000000	0	42.273461	0.077765	0.106174	44.061375	3.161953	-444.910253	0.651073	3.161953	24.910253	5.094756	3.866202	8.954304	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	3422.937153	-420.000000	0.000000	84.000000	3470.009966	1341.529828	2564.513176	0.000000	0	445.384602	25.036189	44.714419	0.807060	-465.890387	43.697807	4.927265	-423.842248	44.712448	0.000000	-420.000000	0	42.261751	0.011709	0.082382	44.206113	2.867163	-444.866317	0.506335	2.867163	24.866317	4.927265	3.842248	8.890387	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	3470.107061	-420.000000	0.000000	85.000000	3516.892866	1341.529828	2564.513176	0.000000	0	445.365096	25.069112	44.628948	0.851522	-465.876852	43.802067	4.801186	-423.931788	44.712448	0.000000	-420.000000	0	42.138723	0.123028	0.032923	44.215508	2.826354	-444.904320	0.496940	2.826354	24.904320	4.801186	3.931788	8.876852	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	3516.988250	-420.000000	0.000000	86.000000	3563.743258	1341.529828	2564.513176	0.000000	0	445.436681	25.111461	44.534308	0.888494	-465.953720	43.672745	4.789064	-423.932391	44.712448	0.000000	-420.000000	0	42.210767	0.072044	0.042350	44.103526	2.838779	-444.943056	0.608922	2.838779	24.943056	4.789064	3.932391	8.953720	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	3563.839070	-420.000000	0.000000	87.000000	3611.363141	1341.529828	2564.513176	0.000000	0	445.503796	25.104585	44.524488	0.999027	-465.889778	43.628952	4.838039	-423.962732	44.712448	0.000000	-420.000000	0	42.111960	0.098807	0.006876	44.076720	2.918533	-444.926255	0.635728	2.918533	24.926255	4.838039	3.962732	8.889778	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	3611.462802	-420.000000	0.000000	88.000000	3658.342280	1341.529828	2564.513176	0.000000	0	445.510588	25.090102	44.478186	0.951345	-465.917456	43.550942	4.857559	-423.905845	44.712448	0.000000	-420.000000	0	42.203006	0.091047	0.014482	44.014564	2.904452	-444.911651	0.697884	2.904452	24.911651	4.857559	3.905845	8.917456	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	3658.437664	-420.000000	0.000000	89.000000	3705.420226	1341.529828	2564.513176	0.000000	0	445.476913	25.044102	44.531683	0.905578	-465.886768	43.537619	4.889220	-423.846630	44.712448	0.000000	-420.000000	0	42.240155	0.037149	0.046000	44.034651	2.897399	-444.866699	0.677797	2.897399	24.866699	4.889220	3.846630	8.886768	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	3705.515610	-420.000000	0.000000	90.000000	3752.237682	1341.529828	2564.513176	0.000000	0	445.494586	25.087261	44.565968	0.864067	-465.862784	43.637268	4.994744	-423.953523	44.712448	0.000000	-420.000000	0	42.122572	0.117583	0.043159	44.101618	2.929406	-444.908154	0.610830	2.929406	24.908154	4.994744	3.953523	8.862784	0	1	0	1	0
hl	5	65.500000	77	1	30	8.000000	45.000000	0.720710	1.788540	3752.338627	-420.000000	0.000000	91.000000	3799.464051	1341.529828	2564.513176	0.000000	0	445.393423	25.049339	44.736911	0.635474	-465.818780	43.598281	5.066991	-423.942368	44.712448	0.000000	-420.000000	0	42.125630	0.003058	0.037922	44.167596	2.851233	-444.880574	0.544852	2.851233	24.880574	5.066991	3.942368	8.818780	0	1	0	1	0
