subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	1389.027592	-420.000000	0.000000	40.000000	1435.982598	1283.186030	0.000000	0.000000	0	114.968396	338.460448	238.559157	-246.763023	-296.955830	214.229204	-245.567210	-253.122684	44.887726	0.000000	-420.000000	0	50.146996	13.018711	34.008508	226.394181	-246.165116	-275.039257	181.506455	246.165116	144.960743	245.567210	166.877316	150.044170	0	0	1	0	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	1436.216995	-420.000000	0.000000	41.000000	1483.045392	1283.186030	0.000000	0.000000	0	154.209397	300.912229	228.942317	-206.997509	-309.149778	200.786903	-208.912075	-259.477170	44.887726	0.000000	-420.000000	0	57.129335	6.982338	37.548218	214.864610	-207.954792	-284.313474	169.976884	207.954792	135.686526	208.912075	160.522830	137.850222	0	0	1	0	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	1483.272517	-420.000000	0.000000	42.000000	1529.665057	1283.186030	0.000000	0.000000	0	192.494555	262.064089	213.428665	-169.367695	-323.013557	181.609251	-175.517209	-266.827341	44.887726	0.000000	-420.000000	0	64.862798	7.733463	38.848141	197.518958	-172.442452	-294.920449	152.631232	172.442452	125.079551	175.517209	153.172659	123.986443	0	0	1	0	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	1529.881061	-420.000000	0.000000	43.000000	1576.890388	1283.186030	0.000000	0.000000	0	227.652835	224.722425	193.994654	-137.789616	-338.690641	159.659907	-146.302427	-274.020556	44.887726	0.000000	-420.000000	0	73.712703	8.849906	37.341664	176.827280	-142.046021	-306.355599	131.939554	142.046021	113.644401	146.302427	145.979444	108.309359	0	0	0	0	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	1577.106392	-420.000000	0.000000	44.000000	1623.544699	1283.186030	0.000000	0.000000	0	259.693434	189.426138	170.432754	-111.244241	-352.916856	136.933732	-122.160011	-282.863545	44.887726	0.000000	-420.000000	0	78.414315	4.701612	35.296287	153.683243	-116.702126	-317.890201	108.795517	116.702126	102.109799	122.160011	137.136455	94.083144	0	0	0	0	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	1623.766692	-420.000000	0.000000	45.000000	1670.471047	1283.186030	0.000000	0.000000	0	288.283135	157.608820	148.437810	-89.796229	-367.585331	114.296680	-102.369743	-292.082833	44.887726	0.000000	-420.000000	0	83.811319	5.397004	31.817318	131.367245	-96.082986	-329.834082	86.479519	96.082986	90.165918	102.369743	127.917167	79.414669	0	0	0	0	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	1670.687479	-420.000000	0.000000	46.000000	1717.163426	1283.186030	0.000000	0.000000	0	314.495059	128.824803	129.334433	-71.613783	-383.251842	95.101543	-84.683391	-302.407444	44.887726	0.000000	-420.000000	0	88.761040	4.949721	28.784017	112.217988	-78.148587	-342.829643	67.330262	78.148587	77.170357	84.683391	117.592556	63.748158	0	0	0	0	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	1717.379858	-420.000000	0.000000	47.000000	1764.933259	1283.186030	0.000000	0.000000	0	338.549221	103.002514	114.348540	-55.081446	-397.777953	79.937394	-68.242538	-314.523865	44.887726	0.000000	-420.000000	0	91.041664	2.280624	25.822289	97.142967	-61.661992	-356.150909	52.255241	61.661992	63.849091	68.242538	105.476135	49.222047	0	0	0	0	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	1765.148408	-420.000000	0.000000	48.000000	1811.579443	1283.186030	0.000000	0.000000	0	360.035601	80.289944	103.142729	-40.898716	-411.987126	67.680644	-52.600166	-325.664969	44.887726	0.000000	-420.000000	0	94.053167	3.011503	22.712570	85.411686	-46.749441	-368.826047	40.523960	46.749441	51.173953	52.600166	94.335031	35.012874	0	0	0	0	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	1811.901952	-420.000000	0.000000	49.000000	1858.759863	1283.186030	0.000000	0.000000	0	377.880112	60.816219	94.173217	-29.888462	-425.207481	56.234610	-40.806653	-336.559753	44.887726	0.000000	-420.000000	0	97.041045	2.987878	19.473725	75.203914	-35.347558	-380.883617	30.316188	35.347558	39.116383	40.806653	83.440247	21.792519	0	0	0	0	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	1858.986133	-420.000000	0.000000	50.000000	1905.999737	1283.186030	0.000000	0.000000	0	393.726033	43.626634	86.661986	-19.968733	-436.052792	48.355509	-30.235607	-348.758310	44.887726	0.000000	-420.000000	0	95.880767	1.160278	17.189585	67.508748	-25.102170	-392.405551	22.621022	25.102170	27.594449	30.235607	71.241690	10.947208	0	0	0	0	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	1906.215314	-420.000000	0.000000	51.000000	1952.800760	1283.186030	0.000000	0.000000	0	407.042414	28.671285	80.065275	-12.453881	-447.170515	39.950259	-22.642102	-359.036295	44.887726	0.000000	-420.000000	0	97.368656	1.487889	14.955349	60.007767	-17.547992	-403.103405	15.120041	17.547992	16.896595	22.642102	60.963705	0.170515	0	0	0	0	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	1953.014625	-420.000000	0.000000	52.000000	1999.858849	1283.186030	0.000000	0.000000	0	418.759255	16.006479	75.104119	-6.112236	-457.252142	34.155073	-15.687119	-369.709398	44.887726	0.000000	-420.000000	0	97.119694	0.248963	12.664806	54.629596	-10.899678	-413.480770	9.741870	10.899678	6.519230	15.687119	50.290602	10.252142	0	0	0	0	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2000.073997	-420.000000	0.000000	53.000000	2046.795890	1283.186030	0.000000	0.000000	0	427.975607	9.048445	71.136801	-2.944649	-466.488374	29.405450	-10.184646	-379.772223	44.887726	0.000000	-420.000000	0	96.507067	0.612626	6.958034	50.271125	-6.564647	-423.130299	5.383399	6.564647	3.130299	10.184646	40.227777	19.488374	0	0	0	0	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2047.010611	-420.000000	0.000000	54.000000	2093.989142	1283.186030	0.000000	0.000000	0	436.140680	13.117003	68.935009	-0.075762	-475.482801	27.419084	-4.696347	-389.460566	44.887726	0.000000	-420.000000	0	95.628169	0.878898	4.068559	48.177047	-2.386054	-432.471684	3.289321	2.386054	12.471684	4.696347	30.539434	28.482801	0	0	0	0	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2094.203435	-420.000000	0.000000	55.000000	2141.030977	1283.186030	0.000000	0.000000	0	442.541050	21.632153	67.902251	1.828999	-483.594238	27.091338	-1.106795	-399.348161	44.887726	0.000000	-420.000000	0	93.656559	1.971611	8.515150	47.496794	0.361102	-441.471200	2.609069	0.361102	21.471200	1.106795	20.651839	36.594238	0	1	0	0	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2141.249119	-420.000000	0.000000	56.000000	2188.163918	1283.186030	2176.937268	0.000000	0	447.196528	29.152790	67.638235	2.782415	-489.890611	27.429708	1.215689	-408.036458	44.887726	0.000000	-420.000000	0	91.210101	2.446458	7.520637	47.533972	1.999052	-448.963534	2.646246	1.999052	28.963534	1.215689	11.963542	42.890611	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2188.386766	-420.000000	0.000000	57.000000	2235.232701	1283.186030	2176.937268	0.000000	0	450.778146	35.518872	66.998404	2.141526	-495.099467	28.276540	3.652820	-415.487658	44.887726	0.000000	-420.000000	0	88.542119	2.667982	6.366082	47.637472	2.897173	-455.293563	2.749746	2.897173	35.293563	3.652820	4.512342	48.099467	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2235.467525	-420.000000	0.000000	58.000000	2281.948177	1283.186030	2176.937268	0.000000	0	453.485944	39.882801	65.802265	2.416119	-498.759452	29.141715	4.932675	-420.498563	44.887726	0.000000	-420.000000	0	86.458636	2.083483	4.363929	47.471990	3.674397	-459.629007	2.584264	3.674397	39.629007	4.932675	0.498563	51.759452	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2282.163326	-420.000000	0.000000	59.000000	2328.497266	1283.186030	2176.937268	0.000000	0	454.341090	39.932399	61.275096	2.090510	-497.876737	29.549467	5.272582	-421.640998	44.887726	0.000000	-420.000000	0	82.634914	3.823722	0.049597	45.412282	3.681546	-459.758867	0.524556	3.681546	39.758867	5.272582	1.640998	50.876737	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2328.768875	-420.000000	0.000000	60.000000	2376.019871	1283.186030	2176.937268	0.000000	0	454.471690	38.317948	57.251469	2.052032	-494.733453	29.424505	5.578062	-421.458642	44.887726	0.000000	-420.000000	0	78.459995	4.174919	1.614451	43.337987	3.815047	-458.096048	1.549739	3.815047	38.096048	5.578062	1.458642	47.733453	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2376.239724	-420.000000	0.000000	61.000000	2423.065128	1283.186030	2176.937268	0.000000	0	453.136286	35.343138	52.237969	0.196033	-488.894212	30.030568	5.475069	-421.163153	44.887726	0.000000	-420.000000	0	71.474004	6.985990	2.974810	41.134268	2.835551	-455.028682	3.753458	2.835551	35.028682	5.475069	1.163153	41.894212	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2423.287975	-420.000000	0.000000	62.000000	2469.822949	1283.186030	2176.937268	0.000000	0	451.148578	32.146065	47.623798	-1.652895	-481.837894	31.431670	4.594231	-421.485944	44.887726	0.000000	-420.000000	0	62.797845	8.676159	3.197073	39.527734	1.470668	-451.661919	5.359992	1.470668	31.661919	4.594231	1.485944	34.837894	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2470.038953	-420.000000	0.000000	63.000000	2517.429817	1283.186030	2176.937268	0.000000	0	449.535570	29.215348	44.748610	-2.376435	-475.378811	33.075784	4.143485	-421.789326	44.887726	0.000000	-420.000000	0	55.232210	7.565635	2.930717	38.912197	0.883525	-448.584069	5.975529	0.883525	28.584069	4.143485	1.789326	28.378811	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2517.708697	-420.000000	0.000000	64.000000	2564.149571	1283.186030	2176.937268	0.000000	0	448.072731	26.206453	42.456453	-2.626571	-468.736770	34.443559	3.831225	-422.055794	44.887726	0.000000	-420.000000	0	47.801916	7.430294	3.008895	38.450006	0.602327	-445.396282	6.437719	0.602327	25.396282	3.831225	2.055794	21.736770	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2564.419469	-420.000000	0.000000	65.000000	2611.618709	1283.186030	2176.937268	0.000000	0	446.616369	23.083562	39.997095	-2.818845	-461.551347	35.804683	3.573141	-422.443776	44.887726	0.000000	-420.000000	0	39.847659	7.954257	3.122890	37.900889	0.377148	-441.997562	6.986837	0.377148	21.997562	3.573141	2.443776	14.551347	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2611.834713	-420.000000	0.000000	66.000000	2658.312799	1283.186030	2176.937268	0.000000	0	445.786584	21.437594	39.991462	-2.607728	-458.412411	36.694595	3.472409	-422.406723	44.887726	0.000000	-420.000000	0	36.663974	3.183685	1.645969	38.343028	0.432340	-440.409567	6.544697	0.432340	20.409567	3.472409	2.406723	11.412411	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2658.533936	-420.000000	0.000000	67.000000	2705.000045	1283.186030	2176.937268	0.000000	0	445.285996	20.798823	40.536693	-2.374682	-457.365782	37.866433	3.306090	-422.636304	44.887726	0.000000	-420.000000	0	35.292182	1.371792	0.638770	39.201563	0.465704	-440.001043	5.686163	0.465704	20.001043	3.306090	2.636304	10.365782	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2705.238719	-420.000000	0.000000	68.000000	2752.245908	1283.186030	2176.937268	0.000000	0	444.159457	20.181996	41.786152	-3.217334	-456.489800	38.699625	2.788942	-422.788314	44.887726	0.000000	-420.000000	0	34.371386	0.920796	0.616828	40.242889	-0.214196	-439.639057	4.644837	0.214196	19.639057	2.788942	2.788314	9.489800	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2752.461912	-420.000000	0.000000	69.000000	2799.386548	1283.186030	2176.937268	0.000000	0	443.333752	19.885469	42.384889	-3.809834	-456.026586	39.434031	2.185600	-422.906472	44.887726	0.000000	-420.000000	0	33.787493	0.583892	0.296526	40.909460	-0.812117	-439.466529	3.978266	0.812117	19.466529	2.185600	2.906472	9.026586	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2799.705636	-420.000000	0.000000	70.000000	2846.288516	1283.186030	2176.937268	0.000000	0	442.344835	19.575299	43.951722	-4.258171	-455.643033	40.371558	1.570656	-423.032805	44.887726	0.000000	-420.000000	0	33.319960	0.467533	0.310170	42.161640	-1.343758	-439.337919	2.726086	1.343758	19.337919	1.570656	3.032805	8.643033	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2846.508369	-420.000000	0.000000	71.000000	2893.336339	1283.186030	2176.937268	0.000000	0	441.490547	19.573700	44.674868	-4.606223	-455.513719	41.047950	0.472369	-423.203284	44.887726	0.000000	-420.000000	0	32.907610	0.412350	0.001599	42.861409	-2.066927	-439.358501	2.026317	2.066927	19.358501	0.472369	3.203284	8.513719	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2893.551487	-420.000000	0.000000	72.000000	2940.542423	1283.186030	2176.937268	0.000000	0	440.578786	19.914764	45.496118	-5.091221	-455.553233	42.580827	-0.506967	-423.844314	44.887726	0.000000	-420.000000	0	32.170947	0.736663	0.341064	44.038473	-2.799094	-439.698773	0.849253	2.799094	19.698773	0.506967	3.844314	8.553233	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2940.756288	-420.000000	0.000000	73.000000	2987.660394	1283.186030	2176.937268	0.000000	0	440.040691	20.052077	45.930619	-5.089735	-455.367655	43.530188	-1.267430	-424.228185	44.887726	0.000000	-420.000000	0	31.464880	0.706067	0.137313	44.730404	-3.178582	-439.797920	0.157322	3.178582	19.797920	1.267430	4.228185	8.367655	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	2987.875970	-420.000000	0.000000	74.000000	3034.493924	1283.186030	2176.937268	0.000000	0	439.893732	20.128692	46.101868	-5.000525	-455.431008	43.881163	-1.532841	-424.292146	44.887726	0.000000	-420.000000	0	31.409951	0.054929	0.076615	44.991516	-3.266683	-439.861577	0.103790	3.266683	19.861577	1.532841	4.292146	8.431008	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	3034.710356	-420.000000	0.000000	75.000000	3081.812929	1283.186030	2176.937268	0.000000	0	439.569737	20.100082	46.647781	-5.056506	-455.211405	44.166234	-1.802148	-424.385735	44.887726	0.000000	-420.000000	0	31.096155	0.313796	0.028609	45.407008	-3.429327	-439.798570	0.519282	3.429327	19.798570	1.802148	4.385735	8.211405	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	3082.028933	-420.000000	0.000000	76.000000	3128.761518	1283.186030	2176.937268	0.000000	0	439.474157	20.069867	46.800203	-5.116057	-455.139392	44.243715	-1.821747	-424.375872	44.887726	0.000000	-420.000000	0	31.044843	0.051312	0.030216	45.521959	-3.468902	-439.757632	0.634233	3.468902	19.757632	1.821747	4.375872	8.139392	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	3128.978378	-420.000000	0.000000	77.000000	3175.880345	1283.186030	2176.937268	0.000000	0	439.751290	20.137588	46.380279	-4.910421	-455.282467	44.223249	-1.671159	-424.442675	44.887726	0.000000	-420.000000	0	31.084376	0.039533	0.067722	45.301764	-3.290790	-439.862571	0.414038	3.290790	19.862571	1.671159	4.442675	8.282467	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	3176.106614	-420.000000	0.000000	78.000000	3223.034245	1283.186030	2176.937268	0.000000	0	439.865706	20.095992	46.440835	-4.767612	-455.181557	44.110046	-1.534989	-424.505613	44.887726	0.000000	-420.000000	0	30.933735	0.150641	0.041597	45.275440	-3.151300	-439.843585	0.387715	3.151300	19.843585	1.534989	4.505613	8.181557	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	3223.254099	-420.000000	0.000000	79.000000	3270.040151	1283.186030	2176.937268	0.000000	0	439.991756	20.138130	46.153315	-4.685799	-455.258106	43.993623	-1.558153	-424.529481	44.887726	0.000000	-420.000000	0	30.962797	0.029062	0.042138	45.073469	-3.121976	-439.893794	0.185743	3.121976	19.893794	1.558153	4.529481	8.258106	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	3270.314327	-420.000000	0.000000	80.000000	3316.938269	1283.186030	2176.937268	0.000000	0	440.068305	20.031620	46.095249	-4.673748	-455.247758	43.563356	-1.509816	-424.335231	44.887726	0.000000	-420.000000	0	31.176998	0.214201	0.106510	44.829303	-3.091782	-439.791495	0.058423	3.091782	19.791495	1.509816	4.335231	8.247758	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	3317.158550	-420.000000	0.000000	81.000000	3364.135798	1283.186030	2176.937268	0.000000	0	440.107897	20.008996	46.265969	-4.692685	-455.216521	43.503413	-1.326608	-424.346186	44.887726	0.000000	-420.000000	0	31.175949	0.001050	0.022623	44.884691	-3.009647	-439.781354	0.003035	3.009647	19.781354	1.326608	4.346186	8.216521	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	3364.353513	-420.000000	0.000000	82.000000	3411.274728	1283.186030	2176.937268	0.000000	0	440.081232	20.034550	46.433258	-4.601949	-455.158500	43.580930	-1.392405	-424.458964	44.887726	0.000000	-420.000000	0	30.998362	0.177587	0.025553	45.007094	-2.997177	-439.808732	0.119368	2.997177	19.808732	1.392405	4.458964	8.158500	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	3411.490732	-420.000000	0.000000	83.000000	3458.525723	1283.186030	2176.937268	0.000000	0	440.148596	20.137393	46.367978	-4.540866	-455.223468	43.786909	-1.338959	-424.617994	44.887726	0.000000	-420.000000	0	30.880563	0.117799	0.102843	45.077443	-2.939912	-439.920731	0.189717	2.939912	19.920731	1.338959	4.617994	8.223468	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	3458.756698	-420.000000	0.000000	84.000000	3505.439667	1283.186030	2176.937268	0.000000	0	440.135761	20.069820	46.517461	-4.534611	-455.139639	43.688607	-1.281981	-424.573993	44.887726	0.000000	-420.000000	0	30.868118	0.012446	0.067573	45.103034	-2.908296	-439.856816	0.215309	2.908296	19.856816	1.281981	4.573993	8.139639	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	3505.662514	-420.000000	0.000000	85.000000	3552.291589	1283.186030	2176.937268	0.000000	0	440.016907	20.016731	46.619629	-4.590188	-455.133160	43.520176	-1.475693	-424.436404	44.887726	0.000000	-420.000000	0	31.009636	0.141518	0.053090	45.069903	-3.032940	-439.784782	0.182177	3.032940	19.784782	1.475693	4.436404	8.133160	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	3552.508876	-420.000000	0.000000	86.000000	3599.193129	1283.186030	2176.937268	0.000000	0	439.949782	19.944986	46.651157	-4.685435	-455.091895	43.304858	-1.545437	-424.308023	44.887726	0.000000	-420.000000	0	31.124011	0.114375	0.071745	44.978008	-3.115436	-439.699959	0.090282	3.115436	19.699959	1.545437	4.308023	8.091895	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	3599.408277	-420.000000	0.000000	87.000000	3646.850041	1283.186030	2176.937268	0.000000	0	439.950966	20.000656	46.652793	-4.804163	-455.227241	43.191075	-1.531874	-424.269025	44.887726	0.000000	-420.000000	0	31.322556	0.198544	0.055671	44.921934	-3.168018	-439.748133	0.034208	3.168018	19.748133	1.531874	4.269025	8.227241	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	3647.066045	-420.000000	0.000000	88.000000	3693.682288	1283.186030	2176.937268	0.000000	0	440.141698	20.030902	46.367499	-4.598083	-455.296791	43.220184	-1.448819	-424.305580	44.887726	0.000000	-420.000000	0	31.309402	0.013154	0.030245	44.793841	-3.023451	-439.801186	0.093884	3.023451	19.801186	1.448819	4.305580	8.296791	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	3693.900003	-420.000000	0.000000	89.000000	3740.569284	1283.186030	2176.937268	0.000000	0	440.337636	20.073320	45.958966	-4.320797	-455.428085	43.235380	-1.497491	-424.290457	44.887726	0.000000	-420.000000	0	31.383767	0.074366	0.042419	44.597173	-2.909144	-439.859271	0.290553	2.909144	19.859271	1.497491	4.290457	8.428085	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	3740.785288	-420.000000	0.000000	90.000000	3787.983245	1283.186030	2176.937268	0.000000	0	440.190930	20.020548	46.127115	-4.405506	-455.345035	43.178302	-1.645775	-424.233374	44.887726	0.000000	-420.000000	0	31.372712	0.011055	0.052772	44.652708	-3.025641	-439.789205	0.235018	3.025641	19.789205	1.645775	4.233374	8.345035	0	1	0	1	0
hl	3	65.500000	11	3	34	8.000000	35.000000	0.220679	3.226002	3788.256137	-420.000000	0.000000	91.000000	3834.969903	1283.186030	2176.937268	0.000000	0	440.191548	20.073222	45.960513	-4.467205	-455.433288	43.115266	-1.739610	-424.224283	44.887726	0.000000	-420.000000	0	31.456910	0.084198	0.052674	44.537890	-3.103407	-439.828786	0.349836	3.103407	19.828786	1.739610	4.224283	8.433288	0	1	0	1	0
