subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	1377.120422	-420.000000	0.000000	40.000000	1423.998008	1318.665873	0.000000	0.000000	0	49.592426	386.897390	222.454217	-310.747561	-278.119071	213.860459	-301.909526	-240.578479	44.826447	0.000000	-420.000000	0	39.512778	11.876113	18.707652	218.157338	-306.328544	-259.348775	173.330891	306.328544	160.651225	301.909526	179.421521	178.880929	0	0	1	0	0
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	1424.232833	-420.000000	0.000000	41.000000	1471.015463	1318.665873	0.000000	0.000000	0	73.588971	363.918069	217.747035	-287.579064	-287.011256	205.310294	-278.524803	-239.758257	44.826447	0.000000	-420.000000	0	49.694044	10.181267	22.979321	211.528664	-283.051934	-263.384757	166.702218	283.051934	156.615243	278.524803	180.241743	169.988744	0	0	1	0	0
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	1471.236172	-420.000000	0.000000	42.000000	1518.018802	1318.665873	0.000000	0.000000	0	102.012717	336.192248	209.042232	-261.013857	-297.458913	193.084332	-251.661380	-239.844513	44.826447	0.000000	-420.000000	0	60.510681	10.816637	27.725821	201.063282	-256.337619	-268.651713	156.236835	256.337619	151.348287	251.661380	180.155487	159.541087	0	0	1	0	0
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	1518.250632	-420.000000	0.000000	43.000000	1565.506760	1318.665873	0.000000	0.000000	0	133.127215	305.771654	198.414501	-232.562862	-309.401137	178.253506	-223.260758	-241.060664	44.826447	0.000000	-420.000000	0	71.856907	11.346226	30.420594	188.334004	-227.911810	-275.230901	143.507557	227.911810	144.769099	223.260758	178.939336	147.598863	0	0	1	0	0
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	1565.726186	-420.000000	0.000000	44.000000	1612.374937	1318.665873	0.000000	0.000000	0	165.103316	274.800496	185.695586	-202.401210	-319.844533	162.801846	-196.164572	-244.100993	44.826447	0.000000	-420.000000	0	79.373188	7.516280	30.971158	174.248716	-199.282891	-281.972763	129.422270	199.282891	138.027237	196.164572	175.899007	137.155467	0	0	1	0	0
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	1612.594790	-420.000000	0.000000	45.000000	1659.222154	1318.665873	0.000000	0.000000	0	196.785020	244.480582	172.971667	-173.145460	-330.911661	147.760434	-169.289256	-247.508745	44.826447	0.000000	-420.000000	0	87.215383	7.842195	30.319914	160.366051	-171.217358	-289.210203	115.539604	171.217358	130.789797	169.289256	172.491255	126.088339	0	0	0	0	0
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	1659.442864	-420.000000	0.000000	46.000000	1706.009917	1318.665873	0.000000	0.000000	0	227.786220	215.865086	159.785685	-144.505994	-339.334810	134.968043	-142.591702	-251.869085	44.826447	0.000000	-420.000000	0	90.938622	3.723239	28.615496	147.376864	-143.548848	-295.601948	102.550418	143.548848	124.398052	142.591702	168.130915	117.665190	0	0	0	0	0
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	1706.230626	-420.000000	0.000000	47.000000	1752.968773	1318.665873	0.000000	0.000000	0	255.354422	190.871355	147.830621	-119.278088	-346.738062	122.524870	-119.252107	-256.244187	44.826447	0.000000	-420.000000	0	93.965542	3.026920	24.993731	135.177745	-119.265097	-301.491124	90.351299	119.265097	118.508876	119.252107	163.755813	110.261938	0	0	0	0	0
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	1753.198464	-420.000000	0.000000	48.000000	1799.843793	1318.665873	0.000000	0.000000	1	255.354422	190.871355	147.830621	-119.278088	-346.738062	122.524870	-119.252107	-256.244187	44.826447	0.000000	-420.000000	0	93.965542	0.000000	0.000000	135.177745	-119.265097	-301.491124	90.351299	119.265097	118.508876	119.252107	163.755813	110.261938	0	0	0	0	1
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	1800.175284	-420.000000	0.000000	49.000000	1846.809919	1318.665873	0.000000	0.000000	1	255.354422	190.871355	147.830621	-119.278088	-346.738062	122.524870	-119.252107	-256.244187	44.826447	0.000000	-420.000000	0	93.965542	0.000000	0.000000	135.177745	-119.265097	-301.491124	90.351299	119.265097	118.508876	119.252107	163.755813	110.261938	0	0	0	0	2
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	1847.087517	-420.000000	0.000000	50.000000	1893.406914	1318.665873	0.000000	0.000000	0	318.221908	131.484195	117.018856	-64.989523	-370.489955	91.071876	-69.725881	-277.217007	44.826447	0.000000	-420.000000	0	96.930500	2.964958	59.387160	104.045366	-67.357702	-323.853481	59.218920	67.357702	96.146519	69.725881	142.782993	86.510045	0	0	0	0	2
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	1893.627196	-420.000000	0.000000	51.000000	1940.860227	1318.665873	0.000000	0.000000	1	318.221908	131.484195	117.018856	-64.989523	-370.489955	91.071876	-69.725881	-277.217007	44.826447	0.000000	-420.000000	0	96.930500	0.000000	0.000000	104.045366	-67.357702	-323.853481	59.218920	67.357702	96.146519	69.725881	142.782993	86.510045	0	0	0	0	3
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	1941.075375	-420.000000	0.000000	52.000000	1987.519670	1318.665873	0.000000	0.000000	1	318.221908	131.484195	117.018856	-64.989523	-370.489955	91.071876	-69.725881	-277.217007	44.826447	0.000000	-420.000000	0	96.930500	0.000000	0.000000	104.045366	-67.357702	-323.853481	59.218920	67.357702	96.146519	69.725881	142.782993	86.510045	0	0	0	0	4
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	1987.735247	-420.000000	0.000000	53.000000	2034.746285	1318.665873	0.000000	0.000000	1	318.221908	131.484195	117.018856	-64.989523	-370.489955	91.071876	-69.725881	-277.217007	44.826447	0.000000	-420.000000	0	96.930500	0.000000	0.000000	104.045366	-67.357702	-323.853481	59.218920	67.357702	96.146519	69.725881	142.782993	86.510045	0	0	0	0	5
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2034.963145	-420.000000	0.000000	54.000000	2081.629860	1318.665873	0.000000	0.000000	1	318.221908	131.484195	117.018856	-64.989523	-370.489955	91.071876	-69.725881	-277.217007	44.826447	0.000000	-420.000000	0	96.930500	0.000000	0.000000	104.045366	-67.357702	-323.853481	59.218920	67.357702	96.146519	69.725881	142.782993	86.510045	0	0	0	0	6
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2081.845436	-420.000000	0.000000	55.000000	2128.959130	1318.665873	0.000000	0.000000	1	318.221908	131.484195	117.018856	-64.989523	-370.489955	91.071876	-69.725881	-277.217007	44.826447	0.000000	-420.000000	0	96.930500	0.000000	0.000000	104.045366	-67.357702	-323.853481	59.218920	67.357702	96.146519	69.725881	142.782993	86.510045	0	0	0	0	7
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2129.175562	-420.000000	0.000000	56.000000	2176.262308	1318.665873	0.000000	0.000000	1	318.221908	131.484195	117.018856	-64.989523	-370.489955	91.071876	-69.725881	-277.217007	44.826447	0.000000	-420.000000	0	96.930500	0.000000	0.000000	104.045366	-67.357702	-323.853481	59.218920	67.357702	96.146519	69.725881	142.782993	86.510045	0	0	0	0	8
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2176.530496	-420.000000	0.000000	57.000000	2222.980779	1318.665873	0.000000	0.000000	1	318.221908	131.484195	117.018856	-64.989523	-370.489955	91.071876	-69.725881	-277.217007	44.826447	0.000000	-420.000000	0	96.930500	0.000000	0.000000	104.045366	-67.357702	-323.853481	59.218920	67.357702	96.146519	69.725881	142.782993	86.510045	0	0	0	0	9
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2223.195500	-420.000000	0.000000	58.000000	2270.474726	1318.665873	0.000000	0.000000	1	318.221908	131.484195	117.018856	-64.989523	-370.489955	91.071876	-69.725881	-277.217007	44.826447	0.000000	-420.000000	0	96.930500	0.000000	0.000000	104.045366	-67.357702	-323.853481	59.218920	67.357702	96.146519	69.725881	142.782993	86.510045	0	0	0	0	10
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2270.748473	-420.000000	0.000000	59.000000	2317.201751	1318.665873	0.000000	0.000000	1	318.221908	131.484195	117.018856	-64.989523	-370.489955	91.071876	-69.725881	-277.217007	44.826447	0.000000	-420.000000	0	96.930500	0.000000	0.000000	104.045366	-67.357702	-323.853481	59.218920	67.357702	96.146519	69.725881	142.782993	86.510045	0	0	0	0	11
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2317.419894	-420.000000	0.000000	60.000000	2364.466006	1318.665873	0.000000	0.000000	1	318.221908	131.484195	117.018856	-64.989523	-370.489955	91.071876	-69.725881	-277.217007	44.826447	0.000000	-420.000000	0	96.930500	0.000000	0.000000	104.045366	-67.357702	-323.853481	59.218920	67.357702	96.146519	69.725881	142.782993	86.510045	0	0	0	0	12
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2364.733765	-420.000000	0.000000	61.000000	2411.142987	1318.665873	0.000000	0.000000	1	318.221908	131.484195	117.018856	-64.989523	-370.489955	91.071876	-69.725881	-277.217007	44.826447	0.000000	-420.000000	0	96.930500	0.000000	0.000000	104.045366	-67.357702	-323.853481	59.218920	67.357702	96.146519	69.725881	142.782993	86.510045	0	0	0	0	13
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2411.357280	-420.000000	0.000000	62.000000	2457.883699	1318.665873	0.000000	0.000000	1	318.221908	131.484195	117.018856	-64.989523	-370.489955	91.071876	-69.725881	-277.217007	44.826447	0.000000	-420.000000	0	96.930500	0.000000	0.000000	104.045366	-67.357702	-323.853481	59.218920	67.357702	96.146519	69.725881	142.782993	86.510045	0	0	0	0	14
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2458.098420	-420.000000	0.000000	63.000000	2505.071818	1318.665873	0.000000	0.000000	1	318.221908	131.484195	117.018856	-64.989523	-370.489955	91.071876	-69.725881	-277.217007	44.826447	0.000000	-420.000000	0	96.930500	0.000000	0.000000	104.045366	-67.357702	-323.853481	59.218920	67.357702	96.146519	69.725881	142.782993	86.510045	0	0	0	0	15
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2505.286111	-420.000000	0.000000	64.000000	2551.976779	1318.665873	0.000000	0.000000	1	318.221908	131.484195	117.018856	-64.989523	-370.489955	91.071876	-69.725881	-277.217007	44.826447	0.000000	-420.000000	0	96.930500	0.000000	0.000000	104.045366	-67.357702	-323.853481	59.218920	67.357702	96.146519	69.725881	142.782993	86.510045	0	0	0	0	16
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2552.200910	-420.000000	0.000000	65.000000	2599.320592	1318.665873	0.000000	0.000000	0	422.332018	25.218407	41.163172	-5.000621	-437.255792	21.085902	-8.584364	-362.639955	44.826447	0.000000	-420.000000	0	77.352849	19.577651	106.265788	31.124537	-6.792493	-399.947874	13.701909	6.792493	20.052126	8.584364	57.360045	19.744208	0	0	0	0	16
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2599.541301	-420.000000	0.000000	66.000000	2646.402206	1318.665873	0.000000	0.000000	0	423.490932	25.349807	38.371136	-5.866128	-437.743065	19.799336	-8.384028	-365.159210	44.826447	0.000000	-420.000000	0	74.964441	2.388408	0.131400	29.085236	-7.125078	-401.451138	15.741210	7.125078	18.548862	8.384028	54.840790	19.256935	0	0	0	0	16
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2646.617783	-420.000000	0.000000	67.000000	2693.502213	1318.665873	0.000000	0.000000	1	423.490932	25.349807	38.371136	-5.866128	-437.743065	19.799336	-8.384028	-365.159210	44.826447	0.000000	-420.000000	0	74.964441	0.000000	0.000000	29.085236	-7.125078	-401.451138	15.741210	7.125078	18.548862	8.384028	54.840790	19.256935	0	0	0	0	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2693.715223	-420.000000	0.000000	68.000000	2740.748076	1318.665873	0.000000	0.000000	0	424.507428	27.614026	31.703599	-9.777819	-436.497669	17.458656	-8.914494	-370.925601	44.826447	0.000000	-420.000000	0	67.107077	7.857364	2.264218	24.581128	-9.346157	-403.711635	20.245319	9.346157	16.288365	8.914494	49.074399	20.502331	0	0	0	0	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2740.964935	-420.000000	0.000000	69.000000	2787.987522	1318.665873	0.000000	0.000000	0	425.446677	29.031438	28.687077	-10.975380	-436.648180	15.934564	-8.695559	-372.423871	44.826447	0.000000	-420.000000	0	65.517830	1.589247	1.417412	22.310820	-9.835470	-404.536026	22.515626	9.835470	15.463974	8.695559	47.576129	20.351820	0	0	0	0	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2788.309604	-420.000000	0.000000	70.000000	2835.002410	1318.665873	0.000000	0.000000	0	428.408781	27.385718	28.913499	-7.321685	-432.882038	20.407646	-0.171993	-370.826018	44.826447	0.000000	-420.000000	0	63.042980	2.474850	1.645720	24.660572	-3.746839	-401.854028	20.165874	3.746839	18.145972	0.171993	49.173982	24.117962	0	0	0	0	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2835.220981	-420.000000	0.000000	71.000000	2882.147328	1318.665873	0.000000	0.000000	0	430.429492	24.347080	33.541907	-2.982353	-431.139767	25.521280	6.270505	-371.116637	44.826447	0.000000	-420.000000	0	61.259464	1.783515	3.038639	29.531594	1.644076	-401.128202	15.294853	1.644076	18.871798	6.270505	48.883363	25.860233	0	0	0	0	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2882.430059	-420.000000	0.000000	72.000000	2929.586098	1318.665873	0.000000	0.000000	0	431.551618	13.468140	45.533554	-0.100954	-438.018201	31.314049	8.708358	-379.902390	44.826447	0.000000	-420.000000	0	60.475167	0.784298	10.878940	38.423802	4.303702	-408.960296	6.402645	4.303702	11.039704	8.708358	40.097610	18.981799	0	0	0	0	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2929.802102	-420.000000	0.000000	73.000000	2976.300291	1318.665873	0.000000	0.000000	0	432.765047	8.206320	58.226786	1.731201	-448.191428	38.612831	12.090871	-386.643685	44.826447	0.000000	-420.000000	0	65.422892	4.947725	5.261820	48.419808	6.911036	-417.417556	3.593362	6.911036	2.582444	12.090871	33.356315	8.808572	0	0	0	0	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	2976.572328	-420.000000	0.000000	74.000000	3023.421684	1318.665873	0.000000	0.000000	0	434.085064	11.480863	64.990817	3.146824	-455.949710	40.234159	12.590062	-390.141386	44.826447	0.000000	-420.000000	0	70.942246	5.519355	3.274543	52.612488	7.868443	-423.045548	7.786042	7.868443	3.045548	12.590062	29.858614	1.050290	0	1	0	0	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	3023.692438	-420.000000	0.000000	75.000000	3070.412191	1318.665873	0.000000	0.000000	0	435.383638	14.479091	68.121361	3.974871	-461.007106	40.243721	11.973503	-394.292555	44.826447	0.000000	-420.000000	0	72.745943	1.803697	2.998228	54.182541	7.974187	-427.649831	9.356094	7.974187	7.649831	11.973503	25.707445	4.007106	0	1	0	0	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	3070.727429	-420.000000	0.000000	76.000000	3117.360781	1318.665873	0.000000	0.000000	0	437.219423	13.342271	62.145562	2.522003	-463.064070	38.345162	12.239179	-396.345045	44.826447	0.000000	-420.000000	0	71.500426	1.245517	1.136819	50.245362	7.380591	-429.704558	5.418915	7.380591	9.704558	12.239179	23.654955	6.064070	0	1	0	0	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	3117.603304	-420.000000	0.000000	77.000000	3164.853872	1318.665873	0.000000	0.000000	0	438.856019	13.359989	55.709805	0.776346	-463.484984	37.358625	12.814161	-399.265607	44.826447	0.000000	-420.000000	0	67.866067	3.634359	0.017717	46.534215	6.795254	-431.375296	1.707768	6.795254	11.375296	12.814161	20.734393	6.484984	0	1	0	0	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	3165.069876	-420.000000	0.000000	78.000000	3211.666016	1318.665873	0.000000	0.000000	0	440.819934	14.090607	50.340519	0.549178	-462.897919	36.860484	14.526739	-400.785109	44.826447	0.000000	-420.000000	0	65.077529	2.788539	0.730619	43.600502	7.537959	-431.841514	1.225945	7.537959	11.841514	14.526739	19.214891	5.897919	0	1	0	0	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	3211.936769	-420.000000	0.000000	79.000000	3258.783987	1318.665873	0.000000	0.000000	0	441.660599	16.003940	49.401273	0.948017	-463.947276	36.668130	13.278230	-404.500516	44.826447	0.000000	-420.000000	0	62.032930	3.044599	1.913332	43.034701	7.113124	-434.223896	1.791745	7.113124	14.223896	13.278230	15.499484	6.947276	0	1	0	0	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	3259.053885	-420.000000	0.000000	80.000000	3306.052519	1318.665873	3294.502504	0.000000	0	441.895456	17.720395	49.215723	1.012949	-463.995531	38.506654	12.454700	-408.729767	44.826447	0.000000	-420.000000	0	57.444777	4.588152	1.716455	43.861189	6.733824	-436.362649	0.965258	6.733824	16.362649	12.454700	11.270233	6.995531	0	1	0	1	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	3306.274084	-420.000000	0.000000	81.000000	3352.974162	1318.665873	3294.502504	0.000000	0	441.035411	20.667844	49.030879	-0.981439	-464.484133	40.683513	9.366251	-415.992160	44.826447	0.000000	-420.000000	0	50.281454	7.163323	2.947450	44.857196	4.192406	-440.238147	0.030749	4.192406	20.238147	9.366251	4.007840	7.484133	0	1	0	1	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	3353.203426	-420.000000	0.000000	82.000000	3399.750804	1318.665873	3294.502504	0.000000	0	440.303488	23.600370	48.287212	-3.258670	-465.623078	42.414989	6.890343	-421.426043	44.826447	0.000000	-420.000000	0	45.725960	4.555494	2.932525	45.351100	1.815836	-443.524560	0.524654	1.815836	23.524560	6.890343	1.426043	8.623078	0	1	0	1	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	3400.019419	-420.000000	0.000000	83.000000	3446.538139	1318.665873	3294.502504	0.000000	0	440.391666	23.948009	47.456300	-3.958002	-465.319757	42.437756	7.016208	-422.477917	44.826447	0.000000	-420.000000	0	44.508902	1.217058	0.347639	44.947028	1.529103	-443.898837	0.120582	1.529103	23.898837	7.016208	2.477917	8.319757	0	1	0	1	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	3446.754999	-420.000000	0.000000	84.000000	3493.857144	1318.665873	3294.502504	0.000000	0	440.253085	23.569504	47.208379	-3.662005	-464.143956	42.522400	6.699688	-422.897009	44.826447	0.000000	-420.000000	0	42.785906	1.722996	0.378505	44.865389	1.518842	-443.520483	0.038943	1.518842	23.520483	6.699688	2.897009	7.143956	1	1	0	1	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	3494.074003	-420.000000	0.000000	85.000000	3540.526425	1318.665873	3294.502504	0.000000	0	440.739876	23.576669	46.934764	-2.889256	-463.958351	42.257588	6.895475	-423.022235	44.826447	0.000000	-420.000000	0	42.348347	0.437559	0.007166	44.596176	2.003109	-443.490293	0.230270	2.003109	23.490293	6.895475	3.022235	6.958351	1	1	0	1	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	3540.743285	-420.000000	0.000000	86.000000	3587.929693	1318.665873	3294.502504	0.000000	0	441.032042	23.714076	46.803974	-2.482301	-463.901062	42.287111	7.040275	-423.304223	44.826447	0.000000	-420.000000	0	41.942637	0.405709	0.137407	44.545543	2.278987	-443.602642	0.280904	2.278987	23.602642	7.040275	3.304223	6.901062	1	1	0	1	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	3588.146980	-420.000000	0.000000	87.000000	3634.785037	1318.665873	3294.502504	0.000000	0	441.194760	23.621394	46.886104	-2.376859	-463.790560	41.977230	7.346585	-423.183470	44.826447	0.000000	-420.000000	0	42.042576	0.099938	0.092682	44.431667	2.484863	-443.487015	0.394780	2.484863	23.487015	7.346585	3.183470	6.790560	1	1	0	1	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	3635.003608	-420.000000	0.000000	88.000000	3682.125001	1318.665873	3294.502504	0.000000	0	441.119189	23.550209	46.989054	-2.372386	-463.724759	42.037530	7.308084	-423.112150	44.826447	0.000000	-420.000000	0	42.042991	0.000416	0.071185	44.513292	2.467849	-443.418454	0.313155	2.467849	23.418454	7.308084	3.112150	6.724759	1	1	0	1	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	3682.395327	-420.000000	0.000000	89.000000	3729.167691	1318.665873	3294.502504	0.000000	0	440.942741	23.518755	47.242633	-2.484865	-463.691873	42.091949	7.153634	-423.112278	44.826447	0.000000	-420.000000	0	42.025394	0.017597	0.031455	44.667291	2.334385	-443.402075	0.159155	2.334385	23.402075	7.153634	3.112278	6.691873	1	1	0	1	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	3729.384979	-420.000000	0.000000	90.000000	3776.086768	1318.665873	3294.502504	0.000000	0	440.955840	23.582207	47.123855	-2.538626	-463.657993	42.181924	7.155676	-423.278607	44.826447	0.000000	-420.000000	0	41.819816	0.205579	0.063453	44.652890	2.308525	-443.468300	0.173557	2.308525	23.468300	7.155676	3.278607	6.657993	1	1	0	1	17
hl	4	65.500000	0	2	9	8.000000	45.000000	0.546481	2.516423	3776.307905	-420.000000	0.000000	91.000000	3823.125181	1318.665873	3294.502504	0.000000	0	440.929889	23.537808	47.104473	-2.314470	-463.531429	42.329114	6.979197	-423.311989	44.826447	0.000000	-420.000000	0	41.554539	0.265277	0.044400	44.716793	2.332364	-443.421709	0.109653	2.332364	23.421709	6.979197	3.311989	6.531429	1	1	0	1	17
