subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	1349.519443	-420.000000	0.000000	40.000000	1396.546916	1291.122413	0.000000	0.000000	0	50.837534	386.022251	225.096856	-304.444950	-270.019114	215.930836	-297.899920	-235.433065	46.365112	0.000000	-420.000000	0	36.373729	6.538089	12.470535	220.513846	-301.172435	-252.726089	174.148733	301.172435	167.273911	297.899920	184.566935	186.980886	0	0	1	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	1396.643156	-420.000000	0.000000	41.000000	1443.983301	1291.122413	0.000000	0.000000	0	69.722638	371.480430	229.591543	-286.617544	-276.273592	217.616420	-278.980291	-237.481927	46.365112	0.000000	-420.000000	0	41.310101	4.936372	14.541821	223.603981	-282.798917	-256.877759	177.238869	282.798917	163.122241	278.980291	182.518073	180.726408	0	0	1	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	1444.093229	-420.000000	0.000000	42.000000	1491.093755	1291.122413	0.000000	0.000000	0	91.685523	353.513448	230.672299	-265.336294	-281.383232	216.763524	-256.995038	-240.432936	46.365112	0.000000	-420.000000	0	44.044946	2.734845	17.966981	223.717912	-261.165666	-260.908084	177.352800	261.165666	159.091916	256.995038	179.567064	175.616768	0	0	1	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	1491.199832	-420.000000	0.000000	43.000000	1537.993764	1291.122413	0.000000	0.000000	0	119.180629	330.521516	228.358776	-238.370174	-286.321007	212.857775	-229.158870	-242.308214	46.365112	0.000000	-420.000000	0	47.563169	3.518223	22.991933	220.608275	-233.764522	-264.314610	174.243163	233.764522	155.685390	229.158870	177.691786	170.678993	0	0	1	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	1538.089148	-420.000000	0.000000	44.000000	1584.901044	1291.122413	0.000000	0.000000	0	149.244622	304.054902	221.647721	-209.618348	-293.622376	206.296808	-198.824311	-245.373473	46.365112	0.000000	-420.000000	0	51.769860	4.206691	26.466613	213.972264	-204.221330	-269.497925	167.607152	204.221330	150.502075	198.824311	174.626527	163.377624	0	0	1	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	1584.996856	-420.000000	0.000000	45.000000	1632.342135	1291.122413	0.000000	0.000000	0	180.324961	275.185672	210.215859	-179.231722	-302.016592	192.925794	-169.301743	-246.302446	46.365112	0.000000	-420.000000	0	59.174461	7.404601	28.869231	201.570826	-174.266733	-274.159519	155.205714	174.266733	145.840481	169.301743	173.697554	154.983408	0	0	1	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	1632.437947	-420.000000	0.000000	46.000000	1678.646740	1291.122413	0.000000	0.000000	0	209.980269	246.762470	195.174392	-151.221623	-311.503681	177.469583	-142.424739	-247.450109	46.365112	0.000000	-420.000000	0	67.035106	7.860645	28.423202	186.321988	-146.823181	-279.476895	139.956875	146.823181	140.523105	142.424739	172.549891	145.496319	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	1678.741269	-420.000000	0.000000	47.000000	1725.555731	1291.122413	0.000000	0.000000	0	237.895147	219.660108	178.121678	-125.664401	-319.930634	160.731926	-118.678896	-250.399406	46.365112	0.000000	-420.000000	0	72.012447	4.977340	27.102362	169.426802	-122.171648	-285.165020	123.061690	122.171648	134.834980	118.678896	169.600594	137.069366	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	1725.650260	-420.000000	0.000000	48.000000	1772.780817	1291.122413	0.000000	0.000000	0	264.884718	194.042851	160.344769	-101.781227	-328.140829	143.724114	-96.665666	-253.856624	46.365112	0.000000	-420.000000	0	76.292583	4.280137	25.617257	152.034441	-99.223446	-290.998726	105.669329	99.223446	129.001274	96.665666	166.143376	128.859171	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	1772.925818	-420.000000	0.000000	49.000000	1819.807863	1291.122413	0.000000	0.000000	0	290.111449	170.551911	144.387682	-79.728300	-337.269199	126.909238	-77.250168	-258.142344	46.365112	0.000000	-420.000000	0	81.072167	4.779584	23.490940	135.648460	-78.489234	-297.705772	89.283348	78.489234	122.294228	77.250168	161.857656	119.730801	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	1819.907524	-420.000000	0.000000	50.000000	1866.722842	1291.122413	0.000000	0.000000	0	312.738737	149.181530	130.320344	-59.882832	-346.540888	110.531644	-61.641551	-264.740326	46.365112	0.000000	-420.000000	0	84.178488	3.106320	21.370381	120.425994	-60.762192	-305.640607	74.060881	60.762192	114.359393	61.641551	155.259674	110.459112	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	1866.818227	-420.000000	0.000000	51.000000	1913.560830	1291.122413	0.000000	0.000000	0	333.130046	129.387528	117.379807	-42.635896	-357.034549	95.280077	-48.644984	-272.610496	46.365112	0.000000	-420.000000	0	87.475300	3.296812	19.794002	106.329942	-45.640440	-314.822523	59.964830	45.640440	105.177477	48.644984	147.389504	99.965451	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	1913.657070	-420.000000	0.000000	52.000000	1960.609690	1291.122413	0.000000	0.000000	0	351.449548	111.717121	106.033304	-28.574126	-367.885646	81.642355	-36.477318	-280.603167	46.365112	0.000000	-420.000000	0	90.970379	3.495079	17.670407	93.837829	-32.525722	-324.244406	47.472717	32.525722	95.755594	36.477318	139.396833	89.114354	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	1960.705074	-420.000000	0.000000	53.000000	2008.058907	1291.122413	0.000000	0.000000	0	368.311681	96.333659	96.483261	-15.016606	-377.771104	68.978484	-26.150937	-288.631503	46.365112	0.000000	-420.000000	0	93.948681	2.978302	15.383462	82.730873	-20.583771	-333.201304	36.365760	20.583771	86.798696	26.150937	131.368497	79.228896	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2008.154292	-420.000000	0.000000	54.000000	2054.853266	1291.122413	0.000000	0.000000	0	383.964413	84.202549	88.654523	-1.983587	-386.207217	57.863240	-16.185764	-295.246094	46.365112	0.000000	-420.000000	0	97.075903	3.127222	12.131110	73.258881	-9.084675	-340.726655	26.893769	9.084675	79.273345	16.185764	124.753906	70.792783	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2054.948651	-420.000000	0.000000	55.000000	2102.147217	1291.122413	0.000000	0.000000	0	397.709008	73.836187	82.633006	10.308230	-394.053861	46.437457	-9.427451	-302.817730	46.365112	0.000000	-420.000000	0	100.118163	3.042260	10.366362	64.535231	0.440390	-348.435795	18.170119	0.440390	71.564205	9.427451	117.182270	62.946139	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2102.243029	-420.000000	0.000000	56.000000	2149.112669	1291.122413	0.000000	0.000000	0	408.805960	64.945578	76.504334	17.893565	-402.349914	37.258641	-3.341354	-310.301866	46.365112	0.000000	-420.000000	0	102.293643	2.175481	8.890609	56.881487	7.276105	-356.325890	10.516375	7.276105	63.674110	3.341354	109.698134	54.650086	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2149.208909	-420.000000	0.000000	57.000000	2196.296692	1291.122413	0.000000	0.000000	0	417.981059	56.053554	69.980356	22.260688	-411.352653	28.492816	0.668232	-319.060454	46.365112	0.000000	-420.000000	0	103.466420	1.172777	8.892024	49.236586	11.464460	-365.206554	2.871474	11.464460	54.793446	0.668232	100.939546	45.647347	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2196.396354	-420.000000	0.000000	58.000000	2243.569684	1291.122413	0.000000	0.000000	0	425.796178	46.787229	65.561064	24.990351	-421.510611	22.633876	4.124484	-329.675332	46.365112	0.000000	-420.000000	0	103.498050	0.031630	9.266325	44.097470	14.557418	-375.592971	2.267642	14.557418	44.407029	4.124484	90.324668	35.489389	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2243.670629	-420.000000	0.000000	59.000000	2290.474398	1291.122413	0.000000	0.000000	0	431.676195	37.251702	63.357556	25.319071	-432.326753	18.871970	6.514001	-341.136430	46.365112	0.000000	-420.000000	0	103.190470	0.307580	9.535527	41.114763	15.916536	-386.731592	5.250349	15.916536	33.268408	6.514001	78.863570	24.673247	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2290.577054	-420.000000	0.000000	60.000000	2337.528391	1291.122413	0.000000	0.000000	0	435.443539	27.775748	61.760238	23.250399	-442.619567	16.099018	6.594118	-352.949274	46.365112	0.000000	-420.000000	0	101.995785	1.194685	9.475954	38.929628	14.922259	-397.784421	7.435484	14.922259	22.215579	6.594118	67.050726	14.380433	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2337.629763	-420.000000	0.000000	61.000000	2407.976355	1291.122413	0.000000	0.000000	0	439.255053	17.858389	58.654063	18.580797	-455.762095	13.975334	5.790872	-367.574571	46.365112	0.000000	-420.000000	0	99.683551	2.312234	9.917360	36.314699	12.185834	-411.668333	10.050414	12.185834	8.331667	5.790872	52.425429	1.237905	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2408.072167	-420.000000	0.000000	62.000000	2454.849417	1291.122413	0.000000	0.000000	0	441.079116	15.140081	57.319824	15.674875	-462.571153	13.638166	5.304642	-375.780260	46.365112	0.000000	-420.000000	0	97.715342	1.968210	2.718308	35.478995	10.489758	-419.175706	10.886117	10.489758	0.824294	5.304642	44.219740	5.571153	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2454.945229	-420.000000	0.000000	63.000000	2502.115137	1291.122413	0.000000	0.000000	0	442.338283	15.208003	56.856050	13.268256	-467.821903	13.630132	4.858993	-382.264666	46.365112	0.000000	-420.000000	0	96.224926	1.490416	0.067923	35.243091	9.063625	-425.043284	11.122021	9.063625	5.043284	4.858993	37.735334	10.821903	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2502.210094	-420.000000	0.000000	64.000000	2549.161431	1291.122413	0.000000	0.000000	0	443.301442	16.434424	56.503822	10.957980	-471.221806	15.182087	5.696725	-387.754989	46.365112	0.000000	-420.000000	0	93.283847	2.941079	1.226421	35.842954	8.327353	-429.488397	10.522158	8.327353	9.488397	5.696725	32.245011	14.221806	0	0	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2549.260664	-420.000000	0.000000	65.000000	2596.251353	1291.122413	0.000000	0.000000	0	443.876490	18.444292	56.470251	9.649576	-474.533131	18.100589	4.931814	-394.074342	46.365112	0.000000	-420.000000	0	89.264242	4.019605	2.009868	37.285420	7.290695	-434.303736	9.079692	7.290695	14.303736	4.931814	25.925658	17.533131	0	1	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2596.345454	-420.000000	0.000000	66.000000	2643.015770	1291.122413	0.000000	0.000000	0	444.558729	19.877141	54.966066	7.794642	-475.338891	21.125838	6.962607	-397.612480	46.365112	0.000000	-420.000000	0	84.777640	4.486602	1.432849	38.045952	7.378625	-436.475686	8.319160	7.378625	16.475686	6.962607	22.387520	18.338891	0	1	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2643.109444	-420.000000	0.000000	67.000000	2690.260532	1291.122413	0.000000	0.000000	0	444.216351	21.111360	53.677669	5.856055	-475.686108	23.814099	6.374815	-401.743203	46.365112	0.000000	-420.000000	0	79.747446	5.030194	1.234218	38.745884	6.115435	-438.714655	7.619228	6.115435	18.714655	6.374815	18.256797	18.686108	0	1	0	0	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2690.355061	-420.000000	0.000000	68.000000	2737.157974	1291.122413	2725.188737	0.000000	0	444.078050	22.358216	53.172687	4.510144	-475.952636	25.876847	6.113291	-405.272849	46.365112	0.000000	-420.000000	0	75.784334	3.963113	1.246857	39.524767	5.311718	-440.612743	6.840346	5.311718	20.612743	6.113291	14.727151	18.952636	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2737.253787	-420.000000	0.000000	69.000000	2784.365951	1291.122413	2725.188737	0.000000	0	443.909407	23.552701	51.022910	2.088149	-476.381936	28.028386	6.461601	-407.875353	46.365112	0.000000	-420.000000	0	72.394939	3.389395	1.194485	39.525648	4.274875	-442.128645	6.839464	4.274875	22.128645	6.461601	12.124647	19.381936	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2784.510097	-420.000000	0.000000	70.000000	2831.233024	1291.122413	2725.188737	0.000000	0	444.090091	25.065894	49.357909	0.488041	-477.319993	28.693611	6.240784	-410.140040	46.365112	0.000000	-420.000000	0	70.521297	1.873642	1.513193	39.025760	3.364412	-443.730017	7.339353	3.364412	23.730017	6.240784	9.859960	20.319993	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2831.336536	-420.000000	0.000000	71.000000	2877.958091	1291.122413	2725.188737	0.000000	0	443.498727	26.100923	45.444119	-2.343573	-475.352116	29.606682	5.179825	-413.682835	46.365112	0.000000	-420.000000	0	64.113385	6.407911	1.035029	37.525400	1.418126	-444.517475	8.839712	1.418126	24.517475	5.179825	6.317165	18.352116	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2878.058180	-420.000000	0.000000	72.000000	2925.147675	1291.122413	2725.188737	0.000000	0	443.264336	26.536093	42.655140	-4.113254	-473.637353	30.599154	5.252654	-415.718973	46.365112	0.000000	-420.000000	0	59.896626	4.216760	0.435170	36.627147	0.569700	-444.678163	9.737965	0.569700	24.678163	5.252654	4.281027	16.637353	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2925.242631	-420.000000	0.000000	73.000000	2972.346241	1291.122413	2725.188737	0.000000	0	443.191653	27.138672	39.251323	-5.229907	-471.645908	30.766592	4.536137	-417.646076	46.365112	0.000000	-420.000000	0	55.527905	4.368721	0.602578	35.008958	-0.346885	-444.645992	11.356155	0.346885	24.645992	4.536137	2.353924	14.645908	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	2972.441197	-420.000000	0.000000	74.000000	3019.249672	1291.122413	2725.188737	0.000000	0	443.480058	27.553982	37.744786	-5.284494	-470.723857	31.428886	4.581396	-419.090620	46.365112	0.000000	-420.000000	0	52.945420	2.582485	0.415310	34.586836	-0.351549	-444.907239	11.778277	0.351549	24.907239	4.581396	0.909380	13.723857	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	3019.344201	-420.000000	0.000000	75.000000	3066.550038	1291.122413	2725.188737	0.000000	0	443.529034	26.759524	37.044376	-4.595435	-467.887211	32.608067	5.126902	-420.397590	46.365112	0.000000	-420.000000	0	48.677189	4.268231	0.794458	34.826221	0.265733	-444.142401	11.538891	0.265733	24.142401	5.126902	0.397590	10.887211	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	3066.645423	-420.000000	0.000000	76.000000	3113.389737	1291.122413	2725.188737	0.000000	0	443.689024	26.664512	37.147327	-4.683191	-467.255840	32.858027	5.832508	-420.975313	46.365112	0.000000	-420.000000	0	47.653596	1.023592	0.095012	35.002677	0.574658	-444.115576	11.362435	0.574658	24.115576	5.832508	0.975313	10.255840	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	3113.487260	-420.000000	0.000000	77.000000	3160.539542	1291.122413	2725.188737	0.000000	0	444.103014	26.687146	37.193470	-4.184247	-467.095167	34.192741	6.747059	-421.758493	46.365112	0.000000	-420.000000	0	46.732342	0.921254	0.022634	35.693105	1.281406	-444.426830	10.672007	1.281406	24.426830	6.747059	1.758493	10.095167	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	3160.639203	-420.000000	0.000000	78.000000	3207.800129	1291.122413	2725.188737	0.000000	0	443.939431	26.598859	37.665241	-4.422957	-467.154608	34.574000	6.918472	-421.874864	46.365112	0.000000	-420.000000	0	46.780755	0.048413	0.088288	36.119621	1.247757	-444.514736	10.245492	1.247757	24.514736	6.918472	1.874864	10.154608	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	3207.897224	-420.000000	0.000000	79.000000	3254.670625	1291.122413	2725.188737	0.000000	0	444.041465	26.422118	37.712868	-3.787118	-466.927859	34.483210	6.756768	-421.672998	46.365112	0.000000	-420.000000	0	46.579037	0.201718	0.176740	36.098039	1.484825	-444.300428	10.267073	1.484825	24.300428	6.756768	1.672998	9.927859	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	3254.771997	-420.000000	0.000000	80.000000	3301.831123	1291.122413	2725.188737	0.000000	0	444.031228	26.484297	37.606795	-3.713746	-466.926056	34.552066	6.567673	-421.801206	46.365112	0.000000	-420.000000	0	46.382011	0.197025	0.062179	36.079431	1.426963	-444.363631	10.285681	1.426963	24.363631	6.567673	1.801206	9.926056	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	3301.930784	-420.000000	0.000000	81.000000	3348.657134	1291.122413	2725.188737	0.000000	0	444.108866	26.554117	37.244165	-3.759487	-466.915417	34.621805	6.642425	-421.837594	46.365112	0.000000	-420.000000	0	46.336666	0.045345	0.069820	35.932985	1.441469	-444.376506	10.432127	1.441469	24.376506	6.642425	1.837594	9.915417	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	3348.762356	-420.000000	0.000000	82.000000	3395.977176	1291.122413	2725.188737	0.000000	0	443.711052	26.430917	37.666981	-4.312331	-466.868581	34.723825	6.471477	-421.875850	46.365112	0.000000	-420.000000	0	46.360528	0.023862	0.123200	36.195403	1.079573	-444.372216	10.169710	1.079573	24.372216	6.471477	1.875850	9.868581	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	3396.072133	-420.000000	0.000000	83.000000	3443.047850	1291.122413	2725.188737	0.000000	0	443.608694	26.372210	37.561327	-4.248163	-466.764267	34.736624	6.189594	-421.823045	46.365112	0.000000	-420.000000	0	46.223795	0.136733	0.058707	36.148975	0.970716	-444.293656	10.216137	0.970716	24.293656	6.189594	1.823045	9.764267	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	3443.142379	-420.000000	0.000000	84.000000	3489.784466	1291.122413	2725.188737	0.000000	0	443.571641	26.305943	37.604770	-4.096180	-466.576036	34.922694	6.091372	-421.961356	46.365112	0.000000	-420.000000	0	45.841569	0.382226	0.066267	36.263732	0.997596	-444.268696	10.101380	0.997596	24.268696	6.091372	1.961356	9.576036	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	3489.886266	-420.000000	0.000000	85.000000	3537.135305	1291.122413	2725.188737	0.000000	0	443.528006	26.259486	37.559003	-4.036943	-466.505251	34.844177	5.941365	-421.883042	46.365112	0.000000	-420.000000	0	45.804786	0.036782	0.046457	36.201590	0.952211	-444.194147	10.163522	0.952211	24.194147	5.941365	1.883042	9.505251	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	3537.235394	-420.000000	0.000000	86.000000	3584.144813	1291.122413	2725.188737	0.000000	0	443.582639	26.153821	37.723090	-3.847045	-466.228909	34.937016	6.098572	-422.022623	46.365112	0.000000	-420.000000	0	45.396841	0.407945	0.105666	36.330053	1.125764	-444.125766	10.035059	1.125764	24.125766	6.098572	2.022623	9.228909	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	3584.240625	-420.000000	0.000000	87.000000	3631.176136	1291.122413	2725.188737	0.000000	0	443.609742	26.092454	37.743296	-3.828369	-466.148372	34.737962	6.174215	-421.890580	46.365112	0.000000	-420.000000	0	45.473464	0.076623	0.061367	36.240629	1.172923	-444.019476	10.124483	1.172923	24.019476	6.174215	1.890580	9.148372	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	3631.273231	-420.000000	0.000000	88.000000	3678.296855	1291.122413	2725.188737	0.000000	0	443.512793	26.052439	37.779875	-3.965601	-466.043418	34.878180	6.162411	-421.989908	46.365112	0.000000	-420.000000	0	45.295785	0.177679	0.040014	36.329028	1.098405	-444.016663	10.036085	1.098405	24.016663	6.162411	1.989908	9.043418	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	3678.392667	-420.000000	0.000000	89.000000	3725.354269	1291.122413	2725.188737	0.000000	0	443.534836	26.103772	37.516726	-4.054991	-466.137293	34.821904	6.152059	-421.877422	46.365112	0.000000	-420.000000	0	45.501452	0.205668	0.051333	36.169315	1.048534	-444.007358	10.195797	1.048534	24.007358	6.152059	1.877422	9.137293	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	3725.454787	-420.000000	0.000000	90.000000	3772.543426	1291.122413	2725.188737	0.000000	0	443.474568	25.953166	37.559955	-3.957804	-465.850310	34.744742	6.077465	-421.821192	46.365112	0.000000	-420.000000	0	45.245943	0.255510	0.150606	36.152349	1.059831	-443.835751	10.212764	1.059831	23.835751	6.077465	1.821192	8.850310	0	1	0	1	0
hl	6	65.500000	55	3	16	8.000000	45.000000	0.294259	3.229926	3772.646937	-420.000000	0.000000	91.000000	3819.728732	1291.122413	2725.188737	0.000000	0	443.308555	25.940687	37.606779	-4.152469	-465.830781	34.965899	5.937469	-421.941219	46.365112	0.000000	-420.000000	0	45.111802	0.134140	0.012479	36.286339	0.892500	-443.886000	10.078773	0.892500	23.886000	5.937469	1.941219	8.830781	0	1	0	1	0
