subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	1418.150928	-420.000000	0.000000	41.000000	1464.930137	1359.090285	0.000000	0.000000	0	75.073898	356.098664	198.435018	-289.324385	-292.959305	186.641005	-285.578152	-247.980032	44.826447	0.000000	-420.000000	0	46.650488	10.121308	25.729080	192.538012	-287.451269	-270.469669	147.711565	287.451269	149.530331	285.578152	172.019968	174.040695	0	0	1	0	0
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	1465.150418	-420.000000	0.000000	42.000000	1511.770510	1359.090285	0.000000	0.000000	0	104.368686	327.247438	187.985231	-263.738382	-304.055727	173.486758	-259.626959	-252.101635	44.826447	0.000000	-420.000000	0	54.095630	7.445142	28.851225	180.735994	-261.682671	-278.078681	135.909548	261.682671	141.921319	259.626959	167.898365	162.944273	0	0	1	0	0
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	1512.045969	-420.000000	0.000000	43.000000	1559.038615	1359.090285	0.000000	0.000000	0	135.654834	296.299492	175.195423	-236.441072	-316.142171	158.945287	-233.256143	-257.805596	44.826447	0.000000	-420.000000	0	60.641295	6.545665	30.947946	167.070355	-234.848608	-286.973884	122.243908	234.848608	133.026116	233.256143	162.194404	150.857829	0	0	1	0	0
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	1559.258896	-420.000000	0.000000	44.000000	1605.940582	1359.090285	0.000000	0.000000	0	168.771612	263.418986	163.458458	-207.048968	-330.609882	145.682940	-205.184130	-265.572731	44.826447	0.000000	-420.000000	0	67.448333	6.807038	32.880507	154.570699	-206.116549	-298.091307	109.744252	206.116549	121.908693	205.184130	154.427269	136.390118	0	0	1	0	0
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	1606.168563	-420.000000	0.000000	45.000000	1652.741605	1359.090285	0.000000	0.000000	0	202.009202	230.455557	152.070025	-178.154401	-345.154758	132.522265	-176.600447	-274.421364	44.826447	0.000000	-420.000000	0	73.401244	5.952911	32.963428	142.296145	-177.377424	-309.788061	97.469698	177.377424	110.211939	176.600447	145.578636	121.845242	0	0	0	0	0
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	1652.960175	-420.000000	0.000000	46.000000	1699.588395	1359.090285	0.000000	0.000000	0	233.875208	198.737390	140.902480	-149.696558	-360.137789	118.963137	-151.099113	-283.556851	44.826447	0.000000	-420.000000	0	79.673973	6.272729	31.718167	129.932808	-150.397835	-321.847320	85.106362	150.397835	98.152680	151.099113	136.443149	106.862211	0	0	0	0	0
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	1699.806537	-420.000000	0.000000	47.000000	1747.253434	1359.090285	0.000000	0.000000	0	264.365480	168.569246	131.725268	-122.535606	-373.700295	106.217922	-126.124478	-293.555635	44.826447	0.000000	-420.000000	0	84.182369	4.508396	30.168144	118.971595	-124.330042	-333.627965	74.145148	124.330042	86.372035	126.124478	126.444365	93.299705	0	0	0	0	0
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	1747.471576	-420.000000	0.000000	48.000000	1793.867965	1359.090285	0.000000	0.000000	0	292.900496	140.295506	121.580845	-97.405610	-386.646133	93.511902	-103.748734	-303.243611	44.826447	0.000000	-420.000000	0	88.227442	4.045073	28.273740	107.546374	-100.577172	-344.944872	62.719927	100.577172	75.055128	103.748734	116.756389	80.353867	0	0	0	0	0
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	1794.140430	-420.000000	0.000000	49.000000	1841.015878	1359.090285	0.000000	0.000000	0	317.933873	115.160362	111.608229	-76.704272	-398.960891	80.619967	-84.843200	-312.865957	44.826447	0.000000	-420.000000	0	91.863226	3.635783	25.135144	96.114098	-80.773736	-355.913424	51.287651	80.773736	64.086576	84.843200	107.134043	68.039109	0	0	0	0	0
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	1841.235304	-420.000000	0.000000	50.000000	1887.628699	1359.090285	0.000000	0.000000	0	340.826015	92.085597	100.715338	-58.808879	-410.603449	67.173598	-68.264358	-321.458870	44.826447	0.000000	-420.000000	0	95.714212	3.850987	23.074764	83.944468	-63.536618	-366.031159	39.118021	63.536618	53.968841	68.264358	98.541130	56.396551	0	0	0	0	0
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	1887.846414	-420.000000	0.000000	51.000000	1934.708174	1359.090285	0.000000	0.000000	1	340.826015	92.085597	100.715338	-58.808879	-410.603449	67.173598	-68.264358	-321.458870	44.826447	0.000000	-420.000000	0	95.714212	0.000000	0.000000	83.944468	-63.536618	-366.031159	39.118021	63.536618	53.968841	68.264358	98.541130	56.396551	0	0	0	0	1
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	1934.923323	-420.000000	0.000000	52.000000	1981.850098	1359.090285	0.000000	0.000000	1	340.826015	92.085597	100.715338	-58.808879	-410.603449	67.173598	-68.264358	-321.458870	44.826447	0.000000	-420.000000	0	95.714212	0.000000	0.000000	83.944468	-63.536618	-366.031159	39.118021	63.536618	53.968841	68.264358	98.541130	56.396551	0	0	0	0	2
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	1982.065675	-420.000000	0.000000	53.000000	2028.777729	1359.090285	0.000000	0.000000	1	340.826015	92.085597	100.715338	-58.808879	-410.603449	67.173598	-68.264358	-321.458870	44.826447	0.000000	-420.000000	0	95.714212	0.000000	0.000000	83.944468	-63.536618	-366.031159	39.118021	63.536618	53.968841	68.264358	98.541130	56.396551	0	0	0	0	3
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2028.991167	-420.000000	0.000000	54.000000	2075.740862	1359.090285	0.000000	0.000000	1	340.826015	92.085597	100.715338	-58.808879	-410.603449	67.173598	-68.264358	-321.458870	44.826447	0.000000	-420.000000	0	95.714212	0.000000	0.000000	83.944468	-63.536618	-366.031159	39.118021	63.536618	53.968841	68.264358	98.541130	56.396551	0	0	0	0	4
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2075.956010	-420.000000	0.000000	55.000000	2122.876370	1359.090285	0.000000	0.000000	1	340.826015	92.085597	100.715338	-58.808879	-410.603449	67.173598	-68.264358	-321.458870	44.826447	0.000000	-420.000000	0	95.714212	0.000000	0.000000	83.944468	-63.536618	-366.031159	39.118021	63.536618	53.968841	68.264358	98.541130	56.396551	0	0	0	0	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2123.100501	-420.000000	0.000000	56.000000	2170.407957	1359.090285	0.000000	0.000000	0	420.442757	9.072185	67.125498	-4.204524	-460.222896	28.521429	-10.410583	-370.850269	44.826447	0.000000	-420.000000	0	97.551298	1.837086	83.013412	47.823463	-7.307554	-415.536582	2.997017	7.307554	4.463418	10.410583	49.149731	6.777104	0	0	0	0	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2170.625672	-420.000000	0.000000	57.000000	2217.323184	1359.090285	0.000000	0.000000	0	426.706957	5.047127	65.729403	-1.646337	-466.916069	28.072017	-5.593860	-378.764006	44.826447	0.000000	-420.000000	0	95.939813	1.611485	4.025058	46.900710	-3.620098	-422.840037	2.074263	3.620098	2.840037	5.593860	41.235994	0.083931	0	0	0	0	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2217.541326	-420.000000	0.000000	58.000000	2264.105386	1359.090285	0.000000	0.000000	0	431.433544	9.744002	64.908446	-0.153867	-472.953068	28.066036	-2.492740	-386.066523	44.826447	0.000000	-420.000000	0	94.403946	1.535867	4.696875	46.487241	-1.323303	-429.509796	1.660794	1.323303	9.509796	2.492740	33.933477	5.953068	0	0	0	0	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2264.321818	-420.000000	0.000000	59.000000	2311.405998	1359.090285	0.000000	0.000000	0	435.068843	15.617167	64.570798	1.047831	-477.887877	27.994207	-1.079994	-393.210390	44.826447	0.000000	-420.000000	0	92.264031	2.139915	5.873165	46.282502	-0.016081	-435.549134	1.456056	0.016081	15.549134	1.079994	26.789610	10.887877	0	1	0	0	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2311.681029	-420.000000	0.000000	60.000000	2358.270325	1359.090285	0.000000	0.000000	0	438.237984	21.435358	64.216521	0.971253	-482.784099	29.361346	1.301696	-399.846015	44.826447	0.000000	-420.000000	0	89.965095	2.298937	5.818191	46.788934	1.136475	-441.315057	1.962487	1.136475	21.315057	1.301696	20.153985	15.784099	0	1	0	0	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2358.488895	-420.000000	0.000000	61.000000	2405.520465	1359.090285	2393.879771	0.000000	0	441.150142	25.934139	62.736725	1.351898	-486.345889	30.060589	2.967193	-405.246517	44.826447	0.000000	-420.000000	0	87.449684	2.515411	4.498781	46.398657	2.159545	-445.796203	1.572210	2.159545	25.796203	2.967193	14.753483	19.345889	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2405.749729	-420.000000	0.000000	62.000000	2452.663245	1359.090285	2393.879771	0.000000	0	442.592204	28.907000	61.212444	1.034017	-488.383497	30.764708	3.205320	-409.227998	44.826447	0.000000	-420.000000	0	84.837328	2.612356	2.972860	45.988576	2.119669	-448.805748	1.162129	2.119669	28.805748	3.205320	10.772002	21.383497	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2452.883954	-420.000000	0.000000	63.000000	2499.083159	1359.090285	2393.879771	0.000000	0	443.812375	30.426667	58.011370	0.345405	-488.752092	31.999428	4.289445	-411.923426	44.826447	0.000000	-420.000000	0	81.208500	3.628827	1.519667	45.005399	2.317425	-450.337759	0.178953	2.317425	30.337759	4.289445	8.076574	21.752092	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2499.302157	-420.000000	0.000000	64.000000	2545.809756	1359.090285	2393.879771	0.000000	0	443.919125	31.611602	55.034206	-1.610283	-488.943697	31.767456	3.587248	-414.184232	44.826447	0.000000	-420.000000	0	78.468679	2.739821	1.184934	43.400831	0.988483	-451.563965	1.425616	0.988483	31.563965	3.587248	5.815768	21.943697	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2546.027899	-420.000000	0.000000	65.000000	2593.072301	1359.090285	2393.879771	0.000000	0	444.075072	32.830526	52.807983	-3.214303	-488.660645	32.670185	3.592996	-416.866463	44.826447	0.000000	-420.000000	0	74.875061	3.593618	1.218924	42.739084	0.189347	-452.763554	2.087363	0.189347	32.763554	3.592996	3.133537	21.660645	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2593.291299	-420.000000	0.000000	66.000000	2640.135950	1359.090285	2393.879771	0.000000	0	443.851297	33.828326	49.627523	-6.167809	-488.525332	32.672275	3.460502	-418.676045	44.826447	0.000000	-420.000000	0	72.519705	2.355356	0.997800	41.149899	-1.353654	-453.600688	3.676547	1.353654	33.600688	3.460502	1.323955	21.525332	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2640.354520	-420.000000	0.000000	67.000000	2687.552477	1359.090285	2393.879771	0.000000	0	444.131999	33.392845	46.663200	-6.490007	-486.894876	32.620579	3.682883	-419.021207	44.826447	0.000000	-420.000000	0	70.053677	2.466028	0.435481	39.641889	-1.403562	-452.958041	5.184557	1.403562	32.958041	3.682883	0.978793	19.894876	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2687.772759	-420.000000	0.000000	68.000000	2734.210210	1359.090285	2393.879771	0.000000	0	443.879355	31.737151	42.830250	-6.689051	-482.354061	33.431370	3.900868	-419.628895	44.826447	0.000000	-420.000000	0	64.303435	5.750242	1.655695	38.130810	-1.394091	-450.991478	6.695637	1.394091	30.991478	3.900868	0.371105	15.354061	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2734.427925	-420.000000	0.000000	69.000000	2781.477031	1359.090285	2393.879771	0.000000	0	442.990306	30.935611	42.633872	-7.716846	-480.564478	34.729570	4.071038	-419.964240	44.826447	0.000000	-420.000000	0	62.240027	2.063409	0.801539	38.681721	-1.822904	-450.264359	6.144725	1.822904	30.264359	4.071038	0.035760	13.564478	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2781.781576	-420.000000	0.000000	70.000000	2828.552230	1359.090285	2393.879771	0.000000	0	441.842213	30.082146	43.414306	-8.439245	-479.138164	36.973401	4.144859	-420.153122	44.826447	0.000000	-420.000000	0	60.655422	1.584605	0.853465	40.193854	-2.147193	-449.645643	4.632593	2.147193	29.645643	4.144859	0.153122	12.138164	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2828.774222	-420.000000	0.000000	71.000000	2875.545731	1359.090285	2393.879771	0.000000	0	439.707087	29.606234	44.426044	-10.624855	-478.100132	38.930721	3.000065	-420.280838	44.826447	0.000000	-420.000000	0	59.656582	0.998839	0.475912	41.678383	-3.812395	-449.190485	3.148064	3.812395	29.190485	3.000065	0.280838	11.100132	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2875.761735	-420.000000	0.000000	72.000000	2922.660708	1359.090285	2393.879771	0.000000	0	437.786816	29.563858	44.982174	-12.691733	-477.412380	40.776246	1.708033	-420.555526	44.826447	0.000000	-420.000000	0	58.802594	0.853989	0.042376	42.879210	-5.491850	-448.983953	1.947237	5.491850	28.983953	1.708033	0.555526	10.412380	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2922.889972	-420.000000	0.000000	73.000000	2969.541289	1359.090285	2393.879771	0.000000	0	436.332060	29.976891	45.144578	-14.094868	-476.984794	42.575532	0.272391	-421.321805	44.826447	0.000000	-420.000000	0	57.544648	1.257946	0.413034	43.860055	-6.911238	-449.153300	0.966391	6.911238	29.153300	0.272391	1.321805	9.984794	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	2969.758576	-420.000000	0.000000	74.000000	3016.843184	1359.090285	2393.879771	0.000000	0	435.105274	29.930297	45.241543	-15.780315	-476.705660	43.003620	-0.453462	-420.894458	44.826447	0.000000	-420.000000	0	57.920730	0.376083	0.046594	44.122582	-8.116888	-448.800059	0.703865	8.116888	28.800059	0.453462	0.894458	9.705660	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	3017.060471	-420.000000	0.000000	75.000000	3063.698528	1359.090285	2393.879771	0.000000	0	434.083832	30.684747	45.499723	-16.374115	-476.175250	44.674492	-1.982718	-422.382156	44.826447	0.000000	-420.000000	0	55.691024	2.229706	0.754450	45.087108	-9.178416	-449.278703	0.260661	9.178416	29.278703	1.982718	2.382156	9.175250	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	3063.915816	-420.000000	0.000000	76.000000	3110.951663	1359.090285	2393.879771	0.000000	0	433.995003	30.679901	45.122723	-16.368200	-476.290079	44.614546	-2.360628	-422.141498	44.826447	0.000000	-420.000000	0	55.933345	0.242321	0.004846	44.868634	-9.364414	-449.215788	0.042188	9.364414	29.215788	2.360628	2.141498	9.290079	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	3111.170233	-420.000000	0.000000	77.000000	3157.901108	1359.090285	2393.879771	0.000000	0	433.921160	30.743646	45.103575	-16.487699	-476.273456	44.686226	-2.439154	-422.228190	44.826447	0.000000	-420.000000	0	55.842875	0.090471	0.063745	44.894900	-9.463427	-449.250823	0.068454	9.463427	29.250823	2.439154	2.228190	9.273456	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	3158.119678	-420.000000	0.000000	78.000000	3204.909580	1359.090285	2393.879771	0.000000	0	433.883098	30.948977	44.881830	-16.488524	-476.319674	44.844328	-2.751695	-422.511995	44.826447	0.000000	-420.000000	0	55.533488	0.309387	0.205331	44.863079	-9.620109	-449.415835	0.036632	9.620109	29.415835	2.751695	2.511995	9.319674	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	3205.129006	-420.000000	0.000000	79.000000	3251.844482	1359.090285	2393.879771	0.000000	0	433.998453	30.964414	44.787914	-16.338584	-476.300488	44.883258	-2.696069	-422.630501	44.826447	0.000000	-420.000000	0	55.376843	0.156645	0.015437	44.835586	-9.517326	-449.465494	0.009139	9.517326	29.465494	2.696069	2.630501	9.300488	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	3252.068185	-420.000000	0.000000	80.000000	3299.226791	1359.090285	2393.879771	0.000000	0	433.936914	31.057576	44.786413	-16.421062	-476.297513	44.972832	-2.799791	-422.768887	44.826447	0.000000	-420.000000	0	55.234839	0.142003	0.093162	44.879622	-9.610426	-449.533200	0.053176	9.610426	29.533200	2.799791	2.768887	9.297513	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	3320.434540	-420.000000	0.000000	81.000000	3358.009409	1359.090285	2393.879771	0.000000	0	434.056003	30.911252	44.536175	-16.270638	-476.376224	44.731047	-2.760604	-422.442863	44.826447	0.000000	-420.000000	0	55.600059	0.365219	0.146324	44.633611	-9.515621	-449.409543	0.192835	9.515621	29.409543	2.760604	2.442863	9.376224	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	3358.227980	-420.000000	0.000000	82.000000	3404.904105	1359.090285	2393.879771	0.000000	0	434.088225	30.818382	44.602114	-16.310658	-476.309166	44.593029	-2.589777	-422.356453	44.826447	0.000000	-420.000000	0	55.670080	0.070022	0.092869	44.597571	-9.450217	-449.332809	0.228875	9.450217	29.332809	2.589777	2.356453	9.309166	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	3405.121820	-420.000000	0.000000	83.000000	3452.234231	1359.090285	2393.879771	0.000000	0	434.089502	30.765860	44.676293	-16.298299	-476.217328	44.492832	-2.557871	-422.351976	44.826447	0.000000	-420.000000	0	55.590549	0.079531	0.052522	44.584562	-9.428085	-449.284652	0.241884	9.428085	29.284652	2.557871	2.351976	9.217328	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	3452.462639	-420.000000	0.000000	84.000000	3499.017716	1359.090285	2393.879771	0.000000	0	434.160457	30.755420	44.502077	-16.256889	-476.197929	44.415778	-2.544442	-422.364459	44.826447	0.000000	-420.000000	0	55.552508	0.038041	0.010440	44.458928	-9.400666	-449.281194	0.367519	9.400666	29.281194	2.544442	2.364459	9.197929	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	3499.237570	-420.000000	0.000000	85.000000	3546.110023	1359.090285	2393.879771	0.000000	0	434.131529	30.716830	44.605853	-16.215678	-476.051724	44.389174	-2.575860	-422.433657	44.826447	0.000000	-420.000000	0	55.326203	0.226306	0.038590	44.497514	-9.395769	-449.242691	0.328933	9.395769	29.242691	2.575860	2.433657	9.051724	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	3546.327738	-420.000000	0.000000	86.000000	3593.348187	1359.090285	2393.879771	0.000000	0	434.169588	30.677993	44.707239	-16.262022	-475.966729	44.306531	-2.401854	-422.478187	44.826447	0.000000	-420.000000	0	55.256574	0.069629	0.038837	44.506885	-9.331938	-449.222458	0.319562	9.331938	29.222458	2.401854	2.478187	8.966729	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	3593.566757	-420.000000	0.000000	87.000000	3640.479418	1359.090285	2393.879771	0.000000	0	434.187548	30.713479	44.595770	-16.207564	-476.003502	44.338235	-2.487393	-422.505071	44.826447	0.000000	-420.000000	0	55.230350	0.026224	0.035487	44.467002	-9.347478	-449.254286	0.359444	9.347478	29.254286	2.487393	2.505071	9.003502	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	3640.699271	-420.000000	0.000000	88.000000	3687.580707	1359.090285	2393.879771	0.000000	0	434.200085	30.754909	44.641356	-16.251839	-475.990857	44.387071	-2.418014	-422.613786	44.826447	0.000000	-420.000000	0	55.141193	0.089157	0.041430	44.514213	-9.334926	-449.302322	0.312233	9.334926	29.302322	2.418014	2.613786	8.990857	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	3687.799706	-420.000000	0.000000	89.000000	3734.476259	1359.090285	2393.879771	0.000000	0	434.270114	30.739277	44.604713	-16.154970	-475.990889	44.385724	-2.366316	-422.627673	44.826447	0.000000	-420.000000	0	55.116312	0.024881	0.015632	44.495219	-9.260643	-449.309281	0.331228	9.260643	29.309281	2.366316	2.627673	8.990889	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	3734.749151	-420.000000	0.000000	90.000000	3781.548035	1359.090285	2393.879771	0.000000	0	434.251299	30.771851	44.518844	-16.134011	-476.040730	44.423756	-2.480202	-422.616187	44.826447	0.000000	-420.000000	0	55.141793	0.025481	0.032574	44.471300	-9.307106	-449.328458	0.355146	9.307106	29.328458	2.480202	2.616187	9.040730	0	1	0	1	5
hl	4	65.500000	60	3	15	8.000000	55.000000	0.261138	3.296219	3781.848302	-420.000000	0.000000	91.000000	3828.905107	1359.090285	2393.879771	0.000000	0	434.202379	30.777601	44.657544	-16.161296	-475.913453	44.532620	-2.457825	-422.756446	44.826447	0.000000	-420.000000	0	54.895065	0.246728	0.005750	44.595082	-9.309561	-449.334949	0.231365	9.309561	29.334949	2.457825	2.756446	8.913453	0	1	0	1	5
