subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	2391.380540	-420.000000	0.000000	62.000000	2438.395428	1251.155836	0.000000	0.000000	0	411.711358	21.742168	49.324165	-24.708455	-450.580915	40.758212	-18.763411	-390.367743	44.826447	0.000000	-420.000000	0	61.109288	6.059956	1.245001	45.041188	-21.735933	-420.474329	0.214741	21.735933	0.474329	18.763411	29.632257	13.580915	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	2438.612287	-420.000000	0.000000	63.000000	2485.251200	1251.155836	0.000000	0.000000	0	412.684596	21.676544	45.816068	-24.861602	-447.900258	40.365826	-18.338003	-393.211730	44.826447	0.000000	-420.000000	0	55.345258	5.764030	0.065624	43.090947	-21.599802	-420.555994	1.735500	21.599802	0.555994	18.338003	26.788270	10.900258	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	2485.468487	-420.000000	0.000000	64.000000	2532.231442	1251.155836	0.000000	0.000000	0	413.098286	21.733061	44.946650	-24.884790	-446.514268	41.571204	-18.323809	-397.020180	44.826447	0.000000	-420.000000	0	50.041031	5.304227	0.056517	43.258927	-21.604299	-421.767224	1.567519	21.604299	1.767224	18.323809	22.979820	9.514268	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	2532.448729	-420.000000	0.000000	65.000000	2579.607335	1251.155836	0.000000	0.000000	0	413.240753	21.794669	44.895343	-24.867664	-445.647981	42.860890	-18.330071	-399.864629	44.826447	0.000000	-420.000000	0	46.292488	3.748543	0.061608	43.878116	-21.598867	-422.756305	0.948331	21.598867	2.756305	18.330071	20.135371	8.647981	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	2579.834032	-420.000000	0.000000	66.000000	2626.539671	1251.155836	0.000000	0.000000	0	413.248003	22.898250	44.798620	-25.125145	-445.621796	43.547406	-19.688703	-403.723280	44.826447	0.000000	-420.000000	0	42.268264	4.024224	1.103580	44.173013	-22.406924	-424.672538	0.653434	22.406924	4.672538	19.688703	16.276720	8.621796	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	2626.757386	-420.000000	0.000000	67.000000	2673.536594	1251.155836	0.000000	0.000000	0	412.840592	24.022721	44.899380	-25.863308	-445.605037	44.112458	-20.760347	-405.978930	44.826447	0.000000	-420.000000	0	39.961078	2.307185	1.124471	44.505919	-23.311827	-425.791984	0.320527	23.311827	5.791984	20.760347	14.021070	8.605037	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	2685.602025	-420.000000	0.000000	68.000000	2732.439832	1251.155836	0.000000	0.000000	0	412.424354	25.527852	44.002219	-27.574069	-445.803021	42.946175	-21.786869	-406.958968	44.826447	0.000000	-420.000000	0	39.286988	0.674091	1.505131	43.474197	-24.680469	-426.380994	1.352249	24.680469	6.380994	21.786869	13.041032	8.803021	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	2732.657119	-420.000000	0.000000	69.000000	2779.357625	1251.155836	0.000000	0.000000	0	412.507620	26.737129	42.827641	-28.501349	-446.395369	41.285325	-22.810802	-407.599939	44.826447	0.000000	-420.000000	0	39.240877	0.046110	1.209277	42.056483	-25.656076	-426.997654	2.769963	25.656076	6.997654	22.810802	12.400061	9.395369	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	2779.625385	-420.000000	0.000000	70.000000	2826.478163	1251.155836	0.000000	0.000000	0	412.685986	27.547122	42.055084	-28.668827	-446.261111	41.183928	-23.681569	-409.666029	44.826447	0.000000	-420.000000	0	36.943629	2.297248	0.809992	41.619506	-26.175198	-427.963570	3.206941	26.175198	7.963570	23.681569	10.333971	9.261111	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	2826.699300	-420.000000	0.000000	71.000000	2873.810427	1251.155836	0.000000	0.000000	0	413.612527	26.805742	41.727428	-27.996343	-446.057609	41.797792	-22.464868	-410.980845	44.826447	0.000000	-420.000000	0	35.510302	1.433327	0.741380	41.762610	-25.230606	-428.519227	3.063837	25.230606	8.519227	22.464868	9.019155	9.057609	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	2874.027714	-420.000000	0.000000	72.000000	2920.808206	1251.155836	0.000000	0.000000	0	414.275047	26.269149	41.730046	-27.221398	-445.870640	42.419825	-21.798085	-412.214706	44.826447	0.000000	-420.000000	0	34.097067	1.413235	0.536593	42.074936	-24.509741	-429.042673	2.751511	24.509741	9.042673	21.798085	7.785294	8.870640	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	2921.025921	-420.000000	0.000000	73.000000	2967.476632	1251.155836	0.000000	0.000000	0	415.090090	25.475707	41.914115	-26.157980	-445.767377	43.044848	-20.879659	-413.245098	44.826447	0.000000	-420.000000	0	32.967224	1.129843	0.793441	42.479482	-23.518819	-429.506237	2.346965	23.518819	9.506237	20.879659	6.754902	8.767377	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	2967.693919	-420.000000	0.000000	74.000000	3014.799058	1251.155836	0.000000	0.000000	0	415.824330	24.542458	42.131505	-25.336242	-445.606962	43.893802	-19.560458	-413.898319	44.826447	0.000000	-420.000000	0	32.278529	0.688695	0.933249	43.012654	-22.448350	-429.752640	1.813793	22.448350	9.752640	19.560458	6.101681	8.606962	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	3015.015918	-420.000000	0.000000	75.000000	3061.333605	1251.155836	0.000000	0.000000	0	416.211693	24.753372	42.031036	-25.201102	-445.691572	44.034632	-19.490932	-415.300607	44.826447	0.000000	-420.000000	0	30.987598	1.290932	0.210913	43.032834	-22.346017	-430.496089	1.793612	22.346017	10.496089	19.490932	4.699393	8.691572	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	3061.550892	-420.000000	0.000000	76.000000	3108.832684	1251.155836	0.000000	0.000000	0	416.694063	24.588580	41.880269	-24.867562	-445.666620	44.436333	-19.003212	-416.301934	44.826447	0.000000	-420.000000	0	30.053434	0.934164	0.164792	43.158301	-21.935387	-430.984277	1.668145	21.935387	10.984277	19.003212	3.698066	8.666620	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	3109.059809	-420.000000	0.000000	77.000000	3155.738073	1251.155836	0.000000	0.000000	0	417.337128	24.431565	41.350982	-24.694802	-445.800774	44.558120	-18.292738	-417.126522	44.826447	0.000000	-420.000000	0	29.554778	0.498656	0.157015	42.954551	-21.493770	-431.463648	1.871896	21.493770	11.463648	18.292738	2.873478	8.800774	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	3155.955360	-420.000000	0.000000	78.000000	3203.017726	1251.155836	0.000000	0.000000	0	418.238179	23.780124	41.116181	-24.131634	-445.826021	44.865591	-16.958819	-417.839876	44.826447	0.000000	-420.000000	0	29.133000	0.421778	0.651441	42.990886	-20.545226	-431.832949	1.835561	20.545226	11.832949	16.958819	2.160124	8.826021	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	3203.233303	-420.000000	0.000000	79.000000	3250.089503	1251.155836	0.000000	0.000000	0	419.600179	22.914162	40.187926	-23.208608	-446.175454	43.863927	-15.562398	-417.608424	44.826447	0.000000	-420.000000	0	29.800214	0.667214	0.865961	42.025927	-19.385503	-431.891939	2.800520	19.385503	11.891939	15.562398	2.391576	9.175454	0	1	0	0	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	3250.309784	-420.000000	0.000000	80.000000	3297.082576	1251.155836	3285.558225	0.000000	0	421.241028	21.644542	39.383044	-22.068871	-446.570928	43.070626	-13.419508	-417.150179	44.826447	0.000000	-420.000000	0	30.886732	1.086518	1.269620	41.226835	-17.744190	-431.860553	3.599612	17.744190	11.860553	13.419508	2.849821	9.570928	0	1	0	1	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	3297.306280	-420.000000	0.000000	81.000000	3344.203542	1251.155836	3285.558225	0.000000	0	423.510711	19.483647	38.244538	-20.290904	-446.876905	42.031443	-10.078324	-415.667130	44.826447	0.000000	-420.000000	0	33.055823	2.169092	2.160895	40.137990	-15.184614	-431.272017	4.688456	15.184614	11.272017	10.078324	4.332870	9.876905	0	1	0	1	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	3344.424679	-420.000000	0.000000	82.000000	3391.212869	1251.155836	3285.558225	0.000000	0	425.651763	17.463119	37.164962	-18.138529	-446.877836	41.349498	-7.197071	-414.426735	44.826447	0.000000	-420.000000	0	34.500722	1.444898	2.020528	39.257230	-12.667800	-430.652285	5.569216	12.667800	10.652285	7.197071	5.573265	9.877836	0	1	0	1	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	3391.445983	-420.000000	0.000000	83.000000	3438.266681	1251.155836	3285.558225	0.000000	0	427.431365	15.605613	37.223510	-16.052269	-446.782476	41.540550	-4.493592	-414.036782	44.826447	0.000000	-420.000000	0	34.993147	0.492425	1.857506	39.382030	-10.272931	-430.409629	5.444416	10.272931	10.409629	4.493592	5.963218	9.782476	0	1	0	1	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	3438.486534	-420.000000	0.000000	84.000000	3485.454800	1251.155836	3285.558225	0.000000	0	428.352060	15.116439	37.279533	-15.183471	-446.701161	42.409113	-3.145161	-415.180382	44.826447	0.000000	-420.000000	0	34.129064	0.864083	0.489174	39.844323	-9.164316	-430.940772	4.982124	9.164316	10.940772	3.145161	4.819618	9.701161	0	1	0	1	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	3485.672515	-420.000000	0.000000	85.000000	3532.374304	1251.155836	3285.558225	0.000000	0	428.646980	15.460055	37.248177	-15.207633	-446.719909	43.042117	-2.812477	-416.596838	44.826447	0.000000	-420.000000	0	33.084876	1.044188	0.343617	40.145147	-9.010055	-431.658373	4.681299	9.010055	11.658373	2.812477	3.403162	9.719909	0	1	0	1	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	3532.595013	-420.000000	0.000000	86.000000	3579.597497	1251.155836	3285.558225	0.000000	0	428.451266	16.210388	37.173241	-15.386680	-446.725932	43.683403	-3.575861	-418.056214	44.826447	0.000000	-420.000000	0	31.683282	1.401594	0.750333	40.428322	-9.481271	-432.391073	4.398124	9.481271	12.391073	3.575861	1.943786	9.725932	0	1	0	1	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	3579.817350	-420.000000	0.000000	87.000000	3626.250952	1251.155836	3285.558225	0.000000	0	428.475703	16.488833	37.134668	-15.413810	-446.724028	44.068400	-3.688422	-418.795213	44.826447	0.000000	-420.000000	0	31.073784	0.609498	0.278445	40.601534	-9.551116	-432.759621	4.224913	9.551116	12.759621	3.688422	1.204787	9.724028	0	1	0	1	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	3626.469095	-420.000000	0.000000	88.000000	3673.738483	1251.155836	3285.558225	0.000000	0	428.471699	16.384059	37.319430	-15.485048	-446.650636	43.870198	-3.526986	-418.660730	44.826447	0.000000	-420.000000	0	31.134268	0.060484	0.104774	40.594814	-9.506017	-432.655683	4.231633	9.506017	12.655683	3.526986	1.339270	9.650636	0	1	0	1	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	3673.957909	-420.000000	0.000000	89.000000	3720.820525	1251.155836	3285.558225	0.000000	0	428.461563	16.526053	37.090314	-15.512957	-446.713165	43.552998	-3.787447	-418.560606	44.826447	0.000000	-420.000000	0	31.174035	0.039767	0.141994	40.321656	-9.650202	-432.636886	4.504791	9.650202	12.636886	3.787447	1.439394	9.713165	0	1	0	1	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	3721.039950	-420.000000	0.000000	90.000000	3767.993673	1251.155836	3285.558225	0.000000	0	428.124172	16.947569	37.023218	-15.738576	-446.754843	43.301086	-4.641779	-418.671500	44.826447	0.000000	-420.000000	0	30.841931	0.332104	0.421516	40.162152	-10.190178	-432.713171	4.664295	10.190178	12.713171	4.641779	1.328500	9.754843	0	1	0	1	7
hl	4	65.500000	55	1	4	8.000000	25.000000	0.769564	1.709549	3768.217376	-420.000000	0.000000	91.000000	3814.964932	1251.155836	3285.558225	0.000000	0	427.925258	17.332392	36.729115	-16.043392	-446.752536	43.055392	-5.183498	-418.814658	44.826447	0.000000	-420.000000	0	30.634688	0.207243	0.384823	39.892253	-10.613445	-432.783597	4.934193	10.613445	12.783597	5.183498	1.185342	9.752536	0	1	0	1	7
