subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	1497.733688	-420.000000	0.000000	43.000000	1544.520623	1392.723677	0.000000	0.000000	1	24.222899	410.848388	205.984249	-346.533805	-266.508619	199.891016	-339.710872	-250.056270	45.105789	0.000000	-420.000000	0	18.824444	0.000000	0.000000	202.937633	-343.122339	-258.282444	157.831843	343.122339	161.717556	339.710872	169.943730	170.491381	0	0	1	0	3
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	1544.784103	-420.000000	0.000000	44.000000	1592.057791	1392.723677	0.000000	0.000000	1	24.222899	410.848388	205.984249	-346.533805	-266.508619	199.891016	-339.710872	-250.056270	45.105789	0.000000	-420.000000	0	18.824444	0.000000	0.000000	202.937633	-343.122339	-258.282444	157.831843	343.122339	161.717556	339.710872	169.943730	170.491381	0	0	1	0	4
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	1592.268661	-420.000000	0.000000	45.000000	1639.083398	1392.723677	0.000000	0.000000	1	24.222899	410.848388	205.984249	-346.533805	-266.508619	199.891016	-339.710872	-250.056270	45.105789	0.000000	-420.000000	0	18.824444	0.000000	0.000000	202.937633	-343.122339	-258.282444	157.831843	343.122339	161.717556	339.710872	169.943730	170.491381	0	0	1	0	5
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	1639.292984	-420.000000	0.000000	46.000000	1685.508048	1392.723677	0.000000	0.000000	1	24.222899	410.848388	205.984249	-346.533805	-266.508619	199.891016	-339.710872	-250.056270	45.105789	0.000000	-420.000000	0	18.824444	0.000000	0.000000	202.937633	-343.122339	-258.282444	157.831843	343.122339	161.717556	339.710872	169.943730	170.491381	0	0	1	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	1685.717634	-420.000000	0.000000	47.000000	1733.609388	1392.723677	0.000000	0.000000	0	240.078550	208.252253	141.890744	-127.131810	-323.355582	111.848878	-147.304042	-249.400063	45.105789	0.000000	-420.000000	0	82.333781	63.509336	202.596135	126.869811	-137.217926	-286.377823	81.764022	137.217926	133.622177	147.304042	170.599937	113.644418	0	0	0	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	1733.821969	-420.000000	0.000000	48.000000	1780.564848	1392.723677	0.000000	0.000000	0	273.017654	176.947821	135.977050	-95.508773	-339.424631	103.280706	-117.043366	-260.057280	45.105789	0.000000	-420.000000	0	88.498396	6.164615	31.304431	119.628878	-106.276070	-299.740956	74.523089	106.276070	120.259044	117.043366	159.942720	97.575369	0	0	0	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	1780.831322	-420.000000	0.000000	49.000000	1826.821401	1392.723677	0.000000	0.000000	0	301.948728	148.038714	129.634938	-69.837409	-357.127377	94.621020	-91.696780	-274.064929	45.105789	0.000000	-420.000000	0	92.753312	4.254916	28.909107	112.127979	-80.767095	-315.596153	67.022190	80.767095	104.403847	91.696780	145.935071	79.872623	0	0	0	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	1827.039114	-420.000000	0.000000	50.000000	1874.200311	1392.723677	0.000000	0.000000	0	327.446727	121.647785	123.910266	-48.941885	-376.018310	86.515253	-70.130134	-289.158359	45.105789	0.000000	-420.000000	0	96.912228	4.158916	26.390929	105.212760	-59.536009	-332.588335	60.106971	59.536009	87.411665	70.130134	130.841641	60.981690	0	0	0	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	1874.414174	-420.000000	0.000000	51.000000	1921.203248	1392.723677	0.000000	0.000000	0	349.677599	98.026501	116.856555	-33.383828	-394.296732	79.223832	-51.393976	-304.135973	45.105789	0.000000	-420.000000	0	99.345608	2.433380	23.621284	98.040194	-42.388902	-349.216352	52.934404	42.388902	70.783648	51.393976	115.864027	42.703268	0	0	0	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	1921.415400	-420.000000	0.000000	52.000000	1968.326376	1392.723677	0.000000	0.000000	0	368.906081	77.481489	107.919063	-21.394925	-410.332818	71.658914	-36.011862	-316.832647	45.105789	0.000000	-420.000000	0	101.344636	1.999028	20.545012	89.788989	-28.703393	-363.582733	44.683200	28.703393	56.417267	36.011862	103.167353	26.667182	0	0	0	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	1968.538957	-420.000000	0.000000	53.000000	2015.701008	1392.723677	0.000000	0.000000	0	386.339801	60.330811	100.823856	-9.899461	-423.585662	65.144904	-22.042066	-328.097775	45.105789	0.000000	-420.000000	0	102.656550	1.311914	17.150678	82.984380	-15.970763	-375.841718	37.878591	15.970763	44.158282	22.042066	91.902225	13.414338	0	0	0	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2015.914444	-420.000000	0.000000	54.000000	2062.263814	1392.723677	0.000000	0.000000	0	400.204143	46.014431	93.180941	-2.443127	-434.451356	58.968949	-11.579053	-338.942822	45.105789	0.000000	-420.000000	0	101.861698	0.794851	14.316379	76.074945	-7.011090	-386.697089	30.969156	7.011090	33.302911	11.579053	81.057178	2.548644	0	0	0	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2062.475967	-420.000000	0.000000	55.000000	2109.543919	1392.723677	0.000000	0.000000	0	410.893832	33.697047	85.993034	2.426582	-444.185057	53.056993	-5.315110	-349.463824	45.105789	0.000000	-420.000000	0	100.582447	1.279252	12.317385	69.525013	-1.444264	-396.824440	24.419224	1.444264	23.175560	5.315110	70.536176	7.185057	0	0	0	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2109.766765	-420.000000	0.000000	56.000000	2156.743183	1392.723677	0.000000	0.000000	0	418.627888	22.796466	78.797241	3.667644	-452.235356	46.845256	-1.784640	-359.132150	45.105789	0.000000	-420.000000	0	98.584298	1.998149	10.900581	62.821249	0.941502	-405.683753	17.715460	0.941502	14.316247	1.784640	60.867850	15.235356	0	0	0	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2156.954052	-420.000000	0.000000	57.000000	2203.521135	1392.723677	0.000000	0.000000	0	425.041525	14.582694	73.480687	5.039751	-459.610324	42.433248	0.554531	-367.791554	45.105789	0.000000	-420.000000	0	97.029620	1.554678	8.213773	57.956967	2.797141	-413.700939	12.851178	2.797141	6.299061	0.554531	52.208446	22.610324	0	0	0	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2203.733288	-420.000000	0.000000	58.000000	2250.869676	1392.723677	0.000000	0.000000	0	430.272966	10.435380	69.491314	6.032036	-464.728897	39.524959	3.020354	-375.433303	45.105789	0.000000	-420.000000	0	94.237763	2.791857	4.147313	54.508137	4.526195	-420.081100	9.402348	4.526195	0.081100	3.020354	44.566697	27.728897	0	0	0	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2251.081829	-420.000000	0.000000	59.000000	2297.509901	1392.723677	0.000000	0.000000	0	433.548188	9.803429	66.632427	6.100081	-469.058888	36.683717	2.732625	-382.546393	45.105789	0.000000	-420.000000	0	91.611554	2.626208	0.631951	51.658072	4.416353	-425.802640	6.552283	4.416353	5.802640	2.732625	37.453607	32.058888	0	0	0	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2297.723764	-420.000000	0.000000	60.000000	2344.806687	1392.723677	0.000000	0.000000	0	436.979289	11.987247	62.974096	5.866227	-471.964405	35.042339	4.602009	-388.142225	45.105789	0.000000	-420.000000	0	88.362543	3.249011	2.183818	49.008218	5.234118	-430.053315	3.902428	5.234118	10.053315	4.602009	31.857775	34.964405	0	0	0	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2345.031671	-420.000000	0.000000	61.000000	2392.039741	1392.723677	0.000000	0.000000	0	438.042439	14.654965	59.141152	2.620679	-474.733069	32.909414	3.254942	-393.922945	45.105789	0.000000	-420.000000	0	84.963419	3.399125	2.667718	46.025283	2.937810	-434.328007	0.919494	2.937810	14.328007	3.254942	26.077055	37.733069	0	1	0	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2392.251466	-420.000000	0.000000	62.000000	2438.980658	1392.723677	0.000000	0.000000	0	439.435294	18.037747	55.252354	0.956808	-476.249603	32.841078	2.697864	-399.577735	45.105789	0.000000	-420.000000	0	79.899137	5.064282	3.382783	44.046716	1.827336	-437.913669	1.059074	1.827336	17.913669	2.697864	20.422265	39.249603	0	1	0	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2439.191955	-420.000000	0.000000	63.000000	2485.659805	1392.723677	0.000000	0.000000	0	439.715040	20.339287	50.832560	-2.688126	-476.286347	31.558428	1.994974	-403.627363	45.105789	0.000000	-420.000000	0	75.317672	4.581465	2.301539	41.195494	-0.346576	-439.956855	3.910295	0.346576	19.956855	1.994974	16.372637	39.286347	0	1	0	0	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2485.871103	-420.000000	0.000000	64.000000	2532.645206	1392.723677	2521.188962	0.000000	0	439.997748	23.049064	48.568091	-4.828137	-477.651357	30.697356	0.735236	-406.940883	45.105789	0.000000	-420.000000	0	73.145645	2.172026	2.709778	39.632724	-2.046451	-442.296120	5.473066	2.046451	22.296120	0.735236	13.059117	40.651357	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2532.858642	-420.000000	0.000000	65.000000	2579.639589	1392.723677	2521.188962	0.000000	0	440.023694	24.500153	45.924016	-6.381456	-476.451562	31.269992	0.070804	-410.364553	45.105789	0.000000	-420.000000	0	67.999006	5.146639	1.451089	38.597004	-3.155326	-443.408057	6.508786	3.155326	23.408057	0.070804	9.635447	39.451562	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2579.853024	-420.000000	0.000000	66.000000	2626.602319	1392.723677	2521.188962	0.000000	0	440.029258	25.646369	43.767138	-7.691665	-475.102475	31.509101	-0.471028	-413.284000	45.105789	0.000000	-420.000000	0	63.434382	4.564624	1.146215	37.638120	-4.081347	-444.193238	7.467669	4.081347	24.193238	0.471028	6.716000	38.102475	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2626.829870	-420.000000	0.000000	67.000000	2674.054798	1392.723677	2521.188962	0.000000	0	440.589427	25.680715	41.128568	-6.853441	-472.848952	32.989479	-0.432291	-415.378767	45.105789	0.000000	-420.000000	0	58.397758	5.036624	0.034347	37.059024	-3.642866	-444.113860	8.046766	3.642866	24.113860	0.432291	4.621233	35.848952	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2674.268661	-420.000000	0.000000	68.000000	2720.816069	1392.723677	2521.188962	0.000000	0	439.989875	26.382136	39.239614	-8.317999	-470.526030	32.956231	-1.692129	-418.046587	45.105789	0.000000	-420.000000	0	53.267955	5.129803	0.701421	36.097923	-5.005064	-444.286309	9.007867	5.005064	24.286309	1.692129	1.953413	33.526030	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2721.029933	-420.000000	0.000000	69.000000	2768.002501	1392.723677	2521.188962	0.000000	0	440.158480	26.366796	38.365514	-8.145254	-469.273267	33.858200	-1.457536	-419.358562	45.105789	0.000000	-420.000000	0	50.562033	2.705922	0.015341	36.111857	-4.801395	-444.315915	8.993932	4.801395	24.315915	1.457536	0.641438	32.273267	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2768.259565	-420.000000	0.000000	70.000000	2815.283033	1392.723677	2521.188962	0.000000	0	440.293962	25.729863	36.630789	-7.913176	-466.679773	33.187535	-1.390331	-419.641531	45.105789	0.000000	-420.000000	0	47.613021	2.949012	0.636933	34.909162	-4.651754	-443.160652	10.196627	4.651754	23.160652	1.390331	0.358469	29.679773	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2815.511440	-420.000000	0.000000	71.000000	2862.115735	1392.723677	2521.188962	0.000000	0	439.961163	25.493859	35.007709	-7.884437	-464.452916	34.144580	-2.092904	-420.898009	45.105789	0.000000	-420.000000	0	43.946749	3.666271	0.236003	34.576144	-4.988671	-442.675463	10.529645	4.988671	22.675463	2.092904	0.898009	27.452916	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2862.328743	-420.000000	0.000000	72.000000	2909.682845	1392.723677	2521.188962	0.000000	0	440.201107	24.379757	33.245759	-7.127495	-461.497420	34.142940	-1.516207	-420.715053	45.105789	0.000000	-420.000000	0	41.176364	2.770385	1.114102	33.694349	-4.321851	-441.106236	11.411440	4.321851	21.106236	1.516207	0.715053	24.497420	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2909.896708	-420.000000	0.000000	73.000000	2956.483895	1392.723677	2521.188962	0.000000	0	440.271827	21.871261	32.225440	-6.145160	-456.763312	34.638140	0.397516	-419.777676	45.105789	0.000000	-420.000000	0	37.637282	3.539082	2.508497	33.431790	-2.873822	-438.270494	11.673999	2.873822	18.270494	0.397516	0.222324	19.763312	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	2956.696047	-420.000000	0.000000	74.000000	3003.221213	1392.723677	2521.188962	0.000000	0	440.674211	19.302438	31.764214	-4.489138	-452.944556	37.153183	3.124149	-419.227343	45.105789	0.000000	-420.000000	0	34.983619	2.653663	2.568823	34.458699	-0.682495	-436.085950	10.647090	0.682495	16.085950	3.124149	0.772657	15.944556	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	3003.433366	-420.000000	0.000000	75.000000	3050.209608	1392.723677	2521.188962	0.000000	0	440.921846	18.340656	32.672236	-2.731420	-451.511592	38.565908	3.626646	-419.868752	45.105789	0.000000	-420.000000	0	32.808988	2.174631	0.961782	35.619072	0.447613	-435.690172	9.486717	0.447613	15.690172	3.626646	0.131248	14.511592	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	3050.422616	-420.000000	0.000000	76.000000	3097.206557	1392.723677	2521.188962	0.000000	0	441.403548	17.830665	33.002988	-1.321674	-450.260569	38.991406	4.254663	-420.256022	45.105789	0.000000	-420.000000	0	31.100315	1.708673	0.509991	35.997197	1.466495	-435.258295	9.108592	1.466495	15.258295	4.254663	0.256022	13.260569	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	3097.417854	-420.000000	0.000000	77.000000	3144.370319	1392.723677	2521.188962	0.000000	0	440.574813	17.079813	33.880687	-2.026309	-448.844701	39.623596	4.104817	-420.877785	45.105789	0.000000	-420.000000	0	29.201372	1.898943	0.750852	36.752141	1.039254	-434.861243	8.353648	1.039254	14.861243	4.104817	0.877785	11.844701	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	3144.584183	-420.000000	0.000000	78.000000	3191.666677	1392.723677	2521.188962	0.000000	0	439.991715	16.550541	34.556982	-2.467871	-447.852436	40.054401	3.972040	-421.303233	45.105789	0.000000	-420.000000	0	27.866723	1.334649	0.529272	37.305691	0.752085	-434.577835	7.800098	0.752085	14.577835	3.972040	1.303233	10.852436	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	3191.879258	-420.000000	0.000000	79.000000	3238.587491	1392.723677	2521.188962	0.000000	0	440.057308	16.462401	34.276129	-2.160345	-447.274782	40.195276	3.900610	-421.591479	45.105789	0.000000	-420.000000	0	27.044474	0.822249	0.088140	37.235702	0.870133	-434.433130	7.870087	0.870133	14.433130	3.900610	1.591479	10.274782	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	3238.806915	-420.000000	0.000000	80.000000	3285.508305	1392.723677	2521.188962	0.000000	0	440.106559	16.380395	34.438119	-1.957782	-446.930272	40.103093	3.940391	-421.771265	45.105789	0.000000	-420.000000	0	26.454792	0.589682	0.082006	37.270606	0.991304	-434.350768	7.835183	0.991304	14.350768	3.940391	1.771265	9.930272	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	3285.724307	-420.000000	0.000000	81.000000	3332.842303	1392.723677	2521.188962	0.000000	0	440.075820	16.399111	34.718326	-2.122212	-446.782092	40.089306	4.072817	-422.107991	45.105789	0.000000	-420.000000	0	26.000713	0.454079	0.018716	37.403816	0.975303	-434.445042	7.701973	0.975303	14.445042	4.072817	2.107991	9.782092	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	3333.055311	-420.000000	0.000000	82.000000	3379.873470	1392.723677	2521.188962	0.000000	0	440.452203	16.602912	34.317718	-1.724706	-446.666980	40.065277	4.289371	-422.410591	45.105789	0.000000	-420.000000	0	25.643244	0.357469	0.203801	37.191497	1.282333	-434.538786	7.914292	1.282333	14.538786	4.289371	2.410591	9.666980	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	3380.086906	-420.000000	0.000000	83.000000	3426.708310	1392.723677	2521.188962	0.000000	0	440.428128	16.680323	34.296744	-1.755979	-446.606704	40.392290	4.245495	-422.817532	45.105789	0.000000	-420.000000	0	25.280389	0.362855	0.077411	37.344517	1.244758	-434.712118	7.761272	1.244758	14.712118	4.245495	2.817532	9.606704	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	3426.929873	-420.000000	0.000000	84.000000	3473.787811	1392.723677	2521.188962	0.000000	0	440.346034	16.685045	34.427373	-1.880792	-446.564602	40.481427	4.211829	-422.998114	45.105789	0.000000	-420.000000	0	25.082883	0.197507	0.004722	37.454400	1.165519	-434.781358	7.651389	1.165519	14.781358	4.211829	2.998114	9.564602	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	3474.001246	-420.000000	0.000000	85.000000	3521.061071	1392.723677	2521.188962	0.000000	0	440.341215	16.637047	34.551425	-1.868446	-446.465366	40.451137	4.270048	-423.031812	45.105789	0.000000	-420.000000	0	24.932293	0.150590	0.047998	37.501281	1.200801	-434.748589	7.604508	1.200801	14.748589	4.270048	3.031812	9.465366	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	3521.274507	-420.000000	0.000000	86.000000	3579.985620	1392.723677	2521.188962	0.000000	0	439.991211	16.489370	35.176346	-2.168662	-446.317302	40.258789	3.965171	-423.111029	45.105789	0.000000	-420.000000	0	24.535408	0.396885	0.147677	37.717568	0.898254	-434.714165	7.388221	0.898254	14.714165	3.965171	3.111029	9.317302	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	3580.198200	-420.000000	0.000000	87.000000	3627.019781	1392.723677	2521.188962	0.000000	0	440.101597	16.678233	34.824545	-2.098931	-446.278655	40.399397	3.896704	-423.466808	45.105789	0.000000	-420.000000	0	24.236480	0.298928	0.188863	37.611971	0.898886	-434.872732	7.493818	0.898886	14.872732	3.896704	3.466808	9.278655	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	3627.230651	-420.000000	0.000000	88.000000	3673.893545	1392.723677	2521.188962	0.000000	0	440.220389	16.766726	34.634613	-2.041903	-446.331073	40.453926	4.001857	-423.534369	45.105789	0.000000	-420.000000	0	24.291586	0.055105	0.088493	37.544270	0.979977	-434.932721	7.561519	0.979977	14.932721	4.001857	3.534369	9.331073	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	3674.104842	-420.000000	0.000000	89.000000	3720.808370	1392.723677	2521.188962	0.000000	0	440.257101	16.780668	34.616163	-2.026478	-446.326026	40.426882	4.051535	-423.543323	45.105789	0.000000	-420.000000	0	24.284938	0.006648	0.013942	37.521522	1.012528	-434.934675	7.584267	1.012528	14.934675	4.051535	3.543323	9.326026	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	3721.022234	-420.000000	0.000000	90.000000	3767.809596	1392.723677	2521.188962	0.000000	0	440.160945	16.813647	34.553528	-2.091427	-446.351265	40.488916	3.831188	-423.609803	45.105789	0.000000	-420.000000	0	24.237993	0.046945	0.032979	37.521222	0.869881	-434.980534	7.584567	0.869881	14.980534	3.831188	3.609803	9.351265	0	1	0	1	6
hl	2	65.500000	59	1	26	8.000000	25.000000	0.708426	1.735780	3768.026454	-420.000000	0.000000	91.000000	3815.028964	1392.723677	2521.188962	0.000000	0	440.254263	16.891151	34.512139	-2.114661	-446.418461	40.427522	3.973212	-423.657413	45.105789	0.000000	-420.000000	0	24.292371	0.054378	0.077503	37.469830	0.929276	-435.037937	7.635959	0.929276	15.037937	3.973212	3.657413	9.418461	0	1	0	1	6
