subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	1357.663737	-420.000000	0.000000	40.000000	1404.755214	0.000000	0.000000	0.000000	1	5.405690	426.127940	220.163544	-353.528434	-257.349424	219.570823	-352.221460	-256.934453	45.105789	0.000000	-420.000000	0	1.493888	0.000000	0.000000	219.867183	-352.874947	-257.141939	174.761394	352.874947	162.858061	352.221460	163.065547	199.650576	0	0	1	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	1404.961806	-420.000000	0.000000	41.000000	1451.539155	0.000000	0.000000	0.000000	1	5.405690	426.127940	220.163544	-353.528434	-257.349424	219.570823	-352.221460	-256.934453	45.105789	0.000000	-420.000000	0	1.493888	0.000000	0.000000	219.867183	-352.874947	-257.141939	174.761394	352.874947	162.858061	352.221460	163.065547	199.650576	0	0	1	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	1451.747458	-420.000000	0.000000	42.000000	1498.844495	0.000000	0.000000	0.000000	1	5.405690	426.127940	220.163544	-353.528434	-257.349424	219.570823	-352.221460	-256.934453	45.105789	0.000000	-420.000000	0	1.493888	0.000000	0.000000	219.867183	-352.874947	-257.141939	174.761394	352.874947	162.858061	352.221460	163.065547	199.650576	0	0	1	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	1499.051943	-420.000000	0.000000	43.000000	1545.810220	0.000000	0.000000	0.000000	1	5.405690	426.127940	220.163544	-353.528434	-257.349424	219.570823	-352.221460	-256.934453	45.105789	0.000000	-420.000000	0	1.493888	0.000000	0.000000	219.867183	-352.874947	-257.141939	174.761394	352.874947	162.858061	352.221460	163.065547	199.650576	0	0	1	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	1546.026222	-420.000000	0.000000	44.000000	1593.163038	0.000000	0.000000	0.000000	1	5.405690	426.127940	220.163544	-353.528434	-257.349424	219.570823	-352.221460	-256.934453	45.105789	0.000000	-420.000000	0	1.493888	0.000000	0.000000	219.867183	-352.874947	-257.141939	174.761394	352.874947	162.858061	352.221460	163.065547	199.650576	0	0	1	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	1593.369630	-420.000000	0.000000	45.000000	1640.004294	0.000000	0.000000	0.000000	1	5.405690	426.127940	220.163544	-353.528434	-257.349424	219.570823	-352.221460	-256.934453	45.105789	0.000000	-420.000000	0	1.493888	0.000000	0.000000	219.867183	-352.874947	-257.141939	174.761394	352.874947	162.858061	352.221460	163.065547	199.650576	0	0	1	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	1640.216875	-420.000000	0.000000	46.000000	1687.697155	0.000000	0.000000	0.000000	1	5.405690	426.127940	220.163544	-353.528434	-257.349424	219.570823	-352.221460	-256.934453	45.105789	0.000000	-420.000000	0	1.493888	0.000000	0.000000	219.867183	-352.874947	-257.141939	174.761394	352.874947	162.858061	352.221460	163.065547	199.650576	0	0	1	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	1687.904603	-420.000000	0.000000	47.000000	1734.563220	1723.092861	0.000000	0.000000	0	272.923983	172.358421	156.848719	-89.307843	-357.041113	118.080888	-117.705607	-278.375451	45.105789	0.000000	-420.000000	0	92.182775	90.688888	253.769519	137.464804	-103.506725	-317.708282	92.359014	103.506725	102.291718	117.705607	141.624549	99.958887	0	0	0	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	1734.828839	-420.000000	0.000000	48.000000	1781.012251	1723.092861	0.000000	0.000000	0	299.401202	144.723680	149.255431	-66.773566	-375.424577	105.731959	-98.421777	-293.288517	45.105789	0.000000	-420.000000	0	98.194878	6.012103	27.634741	127.493695	-82.597672	-334.356547	82.387906	82.597672	85.643453	98.421777	126.711483	81.575423	0	0	0	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	1781.268031	-420.000000	0.000000	49.000000	1828.293210	1723.092861	0.000000	0.000000	0	322.801766	119.847676	141.214538	-49.410663	-393.516035	95.183378	-81.096638	-308.457659	45.105789	0.000000	-420.000000	0	101.773257	3.578379	24.876003	118.198958	-65.253650	-350.986847	73.093169	65.253650	69.013153	81.096638	111.542341	63.483965	0	0	0	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	1828.511779	-420.000000	0.000000	50.000000	1875.702488	1723.092861	0.000000	0.000000	0	342.208405	98.331634	133.438908	-38.658517	-412.714880	86.344479	-66.473704	-323.194759	45.105789	0.000000	-420.000000	0	104.906730	3.133473	21.516042	109.891694	-52.566111	-367.954819	64.785904	52.566111	52.045181	66.473704	96.805241	44.285120	0	0	0	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	1875.981794	-420.000000	0.000000	51.000000	1922.544600	1723.092861	0.000000	0.000000	0	358.276752	80.479079	126.166649	-30.318260	-429.532970	77.778530	-55.991395	-336.151217	45.105789	0.000000	-420.000000	0	108.262051	3.355321	17.852555	101.972590	-43.154828	-382.842094	56.866801	43.154828	37.157906	55.991395	83.848783	27.467030	0	0	0	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	1922.758464	-420.000000	0.000000	52.000000	1969.977831	1723.092861	0.000000	0.000000	0	372.436072	65.846754	119.614949	-24.866394	-443.873223	71.311532	-45.121603	-348.154193	45.105789	0.000000	-420.000000	0	109.112906	0.850855	14.632325	95.463241	-34.993998	-396.013708	50.357451	34.993998	23.986292	45.121603	71.845807	13.126777	0	0	0	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	1970.190411	-420.000000	0.000000	53.000000	2016.974352	1723.092861	0.000000	0.000000	0	383.997608	53.959562	111.920698	-20.856703	-456.484659	65.037349	-38.486782	-359.021700	45.105789	0.000000	-420.000000	0	109.580548	0.467642	11.887192	88.479024	-29.671743	-407.753180	43.373234	29.671743	12.246820	38.486782	60.978300	0.515341	0	0	0	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2017.187360	-420.000000	0.000000	54.000000	2063.756582	1723.092861	0.000000	0.000000	0	393.680541	45.492816	105.280290	-18.359329	-466.781248	60.025233	-32.861612	-369.256446	45.105789	0.000000	-420.000000	0	108.486974	1.093574	8.466747	82.652761	-25.610471	-418.018847	37.546972	25.610471	1.981153	32.861612	50.743554	9.781248	0	0	0	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2063.969590	-420.000000	0.000000	55.000000	2110.933177	1723.092861	0.000000	0.000000	0	401.267399	39.599253	98.745189	-16.908820	-475.697449	53.478819	-30.541670	-377.543137	45.105789	0.000000	-420.000000	0	108.945710	0.458737	5.893562	76.112004	-23.725245	-426.620293	31.006215	23.725245	6.620293	30.541670	42.456863	18.697449	0	0	0	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2111.157733	-420.000000	0.000000	56.000000	2157.766734	1723.092861	0.000000	0.000000	0	408.562011	35.814656	92.840017	-14.938175	-482.149897	48.924995	-26.788639	-384.903290	45.105789	0.000000	-420.000000	0	107.358583	1.587127	3.784597	70.882506	-20.863407	-433.526593	25.776717	20.863407	13.526593	26.788639	35.096710	25.149897	0	0	0	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2157.979742	-420.000000	0.000000	57.000000	2204.965142	1723.092861	0.000000	0.000000	0	414.666075	34.581119	87.817856	-13.063824	-487.297420	44.534046	-24.870877	-392.307714	45.105789	0.000000	-420.000000	0	105.052077	2.306506	1.233538	66.175951	-18.967350	-439.802567	21.070162	18.967350	19.802567	24.870877	27.692286	30.297420	0	1	0	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2205.179006	-420.000000	0.000000	58.000000	2252.014702	1723.092861	0.000000	0.000000	0	420.188312	34.857948	84.227263	-11.071271	-492.066634	41.013238	-22.422271	-398.047868	45.105789	0.000000	-420.000000	0	104.095271	0.956806	0.276829	62.620250	-16.746771	-445.057251	17.514461	16.746771	25.057251	22.422271	21.952132	35.066634	0	1	0	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2252.227710	-420.000000	0.000000	59.000000	2299.341856	1723.092861	0.000000	0.000000	0	425.817746	36.692578	81.539651	-9.266852	-495.594994	41.254771	-17.130442	-404.628940	45.105789	0.000000	-420.000000	0	99.797448	4.297823	1.834630	61.397211	-13.198647	-450.111967	16.291422	13.198647	30.111967	17.130442	15.371060	38.594994	0	1	0	0	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2299.558714	-420.000000	0.000000	60.000000	2346.234012	1723.092861	2335.059212	0.000000	0	429.708773	38.627482	78.753550	-8.707412	-498.619243	39.898502	-14.441020	-409.377955	45.105789	0.000000	-420.000000	0	97.501777	2.295671	1.934904	59.326026	-11.574216	-453.998599	14.220237	11.574216	33.998599	14.441020	10.622045	41.619243	0	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2346.452153	-420.000000	0.000000	61.000000	2393.250637	1723.092861	2335.059212	0.000000	0	433.589361	40.598311	75.663496	-7.858108	-500.762569	39.947364	-10.992276	-414.019989	45.105789	0.000000	-420.000000	0	93.860218	3.641560	1.970829	57.805430	-9.425192	-457.391279	12.699641	9.425192	37.391279	10.992276	5.980011	43.762569	0	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2393.466211	-420.000000	0.000000	62.000000	2440.319444	1723.092861	2335.059212	0.000000	0	436.970958	41.366124	71.440743	-6.987826	-500.425130	40.475932	-7.355955	-418.110019	45.105789	0.000000	-420.000000	0	87.947328	5.912890	0.767813	55.958337	-7.171890	-459.267574	10.852548	7.171890	39.267574	7.355955	1.889981	43.425130	0	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2440.533735	-420.000000	0.000000	63.000000	2486.779595	1723.092861	2335.059212	0.000000	0	439.544619	41.262650	66.483221	-6.047754	-499.372492	40.386875	-5.160785	-420.673042	45.105789	0.000000	-420.000000	0	82.918088	5.029239	0.103474	53.435048	-5.604270	-460.022767	8.329259	5.604270	40.022767	5.160785	0.673042	42.372492	0	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2486.993459	-420.000000	0.000000	64.000000	2533.469008	1723.092861	2335.059212	0.000000	0	442.083400	41.154321	62.334136	-4.545861	-497.747727	39.960314	-3.104424	-423.308981	45.105789	0.000000	-420.000000	0	77.741833	5.176255	0.108329	51.147225	-3.825142	-460.528354	6.041436	3.825142	40.528354	3.104424	3.308981	40.747727	0	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2533.683727	-420.000000	0.000000	65.000000	2580.959555	1723.092861	2335.059212	0.000000	0	443.396871	38.381477	57.242743	-3.538953	-493.029514	40.212879	-0.427756	-423.287851	45.105789	0.000000	-420.000000	0	71.858161	5.883672	2.772844	48.727811	-1.983355	-458.158682	3.622021	1.983355	38.158682	0.427756	3.287851	36.029514	0	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2581.182400	-420.000000	0.000000	66.000000	2628.439408	1723.092861	2335.059212	0.000000	0	445.540309	35.261832	53.666080	-0.443361	-488.025422	40.658396	3.728900	-422.301505	45.105789	0.000000	-420.000000	0	67.128540	4.729621	3.119644	47.162238	1.642770	-455.163463	2.056449	1.642770	35.163463	3.728900	2.301505	31.025422	0	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2628.654554	-420.000000	0.000000	67.000000	2675.214366	1723.092861	2335.059212	0.000000	0	445.361447	31.606920	49.926007	0.609345	-480.201879	40.645485	4.451544	-422.808021	45.105789	0.000000	-420.000000	0	58.266161	8.862379	3.654912	45.285746	2.530444	-451.504950	0.179957	2.530444	31.504950	4.451544	2.808021	23.201879	0	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2675.427802	-420.000000	0.000000	68.000000	2722.580444	1723.092861	2335.059212	0.000000	0	445.127730	28.994682	46.992628	1.237413	-474.454832	40.750791	4.780207	-423.168625	45.105789	0.000000	-420.000000	0	51.785973	6.480188	2.612238	43.871710	3.008810	-448.811728	1.234080	3.008810	28.811728	4.780207	3.168625	17.454832	0	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2722.794307	-420.000000	0.000000	69.000000	2769.473027	1723.092861	2335.059212	0.000000	0	444.405254	26.456051	45.573889	0.893168	-469.303073	40.067517	5.108836	-423.068484	45.105789	0.000000	-420.000000	0	46.751783	5.034190	2.538631	42.820703	3.001002	-446.185778	2.285086	3.001002	26.185778	5.108836	3.068484	12.303073	0	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2769.729664	-420.000000	0.000000	70.000000	2816.271083	1723.092861	2335.059212	0.000000	0	443.911346	24.706276	44.697488	0.943783	-465.630102	39.962558	5.297620	-423.071290	45.105789	0.000000	-420.000000	0	43.042165	3.709618	1.749775	42.330023	3.120701	-444.350696	2.775766	3.120701	24.350696	5.297620	3.071290	8.630102	0	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2816.489224	-420.000000	0.000000	71.000000	2863.343740	1723.092861	2335.059212	0.000000	0	443.783920	24.426877	44.640589	1.247746	-464.924406	40.147845	5.039695	-423.218577	45.105789	0.000000	-420.000000	0	42.118165	0.924000	0.279399	42.394217	3.143720	-444.071492	2.711572	3.143720	24.071492	5.039695	3.218577	7.924406	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2863.564875	-420.000000	0.000000	72.000000	2910.313742	1723.092861	2335.059212	0.000000	0	443.497815	24.286229	45.108118	1.207335	-464.554486	40.214369	4.739046	-423.404049	45.105789	0.000000	-420.000000	0	41.590627	0.527538	0.140648	42.661243	2.973190	-443.979267	2.444546	2.973190	23.979267	4.739046	3.404049	7.554486	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2910.525467	-420.000000	0.000000	73.000000	2957.471517	1723.092861	2335.059212	0.000000	0	443.298710	24.238212	45.133434	0.979048	-464.461729	40.147075	4.474613	-423.453883	45.105789	0.000000	-420.000000	0	41.457523	0.133104	0.048017	42.640255	2.726830	-443.957806	2.465534	2.726830	23.957806	4.474613	3.453883	7.461729	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	2957.683242	-420.000000	0.000000	74.000000	3004.391902	1723.092861	2335.059212	0.000000	0	443.317369	24.227686	45.005134	1.027045	-464.423093	40.120400	4.413410	-423.456512	45.105789	0.000000	-420.000000	0	41.395517	0.062005	0.010527	42.562767	2.720228	-443.939803	2.543022	2.720228	23.939803	4.413410	3.456512	7.423093	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	3004.605766	-420.000000	0.000000	75.000000	3051.528718	1723.092861	2335.059212	0.000000	0	443.124626	24.247497	45.344506	0.855167	-464.412440	40.208395	4.260211	-423.586456	45.105789	0.000000	-420.000000	0	41.288436	0.107081	0.019811	42.776451	2.557689	-443.999448	2.329339	2.557689	23.999448	4.260211	3.586456	7.412440	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	3051.740871	-420.000000	0.000000	76.000000	3098.453381	1723.092861	2335.059212	0.000000	0	443.245707	24.367657	45.159265	0.950869	-464.467398	40.398110	4.348440	-423.754863	45.105789	0.000000	-420.000000	0	41.130555	0.157881	0.120160	42.778687	2.649655	-444.111131	2.327102	2.649655	24.111131	4.348440	3.754863	7.467398	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	3098.665106	-420.000000	0.000000	77.000000	3145.459740	1723.092861	2335.059212	0.000000	0	443.139233	24.332566	45.275737	0.871548	-464.405712	40.339767	4.215505	-423.774088	45.105789	0.000000	-420.000000	0	41.066710	0.063845	0.035090	42.807752	2.543527	-444.089900	2.298037	2.543527	24.089900	4.215505	3.774088	7.405712	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	3145.674032	-420.000000	0.000000	78.000000	3192.555922	1723.092861	2335.059212	0.000000	0	442.931142	24.337223	45.223359	0.746811	-464.385338	40.436103	3.810297	-423.861037	45.105789	0.000000	-420.000000	0	40.920920	0.145790	0.004657	42.829731	2.278554	-444.123188	2.276058	2.278554	24.123188	3.810297	3.861037	7.385338	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	3192.769786	-420.000000	0.000000	79.000000	3239.900186	1723.092861	2335.059212	0.000000	0	442.636823	24.347087	45.058637	0.634785	-464.426274	40.482397	3.088208	-423.900198	45.105789	0.000000	-420.000000	0	40.857363	0.063557	0.009864	42.770517	1.861497	-444.163236	2.335272	1.861497	24.163236	3.088208	3.900198	7.426274	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	3240.113194	-420.000000	0.000000	80.000000	3286.890719	1723.092861	2335.059212	0.000000	0	442.272967	24.310897	45.120587	0.509960	-464.342690	40.553875	2.378215	-423.980719	45.105789	0.000000	-420.000000	0	40.662438	0.194925	0.036190	42.837231	1.444088	-444.161705	2.268558	1.444088	24.161705	2.378215	3.980719	7.342690	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	3287.146500	-420.000000	0.000000	81.000000	3333.998877	1723.092861	2335.059212	0.000000	0	442.012268	24.346393	45.008006	0.350018	-464.421817	40.575591	1.789256	-424.003307	45.105789	0.000000	-420.000000	0	40.686283	0.023845	0.035496	42.791798	1.069637	-444.212562	2.313991	1.069637	24.212562	1.789256	4.003307	7.421817	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	3334.214879	-420.000000	0.000000	82.000000	3380.952625	1723.092861	2335.059212	0.000000	0	441.965173	24.310383	45.062579	0.321531	-464.329594	40.656959	1.801403	-424.036650	45.105789	0.000000	-420.000000	0	40.560090	0.126193	0.036010	42.859769	1.061467	-444.183122	2.246020	1.061467	24.183122	1.801403	4.036650	7.329594	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	3381.856413	-420.000000	0.000000	83.000000	3428.226314	1723.092861	2335.059212	0.000000	0	442.124376	24.336908	44.926261	0.435262	-464.351886	40.580051	1.964155	-424.034513	45.105789	0.000000	-420.000000	0	40.579769	0.019679	0.026525	42.753156	1.199708	-444.193199	2.352633	1.199708	24.193199	1.964155	4.034513	7.351886	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	3428.440605	-420.000000	0.000000	84.000000	3475.078263	1723.092861	2335.059212	0.000000	0	442.226474	24.380695	44.953696	0.488241	-464.347332	40.615413	2.153402	-424.120620	45.105789	0.000000	-420.000000	0	40.494219	0.085550	0.043787	42.784554	1.320821	-444.233976	2.321235	1.320821	24.233976	2.153402	4.120620	7.347332	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	3475.291271	-420.000000	0.000000	85.000000	3522.032012	1723.092861	2335.059212	0.000000	0	442.290055	24.361454	45.068497	0.487232	-464.328728	40.486876	2.332280	-424.089159	45.105789	0.000000	-420.000000	0	40.541563	0.047344	0.019241	42.777687	1.409756	-444.208944	2.328103	1.409756	24.208944	2.332280	4.089159	7.328728	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	3522.245020	-420.000000	0.000000	86.000000	3569.246246	1723.092861	2335.059212	0.000000	0	442.325037	24.345708	45.076759	0.437829	-464.371130	40.302454	2.405890	-423.996375	45.105789	0.000000	-420.000000	0	40.703662	0.162099	0.015746	42.689607	1.421860	-444.183752	2.416183	1.421860	24.183752	2.405890	3.996375	7.371130	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	3569.459682	-420.000000	0.000000	87.000000	3616.357826	1723.092861	2335.059212	0.000000	0	442.294254	24.382056	44.892554	0.501040	-464.400847	40.471954	2.216416	-424.045618	45.105789	0.000000	-420.000000	0	40.632853	0.070809	0.036348	42.682254	1.358728	-444.223233	2.423535	1.358728	24.223233	2.216416	4.045618	7.400847	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	3616.571690	-420.000000	0.000000	88.000000	3663.401398	1723.092861	2335.059212	0.000000	0	442.244215	24.392552	44.895867	0.478210	-464.381184	40.528879	2.127725	-424.098519	45.105789	0.000000	-420.000000	0	40.552245	0.080608	0.010496	42.712373	1.302967	-444.239852	2.393416	1.302967	24.239852	2.127725	4.098519	7.381184	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	3663.619966	-420.000000	0.000000	89.000000	3710.697756	1723.092861	2335.059212	0.000000	0	442.314713	24.411871	44.914481	0.465874	-464.406936	40.484250	2.287027	-424.100959	45.105789	0.000000	-420.000000	0	40.589597	0.037352	0.019319	42.699365	1.376450	-444.253947	2.406424	1.376450	24.253947	2.287027	4.100959	7.406936	1	1	0	1	0
hl	2	65.500000	71	2	1	8.000000	45.000000	0.473569	2.492634	3710.911191	-420.000000	0.000000	90.000000	3745.936057	1723.092861	2335.059212	3745.931780	0	442.317061	24.399359	  44.827865    0.585177 -464.349167	  40.543725    2.174873 -424.130432	45.105789	0.000000	-420.000000	0	40.477496	0.112101	0.012512	0
