subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	1357.265677	-420.000000	0.000000	40.000000	1404.341484	1251.076816	0.000000	0.000000	0	106.508583	339.845872	223.392647	-253.276570	-291.391052	214.575797	-249.173420	-251.889772	44.712448	0.000000	-420.000000	0	40.680755	7.791189	32.079801	218.984222	-251.224995	-271.640412	174.271774	251.224995	148.359588	249.173420	168.110228	165.608948	0	0	1	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	1404.470232	-420.000000	0.000000	41.000000	1451.444666	1251.076816	0.000000	0.000000	0	141.644193	305.354133	212.664427	-220.712022	-302.990987	200.273589	-214.775547	-256.555050	44.712448	0.000000	-420.000000	0	48.425932	7.745177	34.491739	206.469008	-217.743784	-279.773019	161.756560	217.743784	140.226981	214.775547	163.444950	154.009013	0	0	1	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	1451.552883	-420.000000	0.000000	42.000000	1498.223199	1251.076816	0.000000	0.000000	0	175.511835	272.096091	200.459980	-189.968642	-315.695843	185.295230	-183.154827	-261.411873	44.712448	0.000000	-420.000000	0	56.772768	8.346836	33.258042	192.877605	-186.561735	-288.553858	148.165157	186.561735	131.446142	183.154827	158.588127	141.304157	0	0	1	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	1498.319439	-420.000000	0.000000	43.000000	1545.070597	1251.076816	0.000000	0.000000	0	207.061523	240.631669	188.595837	-162.087449	-330.785621	170.482871	-155.510921	-268.315027	44.712448	0.000000	-420.000000	0	65.375113	8.602345	31.464422	179.539354	-158.799185	-299.550324	134.826906	158.799185	120.449676	155.510921	151.684973	126.214379	0	0	0	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	1545.171542	-420.000000	0.000000	44.000000	1592.079250	1251.076816	0.000000	0.000000	0	234.786303	211.827420	174.887799	-139.008904	-344.233658	155.845316	-132.643707	-277.916336	44.712448	0.000000	-420.000000	0	69.290108	3.914995	28.804249	165.366558	-135.826305	-311.074997	120.654110	135.826305	108.925003	132.643707	142.083664	112.766342	0	0	0	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	1592.175490	-420.000000	0.000000	45.000000	1639.199114	1251.076816	0.000000	0.000000	0	259.371943	185.069509	161.219668	-119.770972	-359.491868	139.429766	-114.364627	-286.684479	44.712448	0.000000	-420.000000	0	76.190184	6.900076	26.757911	150.324717	-117.067800	-323.088174	105.612269	117.067800	96.911826	114.364627	133.315521	97.508132	0	0	0	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	1639.295781	-420.000000	0.000000	46.000000	1686.136335	1251.076816	0.000000	0.000000	0	281.489176	160.683793	148.335472	-103.560781	-373.190649	123.989518	-98.852839	-296.946445	44.712448	0.000000	-420.000000	0	80.175238	3.985054	24.385716	136.162495	-101.206810	-335.068547	91.450047	101.206810	84.931453	98.852839	123.053555	83.809351	0	0	0	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	1686.233431	-420.000000	0.000000	47.000000	1732.536753	1251.076816	0.000000	0.000000	0	303.137568	137.354181	136.489927	-87.341509	-387.409148	109.869617	-84.171866	-306.237298	44.712448	0.000000	-420.000000	0	85.484248	5.309010	23.329611	123.179772	-85.756688	-346.823223	78.467324	85.756688	73.176777	84.171866	113.762702	69.590852	0	0	0	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	1732.632137	-420.000000	0.000000	48.000000	1780.102741	1251.076816	0.000000	0.000000	0	323.107827	116.525256	126.948036	-73.260932	-400.197270	98.023874	-68.988622	-314.484684	44.712448	0.000000	-420.000000	0	90.562174	5.077925	20.828925	112.485955	-71.124777	-357.340977	67.773507	71.124777	62.659023	68.988622	105.515316	56.802730	0	0	0	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	1780.252448	-420.000000	0.000000	49.000000	1827.399686	1251.076816	0.000000	0.000000	0	342.578090	96.746978	118.858146	-58.482832	-411.310318	87.552628	-54.646085	-324.018464	44.712448	0.000000	-420.000000	0	92.814998	2.252824	19.778278	103.205387	-56.564458	-367.664391	58.492939	56.564458	52.335609	54.646085	95.981536	45.689682	0	0	0	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	1827.499775	-420.000000	0.000000	50.000000	1874.225270	1251.076816	0.000000	0.000000	0	360.118315	78.981915	111.105255	-45.265130	-421.154192	77.935971	-42.033019	-332.774956	44.712448	0.000000	-420.000000	0	94.453890	1.638892	17.765063	94.520613	-43.649074	-376.964574	49.808165	43.649074	43.035426	42.033019	87.225044	35.845808	0	0	0	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	1874.321509	-420.000000	0.000000	51.000000	1921.493984	1251.076816	0.000000	0.000000	0	375.340116	62.780221	102.946876	-35.287035	-431.147222	68.332132	-31.886746	-341.376768	44.712448	0.000000	-420.000000	0	96.272929	1.819039	16.201695	85.639504	-33.586890	-386.261995	40.927056	33.586890	33.738005	31.886746	78.623232	25.852778	0	0	0	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	1921.590651	-420.000000	0.000000	52.000000	1968.512047	1251.076816	0.000000	0.000000	0	388.458427	47.935184	94.230002	-27.883233	-440.931677	59.157610	-24.617198	-350.657548	44.712448	0.000000	-420.000000	0	96.902828	0.629899	14.845037	76.693806	-26.250215	-395.794613	31.981358	26.250215	24.205387	24.617198	69.342452	16.068323	0	0	0	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	1968.607431	-420.000000	0.000000	53.000000	2015.769640	1251.076816	0.000000	0.000000	0	399.695817	35.174042	86.066895	-23.383615	-449.594411	51.379922	-17.522088	-359.269248	44.712448	0.000000	-420.000000	0	96.933888	0.031060	12.761141	68.723408	-20.452851	-404.431830	24.010960	20.452851	15.568170	17.522088	60.730752	7.405589	0	0	0	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2015.865880	-420.000000	0.000000	54.000000	2062.495562	1251.076816	0.000000	0.000000	0	409.019876	25.175305	80.404926	-19.185768	-457.882702	44.921543	-13.548021	-368.897616	44.712448	0.000000	-420.000000	0	95.964578	0.969309	9.998738	62.663234	-16.366894	-413.390159	17.950786	16.366894	6.609841	13.548021	51.102384	0.882702	0	0	0	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2062.590519	-420.000000	0.000000	55.000000	2109.789085	1251.076816	0.000000	0.000000	0	417.250945	18.157205	75.192315	-16.346426	-464.415094	40.744645	-8.400017	-377.445139	44.712448	0.000000	-420.000000	0	93.880565	2.084013	7.018099	57.968480	-12.373221	-420.930117	13.256032	12.373221	0.930117	8.400017	42.554861	7.415094	0	0	0	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2109.884897	-420.000000	0.000000	56.000000	2156.855482	1251.076816	0.000000	0.000000	0	423.791651	16.291846	70.702795	-14.428788	-470.691501	37.875909	-5.703283	-386.324034	44.712448	0.000000	-420.000000	0	90.948384	2.932182	1.865359	54.289352	-10.066035	-428.507767	9.576904	10.066035	8.507767	5.703283	33.675966	13.691501	0	0	0	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2156.952577	-420.000000	0.000000	57.000000	2203.577127	1251.076816	0.000000	0.000000	0	429.364344	18.440146	67.458148	-12.082005	-475.912102	35.952914	-3.865761	-394.257615	44.712448	0.000000	-420.000000	0	87.906438	3.041945	2.148299	51.705531	-7.973883	-435.084858	6.993083	7.973883	15.084858	3.865761	25.742385	18.912102	0	1	0	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2203.673366	-420.000000	0.000000	58.000000	2250.853112	1251.076816	0.000000	0.000000	0	434.319195	21.099739	64.512218	-9.770504	-478.774004	34.964036	-0.959232	-400.781514	44.712448	0.000000	-420.000000	0	83.866335	4.040103	2.659594	49.738127	-5.364868	-439.777759	5.025679	5.364868	19.777759	0.959232	19.218486	21.774004	0	1	0	0	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2250.953202	-420.000000	0.000000	59.000000	2297.786912	1251.076816	2286.189802	0.000000	0	437.026705	24.963882	62.354683	-9.206761	-481.268606	34.687288	-0.869067	-407.035011	44.712448	0.000000	-420.000000	0	79.659453	4.206882	3.864142	48.520985	-5.037914	-444.151809	3.808537	5.037914	24.151809	0.869067	12.964989	24.268606	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2297.887857	-420.000000	0.000000	60.000000	2344.615918	1251.076816	2286.189802	0.000000	0	439.333153	27.171288	59.419183	-7.690247	-481.271483	35.535566	-0.557623	-412.156121	44.712448	0.000000	-420.000000	0	73.472680	6.186773	2.207406	47.477374	-4.123935	-446.713802	2.764926	4.123935	26.713802	0.557623	7.843879	24.271483	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2344.716007	-420.000000	0.000000	61.000000	2391.400011	1251.076816	2286.189802	0.000000	0	440.751068	28.314082	56.304420	-7.500759	-480.559573	35.764804	-0.123180	-415.490689	44.712448	0.000000	-420.000000	0	68.631364	4.841316	1.142794	46.034612	-3.811969	-448.025131	1.322164	3.811969	28.025131	0.123180	4.509311	23.559573	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2391.499673	-420.000000	0.000000	62.000000	2438.562220	1251.076816	2286.189802	0.000000	0	441.297986	29.939709	52.367066	-8.713045	-479.952871	35.845751	-1.195732	-419.088569	44.712448	0.000000	-420.000000	0	63.513204	5.118160	1.625627	44.106408	-4.954389	-449.520720	0.606040	4.954389	29.520720	1.195732	0.911431	22.952871	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2438.664448	-420.000000	0.000000	63.000000	2485.433999	1251.076816	2286.189802	0.000000	0	441.707387	30.322430	49.022018	-9.325383	-477.719449	36.750482	-1.124989	-421.906459	44.712448	0.000000	-420.000000	0	57.731508	5.781696	0.382722	42.886250	-5.225186	-449.812954	1.826198	5.225186	29.812954	1.124989	1.906459	20.719449	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2485.530666	-420.000000	0.000000	64.000000	2532.703141	1251.076816	2286.189802	0.000000	0	441.236588	29.439410	45.037267	-10.910621	-474.467258	37.271731	-1.090625	-422.734574	44.712448	0.000000	-420.000000	0	53.225994	4.505514	0.883020	41.154499	-6.000623	-448.600916	3.557949	6.000623	28.600916	1.090625	2.734574	17.467258	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2532.804941	-420.000000	0.000000	65.000000	2579.564226	1251.076816	2286.189802	0.000000	0	441.951163	27.135087	42.517489	-9.428395	-469.841583	37.952610	0.808607	-422.986086	44.712448	0.000000	-420.000000	0	48.177504	5.048490	2.304323	40.235049	-4.309894	-446.413834	4.477399	4.309894	26.413834	0.808607	2.986086	12.841583	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2579.660466	-420.000000	0.000000	66.000000	2626.631906	1251.076816	2286.189802	0.000000	0	442.780981	26.008062	41.650943	-7.286377	-467.846623	38.770006	1.808694	-423.090605	44.712448	0.000000	-420.000000	0	45.761569	2.415935	1.127024	40.210475	-2.738842	-445.468614	4.501973	2.738842	25.468614	1.808694	3.090605	10.846623	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2626.728574	-420.000000	0.000000	67.000000	2673.882656	1251.076816	2286.189802	0.000000	0	442.460604	25.837052	41.800457	-7.207476	-467.185038	39.093875	1.342021	-423.441427	44.712448	0.000000	-420.000000	0	44.653365	1.108204	0.171010	40.447166	-2.932728	-445.313233	4.265282	2.932728	25.313233	1.342021	3.441427	10.185038	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2673.984456	-420.000000	0.000000	68.000000	2720.579920	1251.076816	2286.189802	0.000000	0	442.143027	25.753360	42.073086	-7.445669	-466.836506	39.389647	1.145780	-423.659608	44.712448	0.000000	-420.000000	0	44.105083	0.548282	0.083692	40.731366	-3.149945	-445.248057	3.981082	3.149945	25.248057	1.145780	3.659608	9.836506	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2720.681292	-420.000000	0.000000	69.000000	2768.069344	1251.076816	2286.189802	0.000000	0	442.064627	25.603457	42.001982	-7.385012	-466.525273	39.363463	1.024508	-423.641820	44.712448	0.000000	-420.000000	0	43.779817	0.325266	0.149903	40.682722	-3.180252	-445.083547	4.029726	3.180252	25.083547	1.024508	3.641820	9.525273	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2768.250703	-420.000000	0.000000	70.000000	2814.685339	1251.076816	2286.189802	0.000000	0	442.081464	25.433664	42.044292	-7.309897	-466.289874	39.342412	1.180491	-423.562939	44.712448	0.000000	-420.000000	0	43.646052	0.133765	0.169793	40.693352	-3.064703	-444.926406	4.019096	3.064703	24.926406	1.180491	3.562939	9.289874	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2814.783717	-420.000000	0.000000	71.000000	2861.918551	1251.076816	2286.189802	0.000000	0	442.295513	25.325683	41.733860	-7.285091	-466.207189	39.026941	1.532434	-423.364993	44.712448	0.000000	-420.000000	0	43.823851	0.177799	0.107981	40.380400	-2.876328	-444.786091	4.332048	2.876328	24.786091	1.532434	3.364993	9.207189	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2862.020352	-420.000000	0.000000	72.000000	2909.033282	1251.076816	2286.189802	0.000000	0	442.443773	25.403514	41.452943	-7.278459	-466.298887	39.035799	1.686380	-423.402500	44.712448	0.000000	-420.000000	0	43.889758	0.065908	0.077831	40.244371	-2.796040	-444.850693	4.468077	2.796040	24.850693	1.686380	3.402500	9.298887	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2909.130377	-420.000000	0.000000	73.000000	2956.174960	1251.076816	2286.189802	0.000000	0	442.386497	25.351307	41.551613	-7.413726	-466.191075	38.986476	1.761978	-423.405673	44.712448	0.000000	-420.000000	0	43.833368	0.056391	0.052207	40.269044	-2.825874	-444.798374	4.443404	2.825874	24.798374	1.761978	3.405673	9.191075	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	2956.276332	-420.000000	0.000000	74.000000	3003.400901	1251.076816	2286.189802	0.000000	0	442.249247	25.335832	41.549860	-7.404060	-466.109887	38.950310	1.430708	-423.410673	44.712448	0.000000	-420.000000	0	43.681045	0.152323	0.015475	40.250085	-2.986676	-444.760280	4.462363	2.986676	24.760280	1.430708	3.410673	9.109887	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	3003.502273	-420.000000	0.000000	75.000000	3050.041276	1251.076816	2286.189802	0.000000	0	442.360722	25.360935	41.424616	-7.297836	-466.134910	38.925367	1.502373	-423.430870	44.712448	0.000000	-420.000000	0	43.672932	0.008113	0.025103	40.174992	-2.897731	-444.782890	4.537457	2.897731	24.782890	1.502373	3.430870	9.134910	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	3050.137516	-420.000000	0.000000	76.000000	3097.301864	1251.076816	2286.189802	0.000000	0	442.360031	25.379374	41.394406	-7.254660	-466.138689	38.969542	1.442926	-423.465479	44.712448	0.000000	-420.000000	0	43.618011	0.054921	0.018439	40.181974	-2.905867	-444.802084	4.530474	2.905867	24.802084	1.442926	3.465479	9.138689	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	3097.404092	-420.000000	0.000000	77.000000	3144.221976	1251.076816	2286.189802	0.000000	0	442.489442	25.387603	41.203149	-7.015754	-466.066883	39.048042	1.457540	-423.562452	44.712448	0.000000	-420.000000	0	43.394330	0.223681	0.008229	40.125595	-2.779107	-444.814667	4.586853	2.779107	24.814667	1.457540	3.562452	9.066883	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	3144.323776	-420.000000	0.000000	78.000000	3191.602756	1251.076816	2286.189802	0.000000	0	442.297815	25.472841	41.303726	-7.168460	-466.114668	39.217943	1.169404	-423.687002	44.712448	0.000000	-420.000000	0	43.289459	0.104871	0.085238	40.260834	-2.999528	-444.900835	4.451614	2.999528	24.900835	1.169404	3.687002	9.114668	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	3191.708834	-420.000000	0.000000	79.000000	3238.580185	1251.076816	2286.189802	0.000000	0	442.218003	25.406492	41.469308	-7.277945	-466.067311	39.054965	1.163856	-423.585042	44.712448	0.000000	-420.000000	0	43.380136	0.090677	0.066349	40.262137	-3.057044	-444.826176	4.450312	3.057044	24.826176	1.163856	3.585042	9.067311	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	3238.687546	-420.000000	0.000000	80.000000	3285.491743	1251.076816	2286.189802	0.000000	0	442.298025	25.514279	41.247213	-7.132955	-466.142113	39.270598	1.088025	-423.738108	44.712448	0.000000	-420.000000	0	43.238768	0.141368	0.107788	40.258905	-3.022465	-444.940111	4.453543	3.022465	24.940111	1.088025	3.738108	9.142113	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	3285.591404	-420.000000	0.000000	81.000000	3332.720678	1251.076816	2286.189802	0.000000	0	442.210399	25.458780	41.442877	-7.253924	-466.083031	39.155639	1.093964	-423.683904	44.712448	0.000000	-420.000000	0	43.273602	0.034834	0.055499	40.299258	-3.079980	-444.883468	4.413190	3.079980	24.883468	1.093964	3.683904	9.083031	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	3332.821623	-420.000000	0.000000	82.000000	3379.518887	1251.076816	2286.189802	0.000000	0	442.277541	25.550742	41.332446	-7.179219	-466.132519	39.303161	1.092014	-423.838032	44.712448	0.000000	-420.000000	0	43.143423	0.130179	0.091961	40.317804	-3.043603	-444.985275	4.394644	3.043603	24.985275	1.092014	3.838032	9.132519	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	3379.615126	-420.000000	0.000000	83.000000	3426.868442	1251.076816	2286.189802	0.000000	0	442.278594	25.527070	41.420805	-7.193445	-466.134338	39.317812	1.174189	-423.814059	44.712448	0.000000	-420.000000	0	43.190808	0.047385	0.023671	40.369308	-3.009628	-444.974199	4.343140	3.009628	24.974199	1.174189	3.814059	9.134338	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	3426.969815	-420.000000	0.000000	84.000000	3473.821490	1251.076816	2286.189802	0.000000	0	442.329545	25.572496	41.368228	-7.033605	-466.102783	39.551685	1.155700	-423.986395	44.712448	0.000000	-420.000000	0	42.943622	0.247185	0.045426	40.459956	-2.938953	-445.044589	4.252492	2.938953	25.044589	1.155700	3.986395	9.102783	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	3473.918158	-420.000000	0.000000	85.000000	3520.795925	1251.076816	2286.189802	0.000000	0	442.363822	25.522409	41.347191	-6.987776	-466.068206	39.418204	1.184912	-423.900918	44.712448	0.000000	-420.000000	0	42.995279	0.051657	0.050087	40.382697	-2.901432	-444.984562	4.329751	2.901432	24.984562	1.184912	3.900918	9.068206	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	3520.893020	-420.000000	0.000000	86.000000	3568.047957	1251.076816	2286.189802	0.000000	0	442.452548	25.536018	41.215460	-6.916579	-466.097673	39.404217	1.252001	-423.889661	44.712448	0.000000	-420.000000	0	43.029322	0.034043	0.013609	40.309838	-2.832289	-444.993667	4.402610	2.832289	24.993667	1.252001	3.889661	9.097673	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	3568.149758	-420.000000	0.000000	87.000000	3615.362867	1251.076816	2286.189802	0.000000	0	442.186584	25.525461	41.503743	-7.162588	-465.989202	39.496239	1.030016	-423.986881	44.712448	0.000000	-420.000000	0	42.840913	0.188410	0.010557	40.499991	-3.066286	-444.988042	4.212457	3.066286	24.988042	1.030016	3.986881	8.989202	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	3615.460390	-420.000000	0.000000	88.000000	3662.208126	1251.076816	2286.189802	0.000000	0	442.267899	25.550645	41.351158	-7.103847	-466.044760	39.419262	1.046209	-423.952708	44.712448	0.000000	-420.000000	0	42.917322	0.076409	0.025184	40.385210	-3.028819	-444.998734	4.327238	3.028819	24.998734	1.046209	3.952708	9.044760	0	1	0	1	0
hl	5	65.500000	28	1	28	8.000000	45.000000	0.795831	1.776626	3662.309499	-420.000000	0.000000	89.000000	3697.756543	1251.076816	2286.189802	3697.752266	0	442.305693	25.557776	  41.407413   -7.150376 -466.065239	  39.425258    1.198214 -423.970199	44.712448	0.000000	-420.000000	0	42.960683	0.043362	0.007131	0
