subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	1349.320064	-420.000000	0.000000	40.000000	1396.442764	1384.932627	0.000000	0.000000	0	18.056460	414.752814	217.812466	-340.929438	-261.748066	211.644484	-337.090594	-241.679502	45.105789	0.000000	-420.000000	0	21.343102	13.570726	12.446158	214.728475	-339.010016	-251.713784	169.622686	339.010016	168.286216	337.090594	178.320498	205.251934	0	0	1	0	0
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	1396.716082	-420.000000	0.000000	41.000000	1442.671515	1384.932627	0.000000	0.000000	1	18.056460	414.752814	217.812466	-340.929438	-261.748066	211.644484	-337.090594	-241.679502	45.105789	0.000000	-420.000000	0	21.343102	0.000000	0.000000	214.728475	-339.010016	-251.713784	169.622686	339.010016	168.286216	337.090594	178.320498	205.251934	0	0	1	0	1
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	1442.884951	-420.000000	0.000000	42.000000	1489.967018	1384.932627	0.000000	0.000000	1	18.056460	414.752814	217.812466	-340.929438	-261.748066	211.644484	-337.090594	-241.679502	45.105789	0.000000	-420.000000	0	21.343102	0.000000	0.000000	214.728475	-339.010016	-251.713784	169.622686	339.010016	168.286216	337.090594	178.320498	205.251934	0	0	1	0	2
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	1490.176177	-420.000000	0.000000	43.000000	1536.795442	1384.932627	0.000000	0.000000	1	18.056460	414.752814	217.812466	-340.929438	-261.748066	211.644484	-337.090594	-241.679502	45.105789	0.000000	-420.000000	0	21.343102	0.000000	0.000000	214.728475	-339.010016	-251.713784	169.622686	339.010016	168.286216	337.090594	178.320498	205.251934	0	0	1	0	3
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	1537.043524	-420.000000	0.000000	44.000000	1583.927126	1384.932627	0.000000	0.000000	1	18.056460	414.752814	217.812466	-340.929438	-261.748066	211.644484	-337.090594	-241.679502	45.105789	0.000000	-420.000000	0	21.343102	0.000000	0.000000	214.728475	-339.010016	-251.713784	169.622686	339.010016	168.286216	337.090594	178.320498	205.251934	0	0	1	0	4
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	1584.137140	-420.000000	0.000000	45.000000	1630.957437	1384.932627	0.000000	0.000000	1	18.056460	414.752814	217.812466	-340.929438	-261.748066	211.644484	-337.090594	-241.679502	45.105789	0.000000	-420.000000	0	21.343102	0.000000	0.000000	214.728475	-339.010016	-251.713784	169.622686	339.010016	168.286216	337.090594	178.320498	205.251934	0	0	1	0	5
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	1631.166596	-420.000000	0.000000	46.000000	1677.880390	1384.932627	0.000000	0.000000	1	18.056460	414.752814	217.812466	-340.929438	-261.748066	211.644484	-337.090594	-241.679502	45.105789	0.000000	-420.000000	0	21.343102	0.000000	0.000000	214.728475	-339.010016	-251.713784	169.622686	339.010016	168.286216	337.090594	178.320498	205.251934	0	0	1	0	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	1678.089976	-420.000000	0.000000	47.000000	1725.963338	1384.932627	0.000000	0.000000	0	227.586444	213.949079	158.198562	-138.791910	-332.759890	130.422780	-153.281172	-265.530131	45.105789	0.000000	-420.000000	0	74.170568	52.827466	200.803735	144.310671	-146.036541	-299.145010	99.204882	146.036541	120.854990	153.281172	154.469869	134.240110	0	0	0	0	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	1726.177629	-420.000000	0.000000	48.000000	1772.884579	1384.932627	0.000000	0.000000	0	261.082074	181.391563	149.078811	-108.206727	-349.432410	118.181085	-125.066387	-276.443457	45.105789	0.000000	-420.000000	0	81.032739	6.862171	32.557516	133.629948	-116.636557	-312.937934	88.524159	116.636557	107.062066	125.066387	143.556543	117.567590	0	0	0	0	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	1773.137794	-420.000000	0.000000	49.000000	1818.988006	1384.932627	0.000000	0.000000	0	290.290944	151.973241	140.445829	-82.999724	-367.050733	106.862312	-101.662987	-289.635828	45.105789	0.000000	-420.000000	0	86.424751	5.392011	29.418322	123.654070	-92.331356	-328.343280	78.548281	92.331356	91.656720	101.662987	130.364172	99.949267	0	0	0	0	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	1819.206147	-420.000000	0.000000	50.000000	1866.087610	1384.932627	0.000000	0.000000	0	314.865553	125.913424	134.075949	-62.569145	-386.060651	94.692648	-84.543344	-303.684136	45.105789	0.000000	-420.000000	0	93.913790	7.489040	26.059817	114.384299	-73.556244	-344.872393	69.278510	73.556244	75.127607	84.543344	116.315864	80.939349	0	0	0	0	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	1866.310455	-420.000000	0.000000	51.000000	1913.707329	1384.932627	0.000000	0.000000	0	336.159088	102.951803	128.537883	-48.109701	-405.387736	86.108477	-68.544874	-319.269341	45.105789	0.000000	-420.000000	0	98.154107	4.240317	22.961621	107.323180	-58.327287	-362.328538	62.217391	58.327287	57.671462	68.544874	100.730659	61.612264	0	0	0	0	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	1913.922476	-420.000000	0.000000	52.000000	1960.386477	1384.932627	0.000000	0.000000	0	353.917684	83.851099	123.694053	-38.206820	-424.045639	78.829427	-55.560882	-333.992893	45.105789	0.000000	-420.000000	0	102.095520	3.941413	19.100704	101.261740	-46.883851	-379.019266	56.155950	46.883851	40.980734	55.560882	86.007107	42.954361	0	0	0	0	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	1960.599913	-420.000000	0.000000	53.000000	2007.853926	1384.932627	0.000000	0.000000	0	369.769364	69.249424	121.052042	-29.209623	-439.375905	75.258801	-43.074786	-348.664098	45.105789	0.000000	-420.000000	0	102.556792	0.461272	14.601675	98.155422	-36.142205	-394.020002	53.049632	36.142205	25.979998	43.074786	71.335902	27.624095	0	0	0	0	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2008.084471	-420.000000	0.000000	54.000000	2055.077570	1384.932627	0.000000	0.000000	0	382.848187	59.072066	117.764042	-23.263186	-452.244809	73.389845	-31.676973	-360.364224	45.105789	0.000000	-420.000000	0	102.381166	0.175626	10.177358	95.576944	-27.470080	-406.304517	50.471154	27.470080	13.695483	31.676973	59.635776	14.755191	0	0	0	0	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2055.299989	-420.000000	0.000000	55.000000	2101.993679	1384.932627	0.000000	0.000000	0	393.121600	51.531684	112.537857	-18.959311	-462.139517	70.964492	-24.127133	-369.958056	45.105789	0.000000	-420.000000	0	101.254495	1.126671	7.540382	91.751175	-21.543222	-416.048786	46.645385	21.543222	3.951214	24.127133	50.041944	4.860483	0	0	0	0	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2102.206687	-420.000000	0.000000	56.000000	2149.067619	1384.932627	0.000000	0.000000	0	401.416878	45.813745	106.189986	-15.261550	-468.416751	69.007106	-18.432026	-377.731603	45.105789	0.000000	-420.000000	0	98.063319	3.191176	5.717940	87.598546	-16.846788	-423.074177	42.492757	16.846788	3.074177	18.432026	42.268397	1.416751	0	0	0	0	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2180.059873	-420.000000	0.000000	57.000000	2243.270676	1384.932627	0.000000	0.000000	0	413.293367	41.258964	97.235392	-11.769956	-477.422433	66.717442	-10.248534	-392.353760	45.105789	0.000000	-420.000000	0	90.389929	7.673391	4.554781	81.976417	-11.009245	-434.888096	36.870628	11.009245	14.888096	10.248534	27.646240	10.422433	0	1	0	0	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2243.509775	-420.000000	0.000000	58.000000	2289.795842	1384.932627	0.000000	0.000000	0	418.186947	39.749769	92.916025	-9.444792	-480.107848	65.780820	-6.771930	-396.864611	45.105789	0.000000	-420.000000	0	87.595091	2.794838	1.509195	79.348422	-8.108361	-438.486230	34.242633	8.108361	18.486230	6.771930	23.135389	13.107848	0	1	0	0	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2290.016121	-420.000000	0.000000	59.000000	2337.150798	1384.932627	0.000000	0.000000	0	422.239932	40.415095	90.370986	-7.948374	-483.365199	64.868379	-4.903280	-402.892142	45.105789	0.000000	-420.000000	0	84.472294	3.122797	0.665326	77.619683	-6.425827	-443.128671	32.513893	6.425827	23.128671	4.903280	17.107858	16.365199	0	1	0	0	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2337.383482	-420.000000	0.000000	60.000000	2384.196936	1384.932627	2372.784320	0.000000	0	426.411442	39.545948	86.798831	-5.753724	-484.652141	63.496885	-1.586120	-406.255140	45.105789	0.000000	-420.000000	0	81.892854	2.579440	0.869147	75.147858	-3.669922	-445.453640	30.042069	3.669922	25.453640	1.586120	13.744860	17.652141	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2384.427053	-420.000000	0.000000	61.000000	2430.481719	1384.932627	2372.784320	0.000000	0	429.571602	37.642222	81.829577	-4.463146	-484.926887	60.604762	-0.255198	-409.094110	45.105789	0.000000	-420.000000	0	78.859430	3.033423	1.903726	71.217170	-2.359172	-447.010498	26.111381	2.359172	27.010498	0.255198	10.905890	17.926887	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2430.707559	-420.000000	0.000000	62.000000	2477.577045	1384.932627	2372.784320	0.000000	0	432.963353	35.169194	76.079260	-2.448848	-484.470688	57.687047	1.556020	-410.753195	45.105789	0.000000	-420.000000	0	76.082726	2.776704	2.473028	66.883154	-0.446414	-447.611941	21.777364	0.446414	27.611941	1.556020	9.246805	17.470688	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2477.804169	-420.000000	0.000000	63.000000	2524.696324	1384.932627	2372.784320	0.000000	0	435.797380	31.938252	70.330037	-0.903342	-483.101458	53.292384	2.833618	-411.306237	45.105789	0.000000	-420.000000	0	73.883694	2.199032	3.230942	61.811210	0.965138	-447.203848	16.705421	0.965138	27.203848	2.833618	8.693763	16.101458	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2524.910188	-420.000000	0.000000	64.000000	2571.972152	1384.932627	2372.784320	0.000000	0	438.021086	29.195317	65.160304	0.909453	-480.342305	50.557751	3.977477	-411.954957	45.105789	0.000000	-420.000000	0	69.996262	3.887432	2.742935	57.859027	2.443465	-446.148631	12.753238	2.443465	26.148631	3.977477	8.045043	13.342305	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2572.184304	-420.000000	0.000000	65.000000	2619.030693	1384.932627	2372.784320	0.000000	0	440.481830	25.331357	59.422584	3.502501	-476.468807	47.790262	6.418630	-410.213510	45.105789	0.000000	-420.000000	0	67.331858	2.664404	3.863960	53.606423	4.960565	-443.341158	8.500634	4.960565	23.341158	6.418630	9.786490	9.468807	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2619.244557	-420.000000	0.000000	66.000000	2665.955356	1384.932627	2372.784320	0.000000	0	441.723524	22.158995	54.971822	4.265158	-473.288008	44.222769	7.415840	-408.508452	45.105789	0.000000	-420.000000	0	65.740853	1.591005	3.172362	49.597295	5.840499	-440.898230	4.491506	5.840499	20.898230	7.415840	11.491548	6.288008	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2666.178630	-420.000000	0.000000	67.000000	2712.862483	1384.932627	2372.784320	0.000000	0	443.195479	21.675769	53.960486	5.429745	-473.195166	42.720699	9.469530	-406.998263	45.105789	0.000000	-420.000000	0	67.265761	1.524909	0.483226	48.340593	7.449638	-440.096714	3.234803	7.449638	20.096714	9.469530	13.001737	6.195166	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2713.075491	-420.000000	0.000000	68.000000	2760.965962	1384.932627	2372.784320	0.000000	0	443.653697	22.484420	53.726071	5.426037	-473.278255	41.627686	8.846855	-409.054227	45.105789	0.000000	-420.000000	0	65.443095	1.822666	0.808650	47.676879	7.136446	-441.166241	2.571089	7.136446	21.166241	8.846855	10.945773	6.278255	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2761.186669	-420.000000	0.000000	69.000000	2807.890625	1384.932627	2372.784320	0.000000	0	444.113690	25.771478	53.662790	4.638062	-474.034693	41.217616	6.451620	-416.084139	45.105789	0.000000	-420.000000	0	59.299562	6.143533	3.287058	47.440203	5.544841	-445.059416	2.334414	5.544841	25.059416	6.451620	3.915861	7.034693	1	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2808.168220	-420.000000	0.000000	70.000000	2854.668578	1384.932627	2372.784320	0.000000	0	445.280886	28.077611	52.522168	2.809615	-476.262879	40.772418	7.738616	-418.806521	45.105789	0.000000	-420.000000	0	58.852228	0.447335	2.306133	46.647293	5.274116	-447.534700	1.541504	5.274116	27.534700	7.738616	1.193479	9.262879	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2854.883725	-420.000000	0.000000	71.000000	2901.201015	1384.932627	2372.784320	0.000000	0	447.013299	29.464647	50.019508	2.158194	-477.001631	40.367888	9.828315	-420.695460	45.105789	0.000000	-420.000000	0	57.639998	1.212229	1.387036	45.193698	5.993254	-448.848546	0.087909	5.993254	28.848546	9.828315	0.695460	10.001631	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2901.415734	-420.000000	0.000000	72.000000	2948.342964	1384.932627	2372.784320	0.000000	0	448.275683	29.742336	48.830995	2.446250	-476.178646	40.147604	11.971849	-421.519053	45.105789	0.000000	-420.000000	0	56.158787	1.481211	0.277689	44.489299	7.209049	-448.848849	0.616490	7.209049	28.848849	11.971849	1.519053	9.178646	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2948.570087	-420.000000	0.000000	73.000000	2995.508865	1384.932627	2372.784320	0.000000	0	448.409092	29.681066	48.814225	2.774096	-475.781379	40.048526	12.041097	-421.686468	45.105789	0.000000	-420.000000	0	55.578541	0.580246	0.061270	44.431376	7.407596	-448.733924	0.674414	7.407596	28.733924	12.041097	1.686468	8.781379	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	2995.721873	-420.000000	0.000000	74.000000	3042.585799	1384.932627	2372.784320	0.000000	0	447.866336	29.786096	48.714680	2.415412	-475.835741	40.839755	11.102306	-422.178788	45.105789	0.000000	-420.000000	0	54.923085	0.655456	0.105030	44.777217	6.758859	-449.007264	0.328572	6.758859	29.007264	11.102306	2.178788	8.835741	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	3042.797096	-420.000000	0.000000	75.000000	3089.584459	1384.932627	2372.784320	0.000000	0	447.327793	29.302031	48.791952	2.111014	-475.483378	40.778179	10.504239	-421.743189	45.105789	0.000000	-420.000000	0	54.978857	0.055772	0.484065	44.785065	6.307627	-448.613284	0.320724	6.307627	28.613284	10.504239	1.743189	8.483378	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	3089.797039	-420.000000	0.000000	76.000000	3136.612632	1384.932627	2372.784320	0.000000	0	446.919941	29.110647	48.535370	1.690387	-475.565161	41.020726	10.012677	-421.464023	45.105789	0.000000	-420.000000	0	55.250914	0.272057	0.191384	44.778048	5.851532	-448.514592	0.327741	5.851532	28.514592	10.012677	1.464023	8.565161	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	3136.825212	-420.000000	0.000000	77.000000	3183.688283	1384.932627	2372.784320	0.000000	0	446.357208	28.877992	48.700602	0.936237	-475.466467	41.357701	9.768321	-421.288644	45.105789	0.000000	-420.000000	0	55.381950	0.131036	0.232655	45.029151	5.352279	-448.377556	0.076638	5.352279	28.377556	9.768321	1.288644	8.466467	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	3183.900435	-420.000000	0.000000	78.000000	3230.857178	1384.932627	2372.784320	0.000000	0	446.027927	28.535032	48.532137	0.871399	-475.434813	41.472777	9.314656	-420.718493	45.105789	0.000000	-420.000000	0	55.812175	0.430225	0.342960	45.002457	5.093028	-448.076653	0.103332	5.093028	28.076653	9.314656	0.718493	8.434813	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	3231.068903	-420.000000	0.000000	79.000000	3277.792534	1384.932627	2372.784320	0.000000	0	445.591828	28.546674	48.597217	0.566430	-475.462047	42.294710	8.899864	-420.836947	45.105789	0.000000	-420.000000	0	55.615369	0.196806	0.011642	45.445963	4.733147	-448.149497	0.340174	4.733147	28.149497	8.899864	0.836947	8.462047	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	3278.010675	-420.000000	0.000000	80.000000	3325.139364	1384.932627	2372.784320	0.000000	0	445.417660	28.559092	48.557124	0.557804	-475.500626	42.755790	8.652451	-420.859335	45.105789	0.000000	-420.000000	0	55.541421	0.073948	0.012418	45.656457	4.605128	-448.179980	0.550668	4.605128	28.179980	8.652451	0.859335	8.500626	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	3325.353228	-420.000000	0.000000	81.000000	3371.970355	1384.932627	2372.784320	0.000000	0	445.064248	28.534935	48.795009	0.328849	-475.413132	43.061713	8.254450	-420.983594	45.105789	0.000000	-420.000000	0	55.301541	0.239880	0.024157	45.928361	4.291649	-448.198363	0.822572	4.291649	28.198363	8.254450	0.983594	8.413132	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	3372.182080	-420.000000	0.000000	82.000000	3418.951050	1384.932627	2372.784320	0.000000	0	444.928965	28.527232	48.710993	0.355995	-475.413829	43.205980	7.904779	-421.013675	45.105789	0.000000	-420.000000	0	55.196612	0.104929	0.007703	45.958487	4.130387	-448.213752	0.852697	4.130387	28.213752	7.904779	1.013675	8.413829	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	3419.163631	-420.000000	0.000000	83.000000	3466.215757	1384.932627	2372.784320	0.000000	0	444.954699	28.516658	48.617236	0.501068	-475.410501	43.115760	7.739352	-421.003857	45.105789	0.000000	-420.000000	0	55.161054	0.035558	0.010575	45.866498	4.120210	-448.207179	0.760709	4.120210	28.207179	7.739352	1.003857	8.410501	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	3466.431759	-420.000000	0.000000	84.000000	3512.779418	1384.932627	2372.784320	0.000000	0	444.902538	28.362934	48.776035	0.352409	-475.355440	42.831558	7.860700	-420.755344	45.105789	0.000000	-420.000000	0	55.433579	0.272525	0.153724	45.803796	4.106555	-448.055392	0.698007	4.106555	28.055392	7.860700	0.755344	8.355440	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	3512.990715	-420.000000	0.000000	85.000000	3560.142502	1384.932627	2372.784320	0.000000	0	444.855895	28.436748	48.882205	0.239032	-475.293641	42.973233	7.898235	-420.970709	45.105789	0.000000	-420.000000	0	55.177534	0.256045	0.073814	45.927719	4.068634	-448.132175	0.821930	4.068634	28.132175	7.898235	0.970709	8.293641	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	3560.354227	-420.000000	0.000000	86.000000	3607.301559	1384.932627	2372.784320	0.000000	0	444.971572	28.385719	48.756305	0.439055	-475.213576	42.883724	7.951184	-420.916271	45.105789	0.000000	-420.000000	0	55.128183	0.049351	0.051028	45.820015	4.195119	-448.064923	0.714225	4.195119	28.064923	7.951184	0.916271	8.213576	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	3607.513284	-420.000000	0.000000	87.000000	3654.322461	1384.932627	2372.784320	0.000000	0	444.914857	28.346363	48.903765	0.294646	-475.157411	42.821303	8.036627	-420.899385	45.105789	0.000000	-420.000000	0	55.144065	0.015882	0.039357	45.862534	4.165637	-448.028398	0.756745	4.165637	28.028398	8.036627	0.899385	8.157411	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	3654.533330	-420.000000	0.000000	88.000000	3701.377581	1384.932627	2372.784320	0.000000	0	445.002300	28.526117	48.714143	0.360215	-475.293090	42.968539	7.969377	-421.128635	45.105789	0.000000	-420.000000	0	54.997269	0.146796	0.179754	45.841341	4.164796	-448.210863	0.735551	4.164796	28.210863	7.969377	1.128635	8.293090	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	3701.589734	-420.000000	0.000000	89.000000	3748.655547	1384.932627	2372.784320	0.000000	0	444.957618	28.454295	48.845205	0.340504	-475.139506	42.888706	7.982537	-421.136573	45.105789	0.000000	-420.000000	0	54.865264	0.132004	0.071822	45.866955	4.161521	-448.138040	0.761166	4.161521	28.138040	7.982537	1.136573	8.139506	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	3748.867272	-420.000000	0.000000	90.000000	3795.706817	1384.932627	2372.784320	0.000000	0	444.993777	28.432747	48.726351	0.377158	-475.194569	42.808245	7.958509	-421.041101	45.105789	0.000000	-420.000000	0	55.000899	0.135635	0.021548	45.767298	4.167834	-448.117835	0.661509	4.167834	28.117835	7.958509	1.041101	8.194569	0	1	0	1	6
hl	2	65.500000	48	1	46	8.000000	55.000000	0.783151	1.744075	3795.937790	-420.000000	0.000000	91.000000	3842.674253	1384.932627	2372.784320	0.000000	0	444.989499	28.403391	48.631233	0.420859	-475.205810	42.758469	7.858037	-420.982110	45.105789	0.000000	-420.000000	0	55.045532	0.044633	0.029356	45.694851	4.139448	-448.093960	0.589062	4.139448	28.093960	7.858037	0.982110	8.205810	0	1	0	1	6
