subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	1360.604361	-420.000000	0.000000	40.000000	1407.187270	1302.113528	0.000000	0.000000	0	67.136568	370.307513	204.780114	-296.877807	-273.052675	199.258453	-292.766877	-245.316864	45.987549	0.000000	-420.000000	0	28.577329	15.026495	33.694045	202.019283	-294.822342	-259.184770	156.031734	294.822342	160.815230	292.766877	174.683136	183.947325	0	0	1	0	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	1407.410116	-420.000000	0.000000	41.000000	1454.555487	1302.113528	0.000000	0.000000	0	107.287521	332.273816	194.074249	-259.766985	-287.787874	180.503519	-256.225734	-243.163909	45.987549	0.000000	-420.000000	0	46.776099	18.198770	38.033696	187.288884	-257.996360	-265.475892	141.301335	257.996360	154.524108	256.225734	176.836091	169.212126	0	0	1	0	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	1454.818539	-420.000000	0.000000	42.000000	1501.569545	1302.113528	0.000000	0.000000	0	149.959970	292.155361	182.755260	-218.218198	-303.137572	164.491640	-218.588977	-244.535865	45.987549	0.000000	-420.000000	0	61.382875	14.606777	40.118455	173.623450	-218.403588	-273.836719	127.635901	218.403588	146.163281	218.588977	175.464135	153.862428	0	0	1	0	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	1501.791535	-420.000000	0.000000	43.000000	1548.398825	1302.113528	0.000000	0.000000	0	192.742193	252.935589	170.923525	-177.371351	-316.089633	151.683759	-179.214447	-249.026735	45.987549	0.000000	-420.000000	0	69.792535	8.409660	39.219773	161.303642	-178.292899	-282.558184	115.316094	178.292899	137.441816	179.214447	170.973265	140.910367	0	0	1	0	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	1548.621671	-420.000000	0.000000	44.000000	1595.263606	1302.113528	0.000000	0.000000	0	232.130340	216.061963	161.019884	-141.505037	-332.416216	140.341952	-142.774688	-258.438607	45.987549	0.000000	-420.000000	0	76.823664	7.031129	36.873626	150.680918	-142.139862	-295.427411	104.693369	142.139862	124.572589	142.774688	161.561393	124.583784	0	0	0	0	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	1595.496717	-420.000000	0.000000	45.000000	1642.571085	1302.113528	0.000000	0.000000	0	266.296627	182.377360	151.020924	-111.459341	-350.150816	128.491924	-113.934328	-272.885379	45.987549	0.000000	-420.000000	0	80.520985	3.697321	33.684603	139.756424	-112.696834	-311.518097	93.768875	112.696834	108.481903	113.934328	147.114621	106.849184	0	0	0	0	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	1642.793931	-420.000000	0.000000	46.000000	1689.047490	1302.113528	0.000000	0.000000	0	295.402161	151.483709	140.555909	-88.211867	-370.304527	115.815244	-92.006767	-290.016766	45.987549	0.000000	-420.000000	0	84.098908	3.577923	30.893651	128.185577	-90.109317	-330.160647	82.198028	90.109317	89.839353	92.006767	129.983234	86.695473	0	0	0	0	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	1689.268625	-420.000000	0.000000	47.000000	1736.220235	1302.113528	0.000000	0.000000	0	319.850826	123.951821	129.798601	-71.038019	-390.273655	102.699022	-75.996167	-307.985089	45.987549	0.000000	-420.000000	0	86.777754	2.678846	27.531889	116.248811	-73.517093	-349.129372	70.261262	73.517093	70.870628	75.996167	112.014911	66.726345	0	0	0	0	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	1736.442653	-420.000000	0.000000	48.000000	1783.274072	1302.113528	0.000000	0.000000	0	339.903622	101.046420	118.711653	-60.125451	-407.972858	90.979513	-62.348627	-322.553203	45.987549	0.000000	-420.000000	0	89.836137	3.058383	22.905401	104.845583	-61.237039	-365.263031	58.858034	61.237039	54.736969	62.348627	97.446797	49.027142	0	0	0	0	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	1783.555516	-420.000000	0.000000	49.000000	1830.524235	1302.113528	0.000000	0.000000	0	357.731796	80.890611	108.486604	-50.050790	-423.457820	80.383355	-51.998303	-336.726568	45.987549	0.000000	-420.000000	0	91.191531	1.355394	20.155809	94.434979	-51.024547	-380.092194	48.447431	51.024547	39.907806	51.998303	83.273432	33.542180	0	0	0	0	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	1830.749220	-420.000000	0.000000	50.000000	1877.734620	1302.113528	0.000000	0.000000	0	373.337402	64.170872	100.575619	-40.477916	-435.691244	71.908758	-42.895703	-349.184365	45.987549	0.000000	-420.000000	0	91.165096	0.026435	16.719739	86.242189	-41.686810	-392.437804	40.254640	41.686810	27.562196	42.895703	70.815635	21.308756	0	0	0	0	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	1877.966021	-420.000000	0.000000	51.000000	1924.696496	1302.113528	0.000000	0.000000	0	387.250653	49.943997	93.108490	-32.985148	-446.702833	65.351414	-33.752291	-360.078252	45.987549	0.000000	-420.000000	0	90.966268	0.198829	14.226874	79.229952	-33.368719	-403.390542	33.242403	33.368719	16.609458	33.752291	59.921748	10.297167	0	0	0	0	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	1924.917630	-420.000000	0.000000	52.000000	1971.944948	1302.113528	0.000000	0.000000	0	398.987792	38.404013	87.309259	-26.261656	-456.476325	56.865305	-28.479089	-370.176788	45.987549	0.000000	-420.000000	0	91.538853	0.572585	11.539984	72.087282	-27.370373	-413.326557	26.099733	27.370373	6.673443	28.479089	49.823212	0.523675	0	0	0	0	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	1972.165228	-420.000000	0.000000	53.000000	2018.636072	1302.113528	0.000000	0.000000	0	410.090539	29.789632	82.219046	-20.201294	-465.253366	51.709646	-21.780464	-379.954000	45.987549	0.000000	-420.000000	0	90.605183	0.933670	8.614381	66.964346	-20.990879	-422.603683	20.976798	20.990879	2.603683	21.780464	40.046000	8.253366	0	0	0	0	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2018.858063	-420.000000	0.000000	54.000000	2065.849023	1302.113528	0.000000	0.000000	0	419.228782	24.285908	76.433085	-14.939564	-471.289817	46.557968	-17.161969	-387.860206	45.987549	0.000000	-420.000000	0	88.645144	1.960039	5.503724	61.495526	-16.050766	-429.575011	15.507978	16.050766	9.575011	17.161969	32.139794	14.289817	0	0	0	0	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2066.071014	-420.000000	0.000000	55.000000	2113.035456	1302.113528	0.000000	0.000000	0	427.544028	22.322130	71.138655	-9.799424	-475.978832	43.342092	-12.499781	-395.475121	45.987549	0.000000	-420.000000	0	85.210259	3.434885	1.963778	57.240374	-11.149603	-435.726976	11.252825	11.149603	15.726976	12.499781	24.524879	18.978832	0	1	0	0	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2113.265145	-420.000000	0.000000	56.000000	2159.786461	1302.113528	0.000000	0.000000	0	433.977136	24.113281	67.835065	-6.681762	-479.706632	41.628141	-8.116951	-402.731151	45.987549	0.000000	-420.000000	0	81.327039	3.883220	1.791151	54.731603	-7.399357	-441.218891	8.744054	7.399357	21.218891	8.116951	17.268849	22.706632	0	1	0	0	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2160.018717	-420.000000	0.000000	57.000000	2207.117893	1302.113528	2195.534186	0.000000	0	438.939269	25.161709	62.938039	-4.098062	-480.689486	39.790562	-4.918518	-407.637627	45.987549	0.000000	-420.000000	0	76.635846	4.691193	1.048428	51.364301	-4.508290	-444.163556	5.376752	4.508290	24.163556	4.918518	12.362373	23.689486	0	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2207.351432	-420.000000	0.000000	58.000000	2253.657174	1302.113528	2195.534186	0.000000	0	442.723305	27.014698	58.412027	-2.237187	-480.711609	39.005121	-2.859403	-412.800862	45.987549	0.000000	-420.000000	0	70.632038	6.003808	1.852989	48.708574	-2.548295	-446.756235	2.721025	2.548295	26.756235	2.859403	7.199138	23.711609	0	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2253.880875	-420.000000	0.000000	59.000000	2300.549330	1302.113528	2195.534186	0.000000	0	445.109716	27.625560	52.843686	-2.320848	-478.742270	37.656178	-1.176857	-416.378288	45.987549	0.000000	-420.000000	0	64.196848	6.435190	0.610861	45.249932	-1.748853	-447.560279	0.737617	1.748853	27.560279	1.176857	3.621712	21.742270	0	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2300.776025	-420.000000	0.000000	60.000000	2347.401280	1302.113528	2195.534186	0.000000	0	446.461347	28.174967	48.397685	-3.063064	-476.749475	36.415910	-0.319470	-419.041083	45.987549	0.000000	-420.000000	0	59.002955	5.193893	0.549408	42.406797	-1.691267	-447.895279	3.580752	1.691267	27.895279	0.319470	0.958917	19.749475	0	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2347.624553	-420.000000	0.000000	61.000000	2394.598405	1302.113528	2195.534186	0.000000	0	448.053798	28.131517	44.186796	-2.365884	-474.346013	35.582732	0.876117	-420.556935	45.987549	0.000000	-420.000000	0	54.569272	4.433683	0.043450	39.884764	-0.744884	-447.451474	6.102785	0.744884	27.451474	0.876117	0.556935	17.346013	0	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2394.829377	-420.000000	0.000000	62.000000	2441.562419	1302.113528	2195.534186	0.000000	0	448.626219	27.404191	41.165510	-2.583589	-470.619740	35.164578	2.060937	-421.905675	45.987549	0.000000	-420.000000	0	49.301552	5.267720	0.727326	38.165044	-0.261326	-446.262708	7.822504	0.261326	26.262708	2.060937	1.905675	13.619740	0	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2441.782698	-420.000000	0.000000	63.000000	2488.617539	1302.113528	2195.534186	0.000000	0	449.440253	26.909254	40.287432	-1.844825	-469.108312	34.484999	3.410357	-421.862749	45.987549	0.000000	-420.000000	0	47.889753	1.411799	0.494937	37.386215	0.782766	-445.485531	8.601333	0.782766	25.485531	3.410357	1.862749	12.108312	0	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2488.839101	-420.000000	0.000000	64.000000	2535.798410	1302.113528	2195.534186	0.000000	0	450.304821	27.051328	39.268015	-0.894811	-468.231549	34.997454	4.347184	-422.773818	45.987549	0.000000	-420.000000	0	45.957823	1.931930	0.142074	37.132734	1.726187	-445.502683	8.854815	1.726187	25.502683	4.347184	2.773818	11.231549	0	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2536.019973	-420.000000	0.000000	65.000000	2582.731628	1302.113528	2195.534186	0.000000	0	450.216379	26.680472	39.680050	-1.450554	-467.073330	35.035663	5.277538	-423.274045	45.987549	0.000000	-420.000000	0	44.555751	1.402072	0.370855	37.357856	1.913492	-445.173688	8.629692	1.913492	25.173688	5.277538	3.274045	10.073330	0	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2582.955329	-420.000000	0.000000	66.000000	2629.521130	1302.113528	2195.534186	0.000000	0	449.828871	26.444005	39.724676	-1.713759	-466.728600	35.911925	5.139268	-423.455670	45.987549	0.000000	-420.000000	0	43.977807	0.577943	0.236467	37.818300	1.712754	-445.092135	8.169249	1.712754	25.092135	5.139268	3.455670	9.728600	0	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2645.311961	-420.000000	0.000000	67.000000	2688.604365	1302.113528	2195.534186	0.000000	0	449.251238	25.795432	41.170950	-1.484305	-466.246873	38.019895	5.508337	-423.572675	45.987549	0.000000	-420.000000	0	43.357968	0.619839	0.648573	39.595422	2.012016	-444.909774	6.392126	2.012016	24.909774	5.508337	3.572675	9.246873	0	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2688.824217	-420.000000	0.000000	68.000000	2735.958466	1302.113528	2195.534186	0.000000	0	448.474536	25.310897	42.068899	-1.664413	-465.752603	39.797393	5.315919	-423.715009	45.987549	0.000000	-420.000000	0	42.673693	0.684275	0.484535	40.933146	1.825753	-444.733806	5.054403	1.825753	24.733806	5.315919	3.715009	8.752603	0	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2736.179173	-420.000000	0.000000	69.000000	2782.926757	1302.113528	2195.534186	0.000000	0	447.831614	24.727847	43.028973	-1.616590	-465.134102	41.514259	5.425436	-423.611418	45.987549	0.000000	-420.000000	0	42.142826	0.530867	0.583051	42.271616	1.904423	-444.372760	3.715933	1.904423	24.372760	5.425436	3.611418	8.134102	0	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2783.220178	-420.000000	0.000000	70.000000	2830.131154	1302.113528	2195.534186	0.000000	0	446.650353	24.177819	44.828088	-2.034022	-464.369745	43.676458	5.244304	-423.754230	45.987549	0.000000	-420.000000	0	41.278569	0.864257	0.550028	44.252273	1.605141	-444.061988	1.735276	1.605141	24.061988	5.244304	3.754230	7.369745	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2830.356994	-420.000000	0.000000	71.000000	2877.089180	1302.113528	2195.534186	0.000000	0	446.009203	24.187818	45.200855	-2.039606	-463.932748	45.424931	4.631100	-424.354577	45.987549	0.000000	-420.000000	0	40.137017	1.141552	0.010000	45.312893	1.295747	-444.143662	0.674656	1.295747	24.143662	4.631100	4.354577	6.932748	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2877.309887	-420.000000	0.000000	72.000000	2923.856439	1302.113528	2195.534186	0.000000	0	445.666086	24.020138	45.365257	-2.180885	-463.758764	45.570587	4.238741	-424.226164	45.987549	0.000000	-420.000000	0	40.050970	0.086047	0.167680	45.467922	1.028928	-443.992464	0.519627	1.028928	23.992464	4.238741	4.226164	6.758764	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2924.087840	-420.000000	0.000000	73.000000	2971.340142	1302.113528	2195.534186	0.000000	0	445.424782	24.123508	45.400860	-2.470201	-463.746001	45.799343	3.932159	-424.472635	45.987549	0.000000	-420.000000	0	39.793796	0.257173	0.103371	45.600101	0.730979	-444.109318	0.387447	0.730979	24.109318	3.932159	4.472635	6.746001	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	2971.571542	-420.000000	0.000000	74.000000	3018.133065	1302.113528	2195.534186	0.000000	0	445.440231	24.213698	45.154277	-2.388041	-463.728643	46.011320	3.771465	-424.672219	45.987549	0.000000	-420.000000	0	39.548429	0.245367	0.090189	45.582798	0.691712	-444.200431	0.404750	0.691712	24.200431	3.771465	4.672219	6.728643	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	3018.363610	-420.000000	0.000000	75.000000	3065.426001	1302.113528	2195.534186	0.000000	0	445.467740	24.383187	45.348355	-2.465163	-463.826350	46.317946	3.981656	-424.915462	45.987549	0.000000	-420.000000	0	39.453249	0.095181	0.169490	45.833151	0.758246	-444.370906	0.154398	0.758246	24.370906	3.981656	4.915462	6.826350	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	3065.647136	-420.000000	0.000000	76.000000	3112.433643	1302.113528	2195.534186	0.000000	0	445.630874	24.470642	45.301292	-2.365430	-463.798040	46.267898	4.149087	-425.109047	45.987549	0.000000	-420.000000	0	39.245528	0.207720	0.087455	45.784595	0.891829	-444.453543	0.202954	0.891829	24.453543	4.149087	5.109047	6.798040	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	3112.654351	-420.000000	0.000000	77.000000	3159.296714	1302.113528	2195.534186	0.000000	0	445.700367	24.487741	45.302205	-2.295745	-463.789235	46.187256	4.196606	-425.146936	45.987549	0.000000	-420.000000	0	39.193893	0.051636	0.017099	45.744730	0.950431	-444.468085	0.242818	0.950431	24.468085	4.196606	5.146936	6.789235	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	3159.517421	-420.000000	0.000000	78.000000	3206.560565	1302.113528	2195.534186	0.000000	0	445.726190	24.430801	45.255215	-2.294494	-463.727177	46.047394	4.230351	-425.091430	45.987549	0.000000	-420.000000	0	39.190842	0.003050	0.056940	45.651305	0.967928	-444.409304	0.336244	0.967928	24.409304	4.230351	5.091430	6.727177	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	3206.790682	-420.000000	0.000000	79.000000	3253.466836	1302.113528	2195.534186	0.000000	0	445.772828	24.434733	45.154376	-2.228872	-463.736002	45.973647	4.191098	-425.086707	45.987549	0.000000	-420.000000	0	39.187438	0.003405	0.003932	45.564011	0.981113	-444.411354	0.423537	0.981113	24.411354	4.191098	5.086707	6.736002	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	3253.693103	-420.000000	0.000000	80.000000	3300.618194	1302.113528	2195.534186	0.000000	0	445.882460	24.440907	44.914268	-1.971813	-463.724081	46.013576	4.105994	-425.099891	45.987549	0.000000	-420.000000	0	39.114911	0.072527	0.006174	45.463922	1.067091	-444.411986	0.523627	1.067091	24.411986	4.105994	5.099891	6.724081	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	3300.842751	-420.000000	0.000000	81.000000	3347.684863	1302.113528	2195.534186	0.000000	0	445.802894	24.438790	45.325671	-2.025647	-463.620832	46.031253	4.175505	-425.205531	45.987549	0.000000	-420.000000	0	38.918986	0.195925	0.002117	45.678462	1.074929	-444.413181	0.309087	1.074929	24.413181	4.175505	5.205531	6.620832	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	3347.907281	-420.000000	0.000000	82.000000	3394.705337	1302.113528	2195.534186	0.000000	0	445.815668	24.397620	45.234016	-1.950904	-463.565552	45.948034	4.091157	-425.176277	45.987549	0.000000	-420.000000	0	38.868403	0.050582	0.041169	45.591025	1.070126	-444.370914	0.396524	1.070126	24.370914	4.091157	5.176277	6.565552	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	3394.928182	-420.000000	0.000000	83.000000	3441.829748	1302.113528	2195.534186	0.000000	0	445.935068	24.465796	45.003405	-1.836512	-463.610251	45.983570	4.106804	-425.258655	45.987549	0.000000	-420.000000	0	38.821755	0.046648	0.068176	45.493488	1.135146	-444.434453	0.494061	1.135146	24.434453	4.106804	5.258655	6.610251	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	3442.153538	-420.000000	0.000000	84.000000	3488.535415	1302.113528	2195.534186	0.000000	0	445.844043	24.503035	44.882293	-1.869300	-463.616166	46.167187	3.896927	-425.339190	45.987549	0.000000	-420.000000	0	38.730184	0.091571	0.037239	45.524740	1.013814	-444.477678	0.462809	1.013814	24.477678	3.896927	5.339190	6.616166	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	3488.847656	-420.000000	0.000000	85.000000	3535.975062	1302.113528	2195.534186	0.000000	0	445.625953	24.463101	45.008371	-2.114218	-463.580965	46.194945	3.709282	-425.313140	45.987549	0.000000	-420.000000	0	38.726574	0.003610	0.039934	45.601658	0.797532	-444.447052	0.385891	0.797532	24.447052	3.709282	5.313140	6.580965	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	3536.196197	-420.000000	0.000000	86.000000	3582.915123	1302.113528	2195.534186	0.000000	0	445.444182	24.516599	45.178330	-2.352392	-463.607629	46.335589	3.583890	-425.407931	45.987549	0.000000	-420.000000	0	38.675517	0.051057	0.053497	45.756959	0.615749	-444.507780	0.230590	0.615749	24.507780	3.583890	5.407931	6.607629	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	3583.138824	-420.000000	0.000000	87.000000	3630.171703	1302.113528	2195.534186	0.000000	0	445.546532	24.535905	45.101742	-2.334726	-463.653495	46.244577	3.719249	-425.394749	45.987549	0.000000	-420.000000	0	38.751624	0.076107	0.019306	45.673160	0.692261	-444.524122	0.314389	0.692261	24.524122	3.719249	5.394749	6.653495	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	3630.392410	-420.000000	0.000000	88.000000	3677.371822	1302.113528	2195.534186	0.000000	0	445.644088	24.490721	45.178513	-2.226025	-463.562301	46.112045	3.880126	-425.386417	45.987549	0.000000	-420.000000	0	38.672402	0.079222	0.045184	45.645279	0.827051	-444.474359	0.342269	0.827051	24.474359	3.880126	5.386417	6.562301	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	3677.593812	-420.000000	0.000000	89.000000	3724.471853	1302.113528	2195.534186	0.000000	0	445.879353	24.579069	44.951328	-2.103962	-463.700424	45.959212	4.066610	-425.406981	45.987549	0.000000	-420.000000	0	38.800510	0.128108	0.088348	45.455270	0.981324	-444.553702	0.532279	0.981324	24.553702	4.066610	5.406981	6.700424	1	1	0	1	0
hl	1	65.500000	89	1	49	8.000000	45.000000	0.756893	1.763845	3724.701970	-420.000000	0.000000	90.000000	3759.980906	1302.113528	2195.534186	3759.976201	0	445.835915	24.422756	  44.949852   -1.980949 -463.563694	  45.734606    3.895099 -425.227230	45.987549	0.000000	-420.000000	0	38.792115	0.008394	0.156313	0
