subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	1348.959490	-420.000000	0.000000	40.000000	1395.416219	1336.893734	0.000000	0.000000	0	59.549761	380.302146	216.392410	-299.667089	-267.936555	213.410231	-297.937841	-244.558041	45.987549	0.000000	-420.000000	0	23.631306	7.603530	31.505699	214.901320	-298.802465	-256.247298	168.913772	298.802465	163.752702	297.937841	175.441959	199.063445	0	0	1	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	1395.637782	-420.000000	0.000000	41.000000	1442.499997	1336.893734	0.000000	0.000000	0	99.656228	342.581395	200.578915	-262.054317	-273.837843	194.614497	-261.495948	-244.600621	45.987549	0.000000	-420.000000	0	29.844618	6.213311	37.720752	197.596706	-261.775133	-259.219232	151.609157	261.775133	160.780768	261.495948	175.399379	193.162157	0	0	1	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	1442.722415	-420.000000	0.000000	42.000000	1489.640662	1336.893734	0.000000	0.000000	0	142.124712	304.149506	183.918459	-223.580389	-279.851597	174.000889	-222.817688	-243.873048	45.987549	0.000000	-420.000000	0	37.328219	7.483601	38.431889	178.959674	-223.199039	-261.862323	132.972125	223.199039	158.137677	222.817688	176.126952	187.148403	0	0	1	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	1489.902859	-420.000000	0.000000	43.000000	1536.684233	1336.893734	0.000000	0.000000	0	184.281682	267.806593	167.315143	-184.157563	-284.914422	156.519496	-185.003185	-243.889529	45.987549	0.000000	-420.000000	0	42.429978	5.101759	36.342913	161.917319	-184.580374	-264.401975	115.929771	184.580374	155.598025	185.003185	176.110471	182.085578	0	0	1	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	1536.916062	-420.000000	0.000000	44.000000	1582.968589	1336.893734	0.000000	0.000000	0	222.550675	235.798994	152.674645	-147.933547	-290.151281	141.708001	-150.923828	-246.335761	45.987549	0.000000	-420.000000	0	45.265979	2.836001	32.007599	147.191323	-149.428688	-268.243521	101.203774	149.428688	151.756479	150.923828	173.664239	176.848719	0	0	0	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	1583.189296	-420.000000	0.000000	45.000000	1630.369740	1336.893734	0.000000	0.000000	0	255.539119	207.518739	138.409098	-117.530310	-298.086504	128.010979	-122.421067	-251.657756	45.987549	0.000000	-420.000000	0	47.829583	2.563604	28.280255	133.210038	-119.975688	-274.872130	87.222489	119.975688	145.127870	122.421067	168.342244	168.913496	0	0	0	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	1630.589592	-420.000000	0.000000	46.000000	1677.654122	1336.893734	0.000000	0.000000	0	282.601012	182.360177	124.063157	-94.686227	-309.344460	111.584946	-101.164134	-258.586356	45.987549	0.000000	-420.000000	0	52.669290	4.839707	25.158562	117.824051	-97.925181	-283.965408	71.836502	97.925181	136.034592	101.164134	161.413644	157.655540	0	0	0	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	1677.877395	-420.000000	0.000000	47.000000	1724.234037	1336.893734	0.000000	0.000000	0	305.086676	158.738299	110.160795	-77.203003	-323.193225	97.280495	-85.164365	-269.631157	45.987549	0.000000	-420.000000	0	55.661302	2.992012	23.621879	103.720645	-81.183684	-296.412191	57.733096	81.183684	123.587809	85.164365	150.368843	143.806775	0	0	0	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	1724.457738	-420.000000	0.000000	48.000000	1771.184791	1336.893734	0.000000	0.000000	0	325.116140	136.086223	99.149063	-62.824520	-338.276112	84.817937	-71.088439	-283.360316	45.987549	0.000000	-420.000000	0	57.353449	1.692147	22.652075	91.983500	-66.956480	-310.818214	45.995951	66.956480	109.181786	71.088439	136.639684	128.723888	0	0	0	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	1771.482917	-420.000000	0.000000	49.000000	1818.103894	1336.893734	0.000000	0.000000	0	343.102900	114.355363	90.368123	-50.070582	-355.205654	74.435481	-59.591005	-297.767767	45.987549	0.000000	-420.000000	0	60.362227	3.008777	21.730860	82.401802	-54.830794	-326.486711	36.414253	54.830794	93.513289	59.591005	122.232233	111.794346	0	0	0	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	1818.328451	-420.000000	0.000000	50.000000	1865.473821	1336.893734	0.000000	0.000000	0	359.756504	93.602822	86.042135	-37.634453	-372.818568	66.534278	-48.871628	-312.617103	45.987549	0.000000	-420.000000	0	64.273222	3.910995	20.752541	76.288207	-43.253040	-342.717835	30.300658	43.253040	77.282165	48.871628	107.382897	94.181432	0	0	0	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	1865.694956	-420.000000	0.000000	51.000000	1912.389502	1336.893734	0.000000	0.000000	0	374.099930	75.400331	82.335097	-28.367227	-388.666637	59.371166	-39.656186	-326.271513	45.987549	0.000000	-420.000000	0	67.438374	3.165152	18.202491	70.853131	-34.011706	-357.469075	24.865582	34.011706	62.530925	39.656186	93.728487	78.333363	0	0	0	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	1912.610637	-420.000000	0.000000	52.000000	1959.291068	1336.893734	0.000000	0.000000	0	386.462722	58.963361	78.559301	-21.440312	-404.338213	52.919986	-32.630195	-338.592168	45.987549	0.000000	-420.000000	0	71.450195	4.011821	16.436970	65.739644	-27.035253	-371.465190	19.752095	27.035253	48.534810	32.630195	81.407832	62.661787	0	0	0	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	1959.511775	-420.000000	0.000000	53.000000	2006.626777	1336.893734	0.000000	0.000000	0	397.415770	44.353155	74.210708	-16.328782	-417.462286	47.120856	-26.681874	-350.724826	45.987549	0.000000	-420.000000	0	72.766305	1.316110	14.610206	60.665782	-21.505328	-384.093556	14.678233	21.505328	35.906444	26.681874	69.275174	49.537714	0	0	0	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2006.860744	-420.000000	0.000000	54.000000	2053.875229	1336.893734	0.000000	0.000000	0	406.202466	32.297506	69.214214	-14.544441	-429.648302	41.541335	-21.929090	-360.456891	45.987549	0.000000	-420.000000	0	74.885062	2.118757	12.055649	55.377775	-18.236765	-395.052597	9.390226	18.236765	24.947403	21.929090	59.543109	37.351698	0	0	0	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2054.096792	-420.000000	0.000000	55.000000	2100.911529	1336.893734	0.000000	0.000000	0	414.530769	21.324739	65.724628	-12.066395	-441.022535	38.069073	-17.377459	-370.475570	45.987549	0.000000	-420.000000	0	75.959933	1.074870	10.972768	51.896850	-14.721927	-405.749053	5.909301	14.721927	14.250947	17.377459	49.524430	25.977465	0	0	0	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2101.133520	-420.000000	0.000000	56.000000	2147.897785	1336.893734	0.000000	0.000000	0	421.952752	12.875278	62.556660	-9.857397	-450.299085	35.769404	-12.921216	-379.508215	45.987549	0.000000	-420.000000	0	75.751510	0.208422	8.449461	49.163032	-11.389306	-414.903650	3.175483	11.389306	5.096350	12.921216	40.491785	16.700915	0	0	0	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2148.123625	-420.000000	0.000000	57.000000	2195.156931	1336.893734	0.000000	0.000000	0	428.299310	8.799363	60.013376	-8.089044	-457.928051	33.489868	-8.836321	-386.644904	45.987549	0.000000	-420.000000	0	76.061435	0.309925	4.075915	46.751622	-8.462683	-422.286477	0.764073	8.462683	2.286477	8.836321	33.355096	9.071949	0	0	0	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2195.405868	-420.000000	0.000000	58.000000	2242.268939	1336.893734	0.000000	0.000000	0	433.538029	10.780241	57.007031	-6.856641	-463.537333	31.581667	-5.963628	-393.463472	45.987549	0.000000	-420.000000	0	74.549262	1.512173	1.980878	44.294349	-6.410135	-428.500402	1.693200	6.410135	8.500402	5.963628	26.536528	3.462667	0	1	0	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2242.620530	-420.000000	0.000000	59.000000	2289.162378	1336.893734	0.000000	0.000000	0	437.609246	15.174994	54.827882	-6.262294	-468.431550	29.453089	-4.126013	-399.027607	45.987549	0.000000	-420.000000	0	73.928013	0.621249	4.394753	42.140485	-5.194154	-433.729578	3.847063	5.194154	13.729578	4.126013	20.972393	1.431550	0	1	0	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2289.425858	-420.000000	0.000000	60.000000	2336.184135	1336.893734	0.000000	0.000000	0	440.965677	19.243479	53.363626	-5.423774	-471.932857	29.635959	-2.153046	-404.717899	45.987549	0.000000	-420.000000	0	71.355100	2.572913	4.068485	41.499793	-3.788410	-438.325378	4.487756	3.788410	18.325378	2.153046	15.282101	4.932857	0	1	0	0	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2336.415107	-420.000000	0.000000	61.000000	2383.217868	1336.893734	2371.809530	0.000000	0	443.185090	23.819452	52.550294	-5.293164	-474.790447	30.565490	-1.891741	-411.462714	45.987549	0.000000	-420.000000	0	67.121554	4.233547	4.575973	41.557892	-3.592453	-443.126581	4.429657	3.592453	23.126581	1.891741	8.537286	7.790447	0	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2383.439859	-420.000000	0.000000	62.000000	2430.345274	1336.893734	2371.809530	0.000000	0	444.903118	27.799017	53.477211	-5.287814	-477.031658	33.062146	-0.685181	-417.976681	45.987549	0.000000	-420.000000	0	62.653407	4.468146	3.979565	43.269678	-2.986498	-447.504170	2.717870	2.986498	27.504170	0.685181	2.023319	10.031658	0	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2430.567265	-420.000000	0.000000	63.000000	2476.871296	1336.893734	2371.809530	0.000000	0	446.392968	30.163425	52.277579	-4.940137	-478.062699	34.387724	0.021446	-421.828381	45.987549	0.000000	-420.000000	0	59.219615	3.433792	2.364408	43.332651	-2.459345	-449.945540	2.654898	2.459345	29.945540	0.021446	1.828381	11.062699	0	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2477.151457	-420.000000	0.000000	64.000000	2523.738216	1336.893734	2371.809530	0.000000	0	446.745392	30.489289	51.036164	-4.902136	-476.901718	34.916338	0.162164	-423.593307	45.987549	0.000000	-420.000000	0	55.922112	3.297504	0.325864	42.976251	-2.369986	-450.247512	3.011298	2.369986	30.247512	0.162164	3.593307	9.901718	0	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2523.959351	-420.000000	0.000000	65.000000	2570.557658	1336.893734	2371.809530	0.000000	0	447.048820	30.186466	50.164604	-4.260178	-476.019418	35.450984	0.440712	-423.896016	45.987549	0.000000	-420.000000	0	54.363940	1.558171	0.302823	42.807794	-1.909733	-449.957717	3.179755	1.909733	29.957717	0.440712	3.896016	9.019418	0	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2570.816860	-420.000000	0.000000	66.000000	2617.999015	1336.893734	2371.809530	0.000000	0	446.877810	29.747265	50.044441	-4.105095	-475.129897	36.593520	0.805578	-424.032821	45.987549	0.000000	-420.000000	0	53.065556	1.298384	0.439201	43.318980	-1.649758	-449.581359	2.668569	1.649758	29.581359	0.805578	4.032821	8.129897	0	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2618.221433	-420.000000	0.000000	67.000000	2665.142247	1336.893734	2371.809530	0.000000	0	446.598281	29.393766	49.973624	-4.115807	-474.801922	38.028216	1.140522	-423.775676	45.987549	0.000000	-420.000000	0	52.668772	0.396784	0.353498	44.000920	-1.487642	-449.288799	1.986629	1.487642	29.288799	1.140522	3.775676	7.801922	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2665.364665	-420.000000	0.000000	68.000000	2711.987781	1336.893734	2371.809530	0.000000	0	446.089312	29.012478	50.118041	-4.352417	-474.367745	39.430491	1.271868	-423.524547	45.987549	0.000000	-420.000000	0	52.257890	0.410882	0.381289	44.774266	-1.540275	-448.946146	1.213282	1.540275	28.946146	1.271868	3.524547	7.367745	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2712.208916	-420.000000	0.000000	69.000000	2759.105776	1336.893734	2371.809530	0.000000	0	445.420504	28.905200	50.391647	-4.743681	-474.096093	41.417179	1.234937	-423.607489	45.987549	0.000000	-420.000000	0	51.627358	0.630532	0.107278	45.904413	-1.754372	-448.851791	0.083136	1.754372	28.851791	1.234937	3.607489	7.096093	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2759.370112	-420.000000	0.000000	70.000000	2806.022313	1336.893734	2371.809530	0.000000	0	444.786487	28.717428	50.750724	-4.888766	-473.652267	43.155450	1.086736	-423.624066	45.987549	0.000000	-420.000000	0	50.953073	0.674284	0.187771	46.953087	-1.901015	-448.638166	0.965538	1.901015	28.638166	1.086736	3.624066	6.652267	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2806.247297	-420.000000	0.000000	71.000000	2852.986327	1336.893734	2371.809530	0.000000	0	444.540719	28.877073	50.632504	-5.169642	-473.608823	44.611101	1.278711	-423.921334	45.987549	0.000000	-420.000000	0	50.464692	0.488381	0.159645	47.621803	-1.945466	-448.765079	1.634254	1.945466	28.765079	1.278711	3.921334	6.608823	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2853.219010	-420.000000	0.000000	72.000000	2900.356254	1336.893734	2371.809530	0.000000	0	444.103393	28.919749	50.724316	-5.336493	-473.299134	45.371042	0.785668	-424.213656	45.987549	0.000000	-420.000000	0	49.754624	0.710069	0.042676	48.047679	-2.275412	-448.756395	2.060130	2.275412	28.756395	0.785668	4.213656	6.299134	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2900.587654	-420.000000	0.000000	73.000000	2947.442598	1336.893734	2371.809530	0.000000	0	444.244787	28.893210	50.611551	-5.232924	-473.406177	45.213590	0.910847	-424.089624	45.987549	0.000000	-420.000000	0	49.990061	0.235438	0.026539	47.912571	-2.161038	-448.747900	1.925022	2.161038	28.747900	0.910847	4.089624	6.406177	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2947.673998	-420.000000	0.000000	74.000000	2994.411745	1336.893734	2371.809530	0.000000	0	444.278515	28.847033	50.700409	-5.379003	-473.396390	45.040082	1.144616	-424.018738	45.987549	0.000000	-420.000000	0	50.127332	0.137271	0.046177	47.870245	-2.117194	-448.707564	1.882697	2.117194	28.707564	1.144616	4.018738	6.396390	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	2994.635018	-420.000000	0.000000	75.000000	3041.509637	1336.893734	2371.809530	0.000000	0	444.326839	28.911783	50.581856	-5.264931	-473.376483	45.318240	1.158614	-424.167391	45.987549	0.000000	-420.000000	0	49.904933	0.222400	0.064750	47.950048	-2.053158	-448.771937	1.962499	2.053158	28.771937	1.158614	4.167391	6.376483	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	3041.734622	-420.000000	0.000000	76.000000	3088.741836	1336.893734	2371.809530	0.000000	0	444.227168	28.932583	50.661680	-5.460348	-473.438519	45.264539	1.105234	-424.127087	45.987549	0.000000	-420.000000	0	50.038518	0.133586	0.020799	47.963110	-2.177557	-448.782803	1.975561	2.177557	28.782803	1.105234	4.127087	6.438519	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	3092.113609	-420.000000	0.000000	77.000000	3135.512090	1336.893734	2371.809530	0.000000	0	444.272040	28.816921	50.469271	-5.285650	-473.342216	45.199849	1.031729	-424.015592	45.987549	0.000000	-420.000000	0	50.007919	0.030600	0.115661	47.834560	-2.126960	-448.678904	1.847011	2.126960	28.678904	1.031729	4.015592	6.342216	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	3135.744346	-420.000000	0.000000	78.000000	3182.879023	1336.893734	2371.809530	0.000000	0	444.024462	28.817985	50.731200	-5.575004	-473.171365	45.378246	0.952857	-424.130014	45.987549	0.000000	-420.000000	0	49.762649	0.245269	0.001064	48.054723	-2.311073	-448.650690	2.067174	2.311073	28.650690	0.952857	4.130014	6.171365	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	3183.099730	-420.000000	0.000000	79.000000	3229.916606	1336.893734	2371.809530	0.000000	0	443.999484	28.956963	50.574108	-5.465598	-473.266924	45.607652	0.670165	-424.294614	45.987549	0.000000	-420.000000	0	49.604440	0.158210	0.138978	48.090880	-2.397717	-448.780769	2.103331	2.397717	28.780769	0.670165	4.294614	6.266924	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	3230.140735	-420.000000	0.000000	80.000000	3276.926815	1336.893734	2371.809530	0.000000	0	443.956731	29.024381	50.486982	-5.582901	-473.290292	45.701235	0.615473	-424.391881	45.987549	0.000000	-420.000000	0	49.521489	0.082951	0.067418	48.094108	-2.483714	-448.841087	2.106560	2.483714	28.841087	0.615473	4.391881	6.290292	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	3277.152227	-420.000000	0.000000	81.000000	3323.781330	1336.893734	2371.809530	0.000000	0	443.983117	29.115617	50.397032	-5.528171	-473.282331	45.862883	0.561791	-424.578296	45.987549	0.000000	-420.000000	0	49.292283	0.229206	0.091236	48.129958	-2.483190	-448.930313	2.142409	2.483190	28.930313	0.561791	4.578296	6.282331	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	3324.043099	-420.000000	0.000000	82.000000	3370.909164	1336.893734	2371.809530	0.000000	0	444.006407	29.064066	50.456382	-5.526074	-473.180816	45.772046	0.655049	-424.586493	45.987549	0.000000	-420.000000	0	49.209323	0.082960	0.051551	48.114214	-2.435513	-448.883655	2.126665	2.435513	28.883655	0.655049	4.586493	6.180816	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	3371.132010	-420.000000	0.000000	83.000000	3417.943753	1336.893734	2371.809530	0.000000	0	444.040398	29.181038	50.258761	-5.480265	-473.287999	45.781256	0.466485	-424.716056	45.987549	0.000000	-420.000000	0	49.139044	0.070280	0.116972	48.020009	-2.506890	-449.002027	2.032460	2.506890	29.002027	0.466485	4.716056	6.287999	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	3418.165743	-420.000000	0.000000	84.000000	3465.000584	1336.893734	2371.809530	0.000000	0	443.972312	29.191726	50.329420	-5.621263	-473.292563	45.722320	0.439402	-424.717408	45.987549	0.000000	-420.000000	0	49.168107	0.029063	0.010688	48.025870	-2.590930	-449.004986	2.038321	2.590930	29.004986	0.439402	4.717408	6.292563	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	3465.222574	-420.000000	0.000000	85.000000	3512.387620	1336.893734	2371.809530	0.000000	0	443.943386	29.177787	50.223152	-5.692666	-473.291488	45.658534	0.369798	-424.689359	45.987549	0.000000	-420.000000	0	49.191017	0.022910	0.013939	47.940843	-2.661434	-448.990423	1.953294	2.661434	28.990423	0.369798	4.689359	6.291488	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	3512.608327	-420.000000	0.000000	86.000000	3559.189953	1336.893734	2371.809530	0.000000	0	443.843679	29.101893	50.384844	-5.978392	-473.271907	45.439742	0.471115	-424.542727	45.987549	0.000000	-420.000000	0	49.402258	0.211241	0.075894	47.912293	-2.753639	-448.907317	1.924744	2.753639	28.907317	0.471115	4.542727	6.271907	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	3559.412371	-420.000000	0.000000	87.000000	3606.093658	1336.893734	2371.809530	0.000000	0	443.890627	29.094536	50.334971	-5.905465	-473.258803	45.378308	0.461038	-424.554279	45.987549	0.000000	-420.000000	0	49.368325	0.033934	0.007356	47.856639	-2.722213	-448.906541	1.869090	2.722213	28.906541	0.461038	4.554279	6.258803	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	3606.316504	-420.000000	0.000000	88.000000	3653.445620	1336.893734	2371.809530	0.000000	0	443.923752	29.056697	50.354785	-5.996093	-473.352315	45.087139	0.533349	-424.399795	45.987549	0.000000	-420.000000	0	49.666195	0.297870	0.037839	47.720962	-2.731372	-448.876055	1.733413	2.731372	28.876055	0.533349	4.399795	6.352315	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	3653.666327	-420.000000	0.000000	89.000000	3700.345903	1336.893734	2371.809530	0.000000	0	443.940728	29.083282	50.221266	-5.905300	-473.312034	45.161161	0.424044	-424.495364	45.987549	0.000000	-420.000000	0	49.484670	0.181525	0.026585	47.691214	-2.740628	-448.903699	1.703665	2.740628	28.903699	0.424044	4.495364	6.312034	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	3700.568321	-420.000000	0.000000	90.000000	3747.596494	1336.893734	2371.809530	0.000000	0	443.929375	29.178198	50.297902	-6.100661	-473.447346	45.201112	0.549005	-424.537394	45.987549	0.000000	-420.000000	0	49.622361	0.137691	0.094916	47.749507	-2.775828	-448.992370	1.761958	2.775828	28.992370	0.549005	4.537394	6.447346	1	1	0	1	0
hl	1	65.500000	44	3	29	8.000000	55.000000	0.225797	3.216996	3747.913440	-420.000000	0.000000	91.000000	3794.871038	1336.893734	2371.809530	0.000000	0	443.671650	29.144402	50.574896	-6.488751	-473.385172	44.973374	0.387198	-424.473174	45.987549	0.000000	-420.000000	0	49.709549	0.087188	0.033796	47.774135	-3.050776	-448.929173	1.786586	3.050776	28.929173	0.387198	4.473174	6.385172	1	1	0	1	0
