subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	1856.458616	-420.000000	0.000000	45.000000	1903.581744	1609.248573	0.000000	0.000000	0	191.522568	259.494306	185.919600	-168.624434	-304.628308	161.593197	-180.615375	-248.873491	45.987549	0.000000	-420.000000	0	62.001259	43.844155	163.985163	173.756398	-174.619905	-276.750900	127.768850	174.619905	143.249100	180.615375	171.126509	142.371692	0	0	1	0	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	1903.814000	-420.000000	0.000000	46.000000	1950.046173	1609.248573	0.000000	0.000000	0	224.836010	229.655231	180.285505	-137.019890	-315.788822	145.660558	-150.781265	-253.297570	45.987549	0.000000	-420.000000	0	72.755885	10.754626	29.839075	162.973032	-143.900577	-284.543196	116.985483	143.900577	135.456804	150.781265	166.702430	131.211178	0	0	0	0	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	1950.285700	-420.000000	0.000000	47.000000	1997.894727	1609.248573	0.000000	0.000000	0	254.494482	203.412389	173.235214	-109.400284	-326.758584	137.912996	-123.519461	-261.809637	45.987549	0.000000	-420.000000	0	75.268692	2.512807	26.242842	155.574105	-116.459872	-294.284111	109.586556	116.459872	125.715889	123.519461	158.190363	120.241416	0	0	0	0	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	1998.117573	-420.000000	0.000000	48.000000	2044.158979	1609.248573	0.000000	0.000000	0	281.074852	178.917292	164.367970	-85.167250	-338.565610	128.612559	-100.931390	-271.196030	45.987549	0.000000	-420.000000	0	77.882077	2.613385	24.495097	146.490264	-93.049320	-304.880820	100.502715	93.049320	115.119180	100.931390	148.803970	108.434390	0	0	0	0	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2044.423315	-420.000000	0.000000	49.000000	2091.104601	1609.248573	0.000000	0.000000	0	304.836262	156.124420	153.844588	-64.584977	-350.105870	118.001147	-81.923684	-280.893881	45.987549	0.000000	-420.000000	0	79.847870	1.965793	22.792872	135.922868	-73.254331	-315.499875	89.935319	73.254331	104.500125	81.923684	139.106119	96.894130	0	0	0	0	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2091.341562	-420.000000	0.000000	50.000000	2149.710065	1609.248573	0.000000	0.000000	0	330.513190	130.343704	140.160036	-43.984507	-364.401030	103.487848	-62.644616	-292.340899	45.987549	0.000000	-420.000000	0	82.980187	3.132317	25.780716	121.823942	-53.314562	-328.370964	75.836393	53.314562	91.629036	62.644616	127.659101	82.598970	0	0	0	0	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2149.934194	-420.000000	0.000000	51.000000	2220.487361	1609.248573	0.000000	0.000000	0	356.561464	103.294185	127.200192	-25.043146	-381.920621	88.913627	-43.397904	-307.799124	45.987549	0.000000	-420.000000	0	85.421043	2.440856	27.049520	108.056909	-34.220525	-344.859873	62.069361	34.220525	75.140127	43.397904	112.200876	65.079379	0	0	0	0	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2220.713201	-420.000000	0.000000	52.000000	2279.384535	1609.248573	0.000000	0.000000	0	375.468859	83.074842	118.943625	-12.424569	-398.078762	79.698533	-29.926780	-321.778743	45.987549	0.000000	-420.000000	0	87.568246	2.147202	20.219343	99.321079	-21.175675	-359.928753	53.333530	21.175675	60.071247	29.926780	98.221257	48.921238	0	0	0	0	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2279.606953	-420.000000	0.000000	53.000000	2326.523062	1609.248573	0.000000	0.000000	0	388.706402	69.080409	113.950450	-4.303459	-410.058906	73.390048	-20.619233	-333.128329	45.987549	0.000000	-420.000000	0	88.485391	0.917145	13.994433	93.670249	-12.461346	-371.593618	47.682700	12.461346	48.406382	20.619233	86.871671	36.941094	0	0	0	0	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2326.761733	-420.000000	0.000000	54.000000	2373.618816	1609.248573	0.000000	0.000000	0	399.382285	57.209029	109.762462	0.953821	-421.526621	68.506011	-13.584111	-344.409751	45.987549	0.000000	-420.000000	0	88.659223	0.173833	11.871380	89.134237	-6.315145	-382.968186	43.146688	6.315145	37.031814	13.584111	75.590249	25.473379	0	0	0	0	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2373.863903	-420.000000	0.000000	55.000000	2420.631590	1609.248573	0.000000	0.000000	0	408.018164	46.560744	105.645372	3.881661	-432.521058	63.136561	-9.047844	-355.080163	45.987549	0.000000	-420.000000	0	89.281932	0.622709	10.648285	84.390966	-2.583091	-393.800610	38.403418	2.583091	26.199390	9.047844	64.919837	14.478942	0	0	0	0	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2420.854009	-420.000000	0.000000	56.000000	2467.885176	1609.248573	0.000000	0.000000	0	415.150986	37.301343	100.576880	5.131441	-442.479520	58.448854	-6.031730	-364.825492	45.987549	0.000000	-420.000000	0	89.047937	0.233995	9.259401	79.512867	-0.450145	-403.652506	33.525318	0.450145	16.347494	6.031730	55.174508	4.520480	0	0	0	0	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2468.115721	-420.000000	0.000000	57.000000	2514.973658	1609.248573	0.000000	0.000000	0	421.059379	29.263397	95.079301	5.161334	-451.455511	53.595238	-4.652957	-374.042750	45.987549	0.000000	-420.000000	0	88.374110	0.673827	8.037946	74.337270	0.254188	-412.749130	28.349721	0.254188	7.250870	4.652957	45.957250	4.455511	0	0	0	0	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2515.192227	-420.000000	0.000000	58.000000	2561.837157	1609.248573	0.000000	0.000000	0	426.596652	22.600533	89.581176	5.227731	-458.914963	47.562732	-3.806910	-382.031730	45.987549	0.000000	-420.000000	0	88.080678	0.293432	6.662864	68.571954	0.710410	-420.473347	22.584405	0.710410	0.473347	3.806910	37.968270	11.914963	0	0	0	0	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2562.060858	-420.000000	0.000000	59.000000	2608.917085	1609.248573	0.000000	0.000000	0	431.080006	19.246167	84.541606	4.126835	-465.297793	43.029161	-2.899980	-389.300250	45.987549	0.000000	-420.000000	0	86.880871	1.199807	3.354366	63.785384	0.613427	-427.299022	17.797835	0.613427	7.299022	2.899980	30.699750	18.297793	0	0	0	0	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2609.141214	-420.000000	0.000000	60.000000	2656.076570	1609.248573	0.000000	0.000000	0	435.134022	18.726029	79.780910	4.061781	-469.870125	39.732495	-2.128915	-395.439208	45.987549	0.000000	-420.000000	0	84.747636	2.133236	0.520138	59.756702	0.966433	-432.654667	13.769154	0.966433	12.654667	2.128915	24.560792	22.870125	0	1	0	0	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2656.308398	-420.000000	0.000000	61.000000	2703.104315	1609.248573	0.000000	0.000000	0	438.137602	19.603210	75.642508	3.243995	-472.658985	36.841913	-1.453490	-400.707242	45.987549	0.000000	-420.000000	0	81.881657	2.865978	0.877181	56.242210	0.895253	-436.683114	10.254662	0.895253	16.683114	1.453490	19.292758	25.658985	0	1	0	0	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2703.337427	-420.000000	0.000000	62.000000	2749.966958	1609.248573	2739.002172	0.000000	0	440.133696	22.715569	73.058323	1.908872	-475.591886	36.273323	-1.295036	-406.388607	45.987549	0.000000	-420.000000	0	78.437842	3.443815	3.112359	54.665823	0.306918	-440.990246	8.678274	0.306918	20.990246	1.295036	13.611393	28.591886	0	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2750.197503	-420.000000	0.000000	63.000000	2797.079821	1609.248573	2739.002172	0.000000	0	442.090868	24.933397	69.838166	1.878805	-477.698208	35.562363	-1.599101	-410.326544	45.987549	0.000000	-420.000000	0	75.669464	2.768379	2.217828	52.700264	0.139852	-444.012376	6.712716	0.139852	24.012376	1.599101	9.673456	30.698208	0	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2797.311649	-420.000000	0.000000	64.000000	2844.136224	1609.248573	2739.002172	0.000000	0	442.159533	26.952629	67.343321	-0.689257	-478.773465	36.385625	-2.157304	-413.757678	45.987549	0.000000	-420.000000	0	72.024903	3.644561	2.019232	51.864473	-1.423281	-446.265572	5.876924	1.423281	26.265572	2.157304	6.242322	31.773465	0	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2844.370191	-420.000000	0.000000	65.000000	2890.703307	1609.248573	2739.002172	0.000000	0	441.994522	29.060659	65.813970	-3.239652	-480.180784	36.856276	-2.925362	-416.614409	45.987549	0.000000	-420.000000	0	69.852208	2.172695	2.108029	51.335123	-3.082507	-448.397597	5.347574	3.082507	28.397597	2.925362	3.385591	33.180784	0	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2890.937274	-420.000000	0.000000	66.000000	2937.504357	1609.248573	2739.002172	0.000000	0	440.755121	30.960339	64.210693	-6.811108	-480.714061	37.499076	-4.779492	-419.328129	45.987549	0.000000	-420.000000	0	66.976642	2.875566	1.899680	50.854884	-5.795300	-450.021095	4.867335	5.795300	30.021095	4.779492	0.671871	33.714061	0	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2937.737469	-420.000000	0.000000	67.000000	2984.967529	1609.248573	2739.002172	0.000000	0	439.501346	33.390006	63.183810	-9.452998	-481.391087	38.862991	-7.326013	-422.457135	45.987549	0.000000	-420.000000	0	63.790571	3.186071	2.429667	51.023401	-8.389506	-451.924111	5.035852	8.389506	31.924111	7.326013	2.457135	34.391087	0	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	2985.189947	-420.000000	0.000000	68.000000	3031.857974	1609.248573	2739.002172	0.000000	0	438.752835	33.743191	61.316538	-11.136027	-480.542561	40.132269	-7.941559	-423.494197	45.987549	0.000000	-420.000000	0	60.938443	2.852128	0.353186	50.724403	-9.538793	-452.018379	4.736855	9.538793	32.018379	7.941559	3.494197	33.542561	0	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3032.080392	-420.000000	0.000000	69.000000	3078.845941	1609.248573	2739.002172	0.000000	0	439.303544	31.568974	57.563893	-9.733650	-476.971757	42.111936	-6.761759	-423.484844	45.987549	0.000000	-420.000000	0	55.753431	5.185012	2.174218	49.837914	-8.247705	-450.228300	3.850366	8.247705	30.228300	6.761759	3.484844	29.971757	0	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3079.154760	-420.000000	0.000000	70.000000	3126.593979	1609.248573	2739.002172	0.000000	0	440.597324	27.986491	54.844666	-6.531307	-472.510153	44.415038	-3.559982	-422.061590	45.987549	0.000000	-420.000000	0	51.601002	4.152429	3.582482	49.629852	-5.045644	-447.285872	3.642303	5.045644	27.285872	3.559982	2.061590	25.510153	0	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3126.822385	-420.000000	0.000000	71.000000	3173.555854	1609.248573	2739.002172	0.000000	0	441.841629	25.208139	53.056405	-3.081861	-466.897977	48.498794	0.111898	-422.510546	45.987549	0.000000	-420.000000	0	44.734953	6.866049	2.778352	50.777599	-1.484982	-444.704261	4.790051	1.484982	24.704261	0.111898	2.510546	19.897977	0	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3173.788965	-420.000000	0.000000	72.000000	3220.435606	1609.248573	2739.002172	0.000000	0	441.470812	23.460804	52.188842	-1.493539	-461.749896	50.594108	0.268374	-423.893577	45.987549	0.000000	-420.000000	0	37.930836	6.804116	1.747335	51.391475	-0.612583	-442.821737	5.403926	0.612583	22.821737	0.268374	3.893577	14.749896	0	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3220.657169	-420.000000	0.000000	73.000000	3279.571024	1609.248573	2739.002172	0.000000	0	440.421219	20.797487	50.628090	-1.203440	-456.635165	50.752350	-0.509222	-423.846291	45.987549	0.000000	-420.000000	0	32.796457	5.134379	2.663317	50.690220	-0.856331	-440.240728	4.702671	0.856331	20.240728	0.509222	3.846291	9.635165	0	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3279.795153	-420.000000	0.000000	74.000000	3338.075972	1609.248573	2739.002172	0.000000	0	440.137651	19.639352	49.781186	-1.180337	-454.320469	50.689959	-0.514695	-423.990896	45.987549	0.000000	-420.000000	0	30.350485	2.445972	1.158135	50.235572	-0.847516	-439.155682	4.248024	0.847516	19.155682	0.514695	3.990896	7.320469	1	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3338.299673	-420.000000	0.000000	75.000000	3396.919680	1609.248573	2739.002172	0.000000	0	440.314163	19.365553	49.346744	-0.853396	-453.753476	50.540644	-0.467512	-424.137808	45.987549	0.000000	-420.000000	0	29.642235	0.708250	0.273799	49.943694	-0.660454	-438.945642	3.956145	0.660454	18.945642	0.467512	4.137808	6.753476	1	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3397.142954	-420.000000	0.000000	76.000000	3443.849048	1609.248573	2739.002172	0.000000	0	440.273348	19.429406	49.147336	-1.140487	-453.837884	50.342496	-0.581206	-424.248490	45.987549	0.000000	-420.000000	0	29.618803	0.023433	0.063853	49.744916	-0.860847	-439.043187	3.757367	0.860847	19.043187	0.581206	4.248490	6.837884	1	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3444.130065	-420.000000	0.000000	77.000000	3490.731366	1609.248573	2739.002172	0.000000	0	439.993235	19.506808	49.225329	-1.460472	-453.789339	50.510390	-0.873660	-424.373298	45.987549	0.000000	-420.000000	0	29.449944	0.168859	0.077402	49.867860	-1.167066	-439.081319	3.880311	1.167066	19.081319	0.873660	4.373298	6.789339	1	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3490.958490	-420.000000	0.000000	78.000000	3538.148343	1609.248573	2739.002172	0.000000	0	439.882527	19.484459	49.146523	-1.602738	-453.658875	50.498497	-1.025031	-424.457312	45.987549	0.000000	-420.000000	0	29.238551	0.211392	0.022349	49.822510	-1.313885	-439.058094	3.834961	1.313885	19.058094	1.025031	4.457312	6.658875	1	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3575.433320	-420.000000	0.000000	79.000000	3620.306603	1609.248573	2739.002172	0.000000	0	439.224386	19.608098	49.363340	-2.448979	-453.654398	50.633491	-1.660718	-424.511978	45.987549	0.000000	-420.000000	0	29.180735	0.057817	0.123639	49.998415	-2.054849	-439.083188	4.010867	2.054849	19.083188	1.660718	4.511978	6.654398	1	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3620.539287	-420.000000	0.000000	80.000000	3667.582003	1609.248573	2739.002172	0.000000	0	438.941966	19.639817	49.571306	-2.560265	-453.544361	50.814144	-2.018201	-424.550170	45.987549	0.000000	-420.000000	0	29.025879	0.154856	0.031719	50.192725	-2.289233	-439.047266	4.205176	2.289233	19.047266	2.018201	4.550170	6.544361	1	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3667.807843	-420.000000	0.000000	81.000000	3714.417271	1609.248573	2739.002172	0.000000	0	438.948342	19.594925	49.581371	-2.538630	-453.495476	50.722812	-2.024987	-424.526150	45.987549	0.000000	-420.000000	0	28.996354	0.029524	0.044892	50.152091	-2.281808	-439.010813	4.164543	2.281808	19.010813	2.024987	4.526150	6.495476	1	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3714.652093	-420.000000	0.000000	82.000000	3761.698659	1609.248573	2739.002172	0.000000	0	438.964801	19.651525	49.617533	-2.603495	-453.564928	50.695837	-1.975437	-424.569523	45.987549	0.000000	-420.000000	0	29.022245	0.025891	0.056600	50.156685	-2.289466	-439.067225	4.169136	2.289466	19.067225	1.975437	4.569523	6.564928	1	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3761.926637	-420.000000	0.000000	83.000000	3808.229385	1609.248573	2739.002172	0.000000	0	439.131559	19.653235	49.399063	-2.476644	-453.665244	50.610447	-1.889672	-424.562783	45.987549	0.000000	-420.000000	0	29.133576	0.111330	0.001710	50.004755	-2.183158	-439.114013	4.017206	2.183158	19.114013	1.889672	4.562783	6.665244	1	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3808.453942	-420.000000	0.000000	84.000000	3855.388443	1609.248573	2739.002172	0.000000	0	439.417187	19.681968	49.081421	-2.235610	-453.768349	50.583769	-1.688881	-424.637123	45.987549	0.000000	-420.000000	0	29.175063	0.041487	0.028733	49.832595	-1.962246	-439.202736	3.845046	1.962246	19.202736	1.688881	4.637123	6.768349	1	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3855.611716	-420.000000	0.000000	85.000000	3902.902514	1609.248573	2739.002172	0.000000	0	439.370612	19.711338	49.269661	-2.234013	-453.679624	50.681420	-1.667014	-424.730179	45.987549	0.000000	-420.000000	0	28.989393	0.185669	0.029370	49.975540	-1.950514	-439.204902	3.987991	1.950514	19.204902	1.667014	4.730179	6.679624	1	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3903.134342	-420.000000	0.000000	86.000000	3949.587650	1609.248573	2739.002172	0.000000	0	439.415532	19.673791	49.233743	-2.204823	-453.678376	50.578620	-1.630957	-424.689530	45.987549	0.000000	-420.000000	0	29.025700	0.036306	0.037547	49.906181	-1.917890	-439.183953	3.918632	1.917890	19.183953	1.630957	4.689530	6.678376	1	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3949.823755	-420.000000	0.000000	87.000000	3996.994789	1609.248573	2739.002172	0.000000	0	439.395505	19.688291	49.316067	-2.252126	-453.682891	50.528305	-1.627518	-424.703801	45.987549	0.000000	-420.000000	0	29.011158	0.014541	0.014500	49.922186	-1.939822	-439.193346	3.934637	1.939822	19.193346	1.627518	4.703801	6.682891	1	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	3997.234744	-420.000000	0.000000	88.000000	4044.123050	1609.248573	2739.002172	0.000000	0	439.465905	19.693005	49.264517	-2.222788	-453.730789	50.440536	-1.576060	-424.701937	45.987549	0.000000	-420.000000	0	29.059861	0.048703	0.004714	49.852527	-1.899424	-439.216363	3.864978	1.899424	19.216363	1.576060	4.701937	6.730789	1	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	4044.347179	-420.000000	0.000000	89.000000	4091.195707	1609.248573	2739.002172	0.000000	0	439.480224	19.844733	49.136447	-2.200976	-453.803169	50.783704	-1.599815	-424.896751	45.987549	0.000000	-420.000000	0	28.959555	0.100306	0.151727	49.960075	-1.900395	-439.349960	3.972527	1.900395	19.349960	1.599815	4.896751	6.803169	1	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	4091.428391	-420.000000	0.000000	90.000000	4138.151166	1609.248573	2739.002172	0.000000	0	439.467879	19.862557	49.211921	-2.208837	-453.754820	50.765642	-1.606710	-424.968388	45.987549	0.000000	-420.000000	0	28.834619	0.124936	0.017824	49.988781	-1.907774	-439.361604	4.001232	1.907774	19.361604	1.606710	4.968388	6.754820	1	1	0	1	5
hl	1	65.500000	106	2	16	8.000000	35.000000	0.458695	2.450183	4138.378290	-420.000000	0.000000	91.000000	4185.129723	1609.248573	2739.002172	0.000000	0	439.622646	19.723739	48.969093	-2.041116	-453.678531	50.537807	-1.533934	-424.877849	45.987549	0.000000	-420.000000	0	28.847831	0.013212	0.138818	49.753450	-1.787525	-439.278190	3.765901	1.787525	19.278190	1.533934	4.877849	6.678531	1	1	0	1	5
