subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	1870.974572	-420.000000	0.000000	50.000000	1917.563440	1342.302278	0.000000	0.000000	0	342.864564	92.646097	114.675440	-50.180017	-413.727052	83.541592	-62.321050	-326.821778	44.826447	0.000000	-420.000000	0	93.108795	1.629623	22.211923	99.108516	-56.250533	-370.274415	54.282069	56.250533	49.725585	62.321050	93.178222	33.272948	0	0	0	0	0
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	1917.780299	-420.000000	0.000000	51.000000	1964.671146	1342.302278	0.000000	0.000000	1	342.864564	92.646097	114.675440	-50.180017	-413.727052	83.541592	-62.321050	-326.821778	44.826447	0.000000	-420.000000	0	93.108795	0.000000	0.000000	99.108516	-56.250533	-370.274415	54.282069	56.250533	49.725585	62.321050	93.178222	33.272948	0	0	0	0	1
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	1964.884583	-420.000000	0.000000	52.000000	2011.736934	1342.302278	0.000000	0.000000	1	342.864564	92.646097	114.675440	-50.180017	-413.727052	83.541592	-62.321050	-326.821778	44.826447	0.000000	-420.000000	0	93.108795	0.000000	0.000000	99.108516	-56.250533	-370.274415	54.282069	56.250533	49.725585	62.321050	93.178222	33.272948	0	0	0	0	2
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2011.950799	-420.000000	0.000000	53.000000	2058.832235	1342.302278	0.000000	0.000000	1	342.864564	92.646097	114.675440	-50.180017	-413.727052	83.541592	-62.321050	-326.821778	44.826447	0.000000	-420.000000	0	93.108795	0.000000	0.000000	99.108516	-56.250533	-370.274415	54.282069	56.250533	49.725585	62.321050	93.178222	33.272948	0	0	0	0	3
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2059.045673	-420.000000	0.000000	54.000000	2105.886047	1342.302278	0.000000	0.000000	1	342.864564	92.646097	114.675440	-50.180017	-413.727052	83.541592	-62.321050	-326.821778	44.826447	0.000000	-420.000000	0	93.108795	0.000000	0.000000	99.108516	-56.250533	-370.274415	54.282069	56.250533	49.725585	62.321050	93.178222	33.272948	0	0	0	0	4
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2106.098629	-420.000000	0.000000	55.000000	2152.782881	1342.302278	0.000000	0.000000	1	342.864564	92.646097	114.675440	-50.180017	-413.727052	83.541592	-62.321050	-326.821778	44.826447	0.000000	-420.000000	0	93.108795	0.000000	0.000000	99.108516	-56.250533	-370.274415	54.282069	56.250533	49.725585	62.321050	93.178222	33.272948	0	0	0	0	5
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2152.995891	-420.000000	0.000000	56.000000	2200.027888	1342.302278	0.000000	0.000000	1	342.864564	92.646097	114.675440	-50.180017	-413.727052	83.541592	-62.321050	-326.821778	44.826447	0.000000	-420.000000	0	93.108795	0.000000	0.000000	99.108516	-56.250533	-370.274415	54.282069	56.250533	49.725585	62.321050	93.178222	33.272948	0	0	0	0	6
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2200.241753	-420.000000	0.000000	57.000000	2247.073145	1342.302278	0.000000	0.000000	1	342.864564	92.646097	114.675440	-50.180017	-413.727052	83.541592	-62.321050	-326.821778	44.826447	0.000000	-420.000000	0	93.108795	0.000000	0.000000	99.108516	-56.250533	-370.274415	54.282069	56.250533	49.725585	62.321050	93.178222	33.272948	0	0	0	0	7
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2247.297704	-420.000000	0.000000	58.000000	2293.961425	1342.302278	0.000000	0.000000	1	342.864564	92.646097	114.675440	-50.180017	-413.727052	83.541592	-62.321050	-326.821778	44.826447	0.000000	-420.000000	0	93.108795	0.000000	0.000000	99.108516	-56.250533	-370.274415	54.282069	56.250533	49.725585	62.321050	93.178222	33.272948	0	0	0	0	8
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2294.175290	-420.000000	0.000000	59.000000	2341.300105	1342.302278	0.000000	0.000000	1	342.864564	92.646097	114.675440	-50.180017	-413.727052	83.541592	-62.321050	-326.821778	44.826447	0.000000	-420.000000	0	93.108795	0.000000	0.000000	99.108516	-56.250533	-370.274415	54.282069	56.250533	49.725585	62.321050	93.178222	33.272948	0	0	0	0	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2341.565726	-420.000000	0.000000	60.000000	2388.137057	1342.302278	0.000000	0.000000	0	439.500826	21.031737	66.495387	8.698432	-481.550669	35.574550	2.832877	-396.948445	44.826447	0.000000	-420.000000	0	90.266490	2.842306	71.614360	51.034969	5.765654	-439.249557	6.208522	5.765654	19.249557	2.832877	23.051555	34.550669	0	1	0	0	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2388.357338	-420.000000	0.000000	61.000000	2435.169482	1342.302278	0.000000	0.000000	0	444.116381	22.844932	63.417822	12.599887	-481.850981	34.046340	6.960177	-398.694693	44.826447	0.000000	-420.000000	0	88.371142	1.895348	1.813195	48.732081	9.780032	-440.272837	3.905634	9.780032	20.272837	6.960177	21.305307	34.850981	0	1	0	0	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2435.386769	-420.000000	0.000000	62.000000	2482.165122	1342.302278	0.000000	0.000000	0	448.146757	24.717861	58.961340	15.464949	-481.176714	32.881632	10.518429	-400.822789	44.826447	0.000000	-420.000000	0	84.624893	3.746248	1.872929	45.921486	12.991689	-440.999751	1.095039	12.991689	20.999751	10.518429	19.177211	34.176714	0	1	0	0	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2482.383265	-420.000000	0.000000	63.000000	2529.169317	1342.302278	0.000000	0.000000	0	450.379507	26.444535	56.214170	16.296164	-480.716514	31.622183	11.829853	-404.037046	44.826447	0.000000	-420.000000	0	80.650198	3.974695	1.726674	43.918177	14.063008	-442.376780	0.908270	14.063008	22.376780	11.829853	15.962954	33.716514	0	1	0	0	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2529.396442	-420.000000	0.000000	64.000000	2576.040060	1342.302278	2564.810415	0.000000	0	452.401305	27.838248	53.042157	17.167286	-479.329935	31.732613	13.783401	-406.693222	44.826447	0.000000	-420.000000	0	75.773607	4.876591	1.393713	42.387385	15.475344	-443.011579	2.439062	15.475344	23.011579	13.783401	13.306778	32.329935	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2576.258202	-420.000000	0.000000	65.000000	2622.934755	1342.302278	2564.810415	0.000000	0	452.701091	28.461017	49.625754	15.767102	-478.094800	32.075337	13.276193	-410.210210	44.826447	0.000000	-420.000000	0	70.160810	5.612797	0.622770	40.850545	14.521647	-444.152505	3.975901	14.521647	24.152505	13.276193	9.789790	31.094800	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2623.152042	-420.000000	0.000000	66.000000	2670.197299	1342.302278	2564.810415	0.000000	0	453.122587	29.253678	47.860418	15.525832	-477.615831	31.653588	12.415668	-412.778478	44.826447	0.000000	-420.000000	0	66.904535	3.256275	0.792661	39.757003	13.970750	-445.197154	5.069443	13.970750	25.197154	12.415668	7.221522	30.615831	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2670.415014	-420.000000	0.000000	67.000000	2717.189945	1342.302278	2564.810415	0.000000	0	453.055185	29.851803	45.612526	13.990747	-476.345981	32.329141	11.930838	-416.146297	44.826447	0.000000	-420.000000	0	61.682198	5.222337	0.598125	38.970833	12.960792	-446.246139	5.855613	12.960792	26.246139	11.930838	3.853703	29.345981	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2717.406805	-420.000000	0.000000	68.000000	2764.350690	1342.302278	2564.810415	0.000000	0	453.077711	30.254349	43.477870	12.426649	-475.730171	31.549771	11.536627	-417.871750	44.826447	0.000000	-420.000000	0	59.081880	2.600318	0.402546	37.513821	11.981638	-446.800961	7.312626	11.981638	26.800961	11.536627	2.128250	28.730171	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2764.567977	-420.000000	0.000000	69.000000	2811.371566	1342.302278	2564.810415	0.000000	0	453.650579	30.226401	41.223501	12.843798	-473.043940	31.762362	12.103046	-419.438499	44.826447	0.000000	-420.000000	0	54.439004	4.642875	0.027948	36.492932	12.473422	-446.241219	8.333515	12.473422	26.241219	12.103046	0.561501	26.043940	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2811.673544	-420.000000	0.000000	70.000000	2858.711529	1342.302278	2564.810415	0.000000	0	452.792827	29.064982	38.206708	10.775914	-470.200479	30.839515	11.619380	-419.326369	44.826447	0.000000	-420.000000	0	51.411691	3.027313	1.161419	34.523112	11.197647	-444.763424	10.303335	11.197647	24.763424	11.619380	0.673631	23.200479	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2858.934805	-420.000000	0.000000	71.000000	2905.438127	1342.302278	2564.810415	0.000000	0	451.242886	27.206819	35.475747	8.412765	-465.933780	30.866157	11.044208	-419.220045	44.826447	0.000000	-420.000000	0	47.014316	4.397375	1.858163	33.170952	9.728487	-442.576913	11.655495	9.728487	22.576913	11.044208	0.779955	18.933780	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2905.666535	-420.000000	0.000000	72.000000	2952.470124	1342.302278	2564.810415	0.000000	0	449.452619	25.870469	35.011540	6.302320	-464.167555	30.837476	9.520623	-418.961723	44.826447	0.000000	-420.000000	0	45.512059	1.502256	1.336350	32.924508	7.911471	-441.564639	11.901938	7.911471	21.564639	9.520623	1.038277	17.167555	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	2952.687839	-420.000000	0.000000	73.000000	2999.862271	1342.302278	2564.810415	0.000000	0	446.603212	23.818583	34.963282	3.368605	-461.363941	31.587329	7.228334	-418.926121	44.826447	0.000000	-420.000000	0	42.746498	2.765561	2.051886	33.275305	5.298470	-440.145031	11.551141	5.298470	20.145031	7.228334	1.073879	14.363941	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3000.079986	-420.000000	0.000000	74.000000	3046.665860	1342.302278	2564.810415	0.000000	0	443.579268	22.027622	36.045038	0.957463	-459.703301	33.168252	4.367339	-418.958485	44.826447	0.000000	-420.000000	0	40.988330	1.758168	1.790961	34.606645	2.662401	-439.330893	10.219801	2.662401	19.330893	4.367339	1.041515	12.703301	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3046.894268	-420.000000	0.000000	75.000000	3093.864244	1342.302278	2564.810415	0.000000	0	440.710394	21.074880	37.263118	-1.931575	-458.666642	34.716397	1.781985	-419.598638	44.826447	0.000000	-420.000000	0	39.326649	1.661681	0.952742	35.989757	-0.074795	-439.132640	8.836689	0.074795	19.132640	1.781985	0.401362	11.666642	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3094.082387	-420.000000	0.000000	76.000000	3141.034826	1342.302278	2564.810415	0.000000	0	438.463168	20.413423	38.798116	-3.729261	-457.473770	37.046651	0.011595	-420.766862	44.826447	0.000000	-420.000000	0	36.938581	2.388068	0.661458	37.922384	-1.858833	-439.120316	6.904063	1.858833	19.120316	0.011595	0.766862	10.473770	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3141.253397	-420.000000	0.000000	77.000000	3187.692987	1342.302278	2564.810415	0.000000	0	437.048012	20.065113	39.828227	-5.150037	-456.963495	37.885605	-0.903393	-420.868368	44.826447	0.000000	-420.000000	0	36.395960	0.542620	0.348309	38.856916	-3.026715	-438.915932	5.969530	3.026715	18.915932	0.903393	0.868368	9.963495	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3187.910274	-420.000000	0.000000	78.000000	3234.949970	1342.302278	2564.810415	0.000000	0	436.354963	20.245167	40.001335	-5.698130	-456.683536	39.186769	-1.628451	-421.738808	44.826447	0.000000	-420.000000	0	35.190337	1.205623	0.180053	39.594052	-3.663291	-439.211172	5.232394	3.663291	19.211172	1.628451	1.738808	9.683536	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3235.168969	-420.000000	0.000000	79.000000	3281.956304	1342.302278	2564.810415	0.000000	0	436.004479	20.119237	40.527464	-5.718524	-456.363288	39.669691	-1.927461	-421.993754	44.826447	0.000000	-420.000000	0	34.588623	0.601715	0.125930	40.098578	-3.822993	-439.178521	4.727869	3.822993	19.178521	1.927461	1.993754	9.363288	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3282.287795	-420.000000	0.000000	80.000000	3329.064865	1342.302278	2564.810415	0.000000	0	436.102185	20.107867	40.261875	-5.602063	-456.272411	39.630781	-1.917589	-422.009412	44.826447	0.000000	-420.000000	0	34.466313	0.122310	0.011369	39.946328	-3.759826	-439.140911	4.880118	3.759826	19.140911	1.917589	2.009412	9.272411	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3329.286857	-420.000000	0.000000	81.000000	3376.145624	1342.302278	2564.810415	0.000000	0	436.019087	20.010820	40.263148	-5.792234	-456.182754	39.330312	-1.918159	-421.778928	44.826447	0.000000	-420.000000	0	34.633826	0.167514	0.097048	39.796730	-3.855196	-438.980841	5.029716	3.855196	18.980841	1.918159	1.778928	9.182754	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3376.363339	-420.000000	0.000000	82.000000	3423.134420	1342.302278	2564.810415	0.000000	0	435.936221	19.990323	40.292489	-5.889718	-456.125105	39.396149	-1.953667	-421.791211	44.826447	0.000000	-420.000000	0	34.570395	0.063432	0.020497	39.844319	-3.921693	-438.958158	4.982128	3.921693	18.958158	1.953667	1.791211	9.125105	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3423.353418	-420.000000	0.000000	83.000000	3470.093703	1342.302278	2564.810415	0.000000	0	435.814614	20.075171	40.167106	-6.024994	-456.097053	39.504910	-2.179939	-421.917564	44.826447	0.000000	-420.000000	0	34.401460	0.168935	0.084848	39.836008	-4.102466	-439.007309	4.990438	4.102466	19.007309	2.179939	1.917564	9.097053	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3470.312273	-420.000000	0.000000	84.000000	3517.318607	1342.302278	2564.810415	0.000000	0	435.794753	20.153983	40.103298	-6.113459	-456.109123	39.532649	-2.226254	-422.033270	44.826447	0.000000	-420.000000	0	34.301599	0.099861	0.078812	39.817973	-4.169857	-439.071196	5.008473	4.169857	19.071196	2.226254	2.033270	9.109123	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3517.537177	-420.000000	0.000000	85.000000	3564.576446	1342.302278	2564.810415	0.000000	0	435.796630	20.214192	40.142221	-6.105056	-456.046853	39.654002	-2.236567	-422.263950	44.826447	0.000000	-420.000000	0	34.007177	0.294423	0.060209	39.898111	-4.170812	-439.155401	4.928335	4.170812	19.155401	2.236567	2.263950	9.046853	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3564.794161	-420.000000	0.000000	86.000000	3611.205093	1342.302278	2564.810415	0.000000	0	435.899998	20.352741	39.996082	-6.103924	-456.053967	39.780953	-2.151937	-422.562667	44.826447	0.000000	-420.000000	0	33.724349	0.282828	0.138549	39.888517	-4.127930	-439.308317	4.937929	4.127930	19.308317	2.151937	2.562667	9.053967	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3611.423664	-420.000000	0.000000	87.000000	3658.350011	1342.302278	2564.810415	0.000000	0	435.916582	20.230790	40.147309	-6.095060	-455.899609	39.686031	-1.983182	-422.512079	44.826447	0.000000	-420.000000	0	33.642941	0.081407	0.121951	39.916670	-4.039121	-439.205844	4.909777	4.039121	19.205844	1.983182	2.512079	8.899609	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3658.568582	-420.000000	0.000000	88.000000	3705.886731	1342.302278	2564.810415	0.000000	0	435.832097	20.265350	40.203114	-6.217972	-455.890275	39.712402	-2.055250	-422.573668	44.826447	0.000000	-420.000000	0	33.579241	0.063701	0.034560	39.957758	-4.136611	-439.231972	4.868689	4.136611	19.231972	2.055250	2.573668	8.890275	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3706.106157	-420.000000	0.000000	89.000000	3752.684759	1342.302278	2564.810415	0.000000	0	435.942740	20.221078	39.959438	-6.051841	-455.815234	39.570679	-2.060519	-422.489949	44.826447	0.000000	-420.000000	0	33.565703	0.013537	0.044272	39.765059	-4.056180	-439.152591	5.061388	4.056180	19.152591	2.060519	2.489949	8.815234	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3752.903330	-420.000000	0.000000	90.000000	3799.863896	1342.302278	2564.810415	0.000000	0	435.909341	20.206361	39.975663	-6.118689	-455.808862	39.570448	-2.048125	-422.457889	44.826447	0.000000	-420.000000	0	33.600909	0.035205	0.014717	39.773056	-4.083407	-439.133376	5.053391	4.083407	19.133376	2.048125	2.457889	8.808862	0	1	0	1	9
hl	4	65.500000	49	3	7	8.000000	35.000000	0.269436	3.281240	3800.140638	-420.000000	0.000000	91.000000	3846.833017	1342.302278	2564.810415	0.000000	0	435.891622	20.233682	39.948594	-6.165766	-455.802253	39.589186	-2.070586	-422.505115	44.826447	0.000000	-420.000000	0	33.549950	0.050959	0.027320	39.768890	-4.118176	-439.153684	5.057556	4.118176	19.153684	2.070586	2.505115	8.802253	0	1	0	1	9
